time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.7959398898597345,0.2907777485454124,4.301072762020832e-06,2.591494244587115e-24,2.4509769841168017e-09,8.611892387051874e-27,0.03350575321098159
2.7959398898597345,0.29636962832513186,1.9023389302321558e-06,4.524588230177283e-25,1.0821331028849727e-09,1.5048812473909176e-27,0.033505711025466886
2.7959398898597345,0.3019615081048513,8.356329672472687e-07,7.902208003786142e-26,4.744392892637704e-10,2.6307410080124695e-28,0.0335056922840301
2.7959398898597345,0.30755338788457076,3.644013330616994e-07,1.3806081180443676e-26,2.0647268939337932e-10,4.600895666983269e-29,0.03350568401350594
2.7959398898597345,0.31314526766429024,1.5769491390675606e-07,2.413006284767193e-27,8.915933742555024e-11,8.050324607516385e-30,0.03350568038975635
2.7959398898597345,0.3187371474440097,6.769900554197626e-08,4.219177654504355e-28,3.819008508319255e-11,1.4093270263549788e-30,0.033505678813961284
2.7959398898597345,0.32432902722372914,2.8823330264618412e-08,7.380669907812908e-29,1.6221395869562837e-11,2.4686575667184447e-31,0.033505678134136525
2.7959398898597345,0.32992090700344867,1.2167184147604108e-08,1.2917602294155156e-29,6.8307784740174436e-12,4.326999149276636e-32,0.03350567784326101
2.7959398898597345,0.33551278678316815,5.091227385956102e-09,2.262081525931601e-30,2.8510357944735513e-12,7.58960197362124e-33,0.03350567771986381
2.7959398898597345,0.34110466656288757,2.1113417561732336e-09,3.963689581521095e-31,1.1792510659461086e-12,1.3322635313901337e-33,0.033505677667973854
2.7959398898597345,0.34669654634260705,8.676188731206104e-10,6.949985246520062e-32,4.832981303070941e-13,2.340650125631515e-34,0.0335056776463492
2.7959398898597345,0.3522884261223265,3.5324592116667205e-10,1.2195287775248362e-32,1.9623459565623958e-13,4.116215017295906e-35,0.03350567763741973
2.7959398898597345,0.357880305902046,1.4248125079278843e-10,2.1416999757816133e-33,7.893056418658063e-14,7.24633694052201e-36,0.033505677633766724
2.7959398898597345,0.3634721856817654,5.692927316792395e-11,3.764624704072266e-34,3.1447896882498254e-14,1.2771602148157008e-36,0.03350567763228635
2.7959398898597345,0.36906406546148496,2.2531239374513412e-11,6.624040295772007e-35,1.2410559221563385e-14,2.25387427576039e-37,0.03350567763169213
2.7959398898597345,0.37465594524120444,8.83259694731501e-12,1.1668308369536512e-35,4.850974646566257e-15,3.9831422831401336e-38,0.03350567763145589
2.7959398898597345,0.38024782502092386,3.4295352137393226e-12,2.0579059117399616e-36,1.878002626244496e-15,7.050031179055031e-39,0.03350567763136287
2.7959398898597345,0.38583970480064333,1.3189298062341259e-12,3.63436235648862e-37,7.200966141539553e-16,1.2499275784861936e-39,0.0335056776313266
2.7959398898597345,0.3914315845803628,5.023996498997619e-13,6.427934685203555e-38,2.7347398649477364e-16,2.2200778743947486e-40,0.03350567763131259
2.7959398898597345,0.3970234643600823,1.895504345798494e-13,1.1387099334215977e-38,1.0286793086340296e-16,3.9509586361568656e-41,0.03350567763130723
2.7959398898597345,0.4026153441398017,7.083679676475529e-14,2.0207512426782117e-39,3.832612406333844e-17,7.046091057878427e-42,0.03350567763130521
2.7959398898597345,0.40820722391952124,2.622202874190193e-14,3.5927848148265415e-40,1.4144137557802875e-17,1.2594006336698511e-42,0.033505677631304444
2.7959398898597345,0.4137991036992407,9.615340816373657e-15,6.400713978125636e-41,5.1706311110196634e-18,2.256337835912944e-43,0.03350567763130416
2.7959398898597345,0.41939098347896014,3.4928072328368055e-15,1.1427815081784594e-41,1.872481916153404e-18,4.052455312465522e-44,0.033505677631304055
2.7959398898597345,0.4249828632586796,1.2569527964124848e-15,2.0449903826651832e-42,6.717728300050824e-19,7.29707074015493e-45,0.033505677631304014
2.7959398898597345,0.4305747430383991,4.481491793015519e-16,3.668290982135953e-43,2.387721130314895e-19,1.3174338074854929e-45,0.03350567763130401
2.7959398898597345,0.4361666228181186,1.5831136165732799e-16,6.596684622910018e-44,8.408690771926031e-20,2.3849682523979773e-46,0.033505677631304
2.7959398898597345,0.441758502597838,5.541347324791757e-17,1.189362723550225e-44,2.9341705669476206e-20,4.3293453797760815e-47,0.033505677631304
2.7959398898597345,0.4473503823775575,1.9220363872724835e-17,2.1500943853783662e-45,1.0145751412759349e-20,7.880389375174527e-48,0.033505677631304
2.7959398898597345,0.45294226215727695,6.606643600315367e-18,3.897379152051531e-46,3.476606642086809e-21,1.4382884949493078e-48,0.033505677631304
2.7959398898597345,0.45853414193699643,2.2506297817126644e-18,7.083784775338401e-47,1.180675860168108e-21,2.632032183853367e-49,0.033505677631304
2.7959398898597345,0.46412602171671585,7.59910823960614e-19,1.2910076464722654e-47,3.974124594406485e-22,4.828856886282311e-50,0.033505677631304
2.7959398898597345,0.4697179014964354,2.5432469560750467e-19,2.359083920161652e-48,1.3259289224263918e-22,8.880844366375449e-51,0.033505677631304
2.7959398898597345,0.47530978127615486,8.437505356224939e-20,4.321919196765121e-49,4.3853028446269923e-23,1.6370371983660597e-51,0.033505677631304
2.7959398898597345,0.4809016610558743,2.775055946276249e-20,7.937500273494997e-50,1.4378458663827027e-23,3.024021154137332e-52,0.033505677631304
2.7959398898597345,0.48649354083559376,9.04886790935229e-21,1.461195521980548e-50,4.67402895426447e-24,5.5969612281435935e-53,0.033505677631304
2.7959398898597345,0.49208542061531324,2.9255957027968915e-21,2.695774499345716e-51,1.5065021186722294e-24,1.0377038929268849e-53,0.033505677631304
2.7959398898597345,0.4976773003950327,9.379175155152718e-22,4.983489961311148e-52,4.814822756270715e-25,1.9268848436430852e-54,0.033505677631304
2.7959398898597345,0.5032691801747522,2.9817958678367625e-22,9.229435085392965e-53,1.526004815253194e-25,3.58264255979614e-55,0.033505677631304
2.7959398898597345,0.5088610599544717,9.401272052572514e-23,1.7120604928952488e-53,4.79655284549611e-26,6.668362997702348e-56,0.033505677631304
2.7959398898597345,0.5144529397341912,2.939836215523866e-23,3.180331909667372e-54,1.4953153559165053e-26,1.2422400786482515e-56,0.033505677631304
2.7959398898597345,0.5200448195139106,9.118420124272122e-24,5.914794363960096e-55,4.623798047042467e-27,2.315613815849354e-57,0.033505677631304
2.7959398898597345,0.52563669929363,2.8054847246871664e-24,1.1010939512388771e-55,1.4182717161429138e-27,4.318243285743096e-58,0.033505677631304
2.7959398898597345,0.5312285790733495,8.562876789061951e-25,2.051307787913704e-56,4.3156506308427835e-28,8.054485744407507e-59,0.033505677631304
2.7959398898597345,0.536820458853069,2.592903120426911e-25,3.823534004755234e-57,1.3028391291866308e-28,1.5023516858365658e-59,0.033505677631304
2.7959398898597345,0.5424123386327885,7.790022469971144e-26,7.129112478407823e-58,3.902330794603645e-29,2.801730374703534e-60,0.033505677631304
2.7959398898597345,0.548004218412508,2.322242866860241e-26,1.3293967864115172e-58,1.1597834205092735e-29,5.223056590076857e-61,0.033505677631304
2.7959398898597345,0.5535960981922274,6.86947278040623e-27,2.478785060437864e-59,3.420421570134518e-30,9.731831500396121e-62,0.033505677631304
2.7959398898597345,0.5591879779719469,2.016582505488056e-27,4.620715717426621e-60,1.0010651303813232e-30,1.812044358067458e-62,0.033505677631304
4.1939098347896016,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
4.1939098347896016,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
4.1939098347896016,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
4.1939098347896016,0.022367519118877875,0.29176377510008816,0.4881428910815776,8.842967726589232e-05,0.0034999741662295027,0.09999999999960858
4.1939098347896016,0.027959398898597342,0.29176377511168194,0.48814289106954145,8.842967727205581e-05,0.0034999741661453127,0.09999999999702111
4.1939098347896016,0.03355127867831681,0.2917637752169406,0.48814289096025565,8.842967732777914e-05,0.0034999741653872845,0.09999999997361313
4.1939098347896016,0.03914315845803628,0.2917637761081095,0.4881428900350042,8.842967779844453e-05,0.003499974159001316,0.0999999997757404
4.1939098347896016,0.04473503823775575,0.291763783351387,0.488142882514792,8.842968161832065e-05,0.003499974107258205,0.09999999816901159
4.1939098347896016,0.050326918017475214,0.2917638408210777,0.4881428228482826,8.842971189884747e-05,0.0034999736974964018,0.09999998542845122
4.1939098347896016,0.055918797797194685,0.29176429044668817,0.48814235603750866,8.84299486787527e-05,0.003499970495251544,0.09999988578562327
4.1939098347896016,0.061510677576914155,0.29176777987252384,0.488138733251876,8.843178570443757e-05,0.003499945659783784,0.09999911265743228
4.1939098347896016,0.06710255735663362,0.2917947321920963,0.4881107509236872,8.844597279536162e-05,0.0034997539059664655,0.09999314255740194
4.1939098347896016,0.0726944371363531,0.2920021656788606,0.48789539155694267,8.855517583874201e-05,0.003498278598875926,0.09994724694709979
4.1939098347896016,0.07828631691607256,0.29358493967974914,0.48625221072243374,8.938989609851484e-05,0.0034870325287686575,0.09959988460509957
4.1939098347896016,0.08387819669579204,0.30503673173215834,0.4743666410448295,9.551099016569223e-05,0.003406074138509543,0.09722343839355757
4.1939098347896016,0.0894700764755115,0.365952774055936,0.411207839548414,0.00013069182399330726,0.002977703162033355,0.08736181960736994
4.1939098347896016,0.09506195625523096,0.5053874860033083,0.2668454444550478,0.00022916242712445672,0.001960090776028594,0.07275221244611736
4.1939098347896016,0.10065383603495043,0.6359866742460704,0.13175508139225417,0.0003427641273334068,0.0009706285987905424,0.06298852533769146
4.1939098347896016,0.1062457158146699,0.7091607778456294,0.05609539632266099,0.00041421655302253897,0.00041261073458129845,0.05837815185712
4.1939098347896016,0.11183759559438937,0.741768226198785,0.022385804622007774,0.000447657966787876,0.00016442195712123678,0.05646837123162235
4.1939098347896016,0.11742947537410885,0.7550055304648737,0.008701948305763013,0.0004614972842645686,6.384997487559334e-05,0.05571536284876442
4.1939098347896016,0.12302135515382831,0.7601856829699891,0.0033471844039704842,0.00046695244786166596,2.4537745023375084e-05,0.055424020711197036
4.1939098347896016,0.1286132349335478,0.7621837950217857,0.0012817403419093133,0.0004690620167353189,9.387054015809446e-06,0.055312138753119244
4.1939098347896016,0.13420511471326724,0.7629499941455768,0.0004897213373289259,0.0004698715007228426,3.582339041573245e-06,0.05526931132695132
4.1939098347896016,0.13979699449298671,0.7632430080422773,0.00018682933715610114,0.00047018102784928203,1.3646955287780145e-06,0.05525294500787249
4.1939098347896016,0.1453888742727062,0.7633548834887172,7.117863963592181e-05,0.0004702991455087196,5.190116146225558e-07,0.05524669832270665
4.1939098347896016,0.15098075405242564,0.7633975412401729,2.7078227943273825e-05,0.00047034414809557517,1.9702931534975993e-07,0.055244316860538156
4.1939098347896016,0.15657263383214512,0.7634137828924862,1.028416833758989e-05,0.00047036126596862633,7.464392049254818e-08,0.05524341007305215
4.1939098347896016,0.16216451361186457,0.7634199552194898,3.898407247574603e-06,0.00047036776451545514,2.8212716328611224e-08,0.05524306521393618
4.1939098347896016,0.16775639339158407,0.7634222941798889,1.4745271491866204e-06,0.00047037022513679117,1.0635260173253887e-08,0.05524293416434444
4.1939098347896016,0.17334827317130352,0.7634231757990411,5.563347631132167e-07,0.00047037115299413085,3.997262860591479e-09,0.055242884321940834
4.1939098347896016,0.178940152951023,0.7634235041490294,2.093156289537578e-07,0.0004703715001044128,1.4974132946374902e-09,0.05524286525282194
4.1939098347896016,0.18453203273074248,0.7634236226518073,7.850696273314439e-08,0.0004703716275551951,5.588985903638457e-10,0.05524285780728514
4.1939098347896016,0.19012391251046193,0.763423661471233,2.934337177015629e-08,0.0004703716719764152,2.0776837183536951e-10,0.05524285472672951
4.1939098347896016,0.1957157922901814,0.7634236697851887,1.0925883195477146e-08,0.00047037168490971285,7.689845576046616e-11,0.055242853263870684
4.1939098347896016,0.20130767206990086,0.7634236660802447,4.051274109061533e-09,0.0004703716857172641,2.832543609759345e-11,0.05524285237943111
4.1939098347896016,0.20689955184962036,0.7634236572351546,1.4953825214563879e-09,0.00047037168161936823,1.037947633213771e-11,0.05524285167887625
4.1939098347896016,0.2124914316293398,0.7634236457185539,5.4924598017413e-10,0.0004703716752441516,3.781984999313462e-12,0.055242851008322824
4.1939098347896016,0.2180833114090593,0.763423632201803,2.0065599741480853e-10,0.00047037166739446903,1.369611246596205e-12,0.055242850295495485
4.1939098347896016,0.22367519118877874,0.7634236161504873,7.288016593789646e-11,0.0004703716577966937,4.926871396142668e-13,0.055242849465441723
4.1939098347896016,0.22926707096849822,0.763423594548739,2.63038297524753e-11,0.00047037164426950274,1.7594290618953165e-13,0.055242848315434204
4.1939098347896016,0.2348589507482177,0.7634235556662167,9.428301908465735e-12,0.00047037161813992453,6.232814830025635e-14,0.0552428461087487
4.1939098347896016,0.24045083052793714,0.7634234545951727,3.3540333342129905e-12,0.0004703715460997244,2.1884286306145194e-14,0.05524284004066139
4.1939098347896016,0.24604271030765662,0.7634231190157861,1.1832693942206675e-12,0.00047037130025960925,7.60772379433899e-15,0.055242819351360356
4.1939098347896016,0.2516345900873761,0.7634218868970346,4.1359410270018435e-13,0.00047037038921788634,2.6149873290549013e-15,0.05524274270099519
4.1939098347896016,0.2572264698670956,0.7634172140588109,1.4306474616376494e-13,0.0004703669244892536,8.872013722329793e-16,0.055242451222866244
4.1939098347896016,0.262818349646815,0.7633993238917733,4.890015901804388e-14,0.00047035364940110495,2.964160102904613e-16,0.055241334509130414
4.1939098347896016,0.2684102294265345,0.7633306611062323,1.6483515881346725e-14,0.00047030269274008694,9.720867689596737e-17,0.055237048877831645
4.1939098347896016,0.274002109206254,0.763067139483807,5.464703271750659e-15,0.0004701071813239429,3.1146380640270255e-17,0.05522061847625373
4.1939098347896016,0.27959398898597343,0.7620584241751167,1.7746562800054903e-15,0.0004693597545980649,9.682032910240729e-18,0.05515799095389062
4.1939098347896016,0.2851858687656929,0.7582375721487007,5.608486586620689e-16,0.0004665419036317418,2.8884439004007244e-18,0.05492442428089155
4.1939098347896016,0.2907777485454124,0.7443043060364573,1.704041702899907e-16,0.00045642173506764893,8.132884329414057e-19,0.05411545752045749
4.1939098347896016,0.29636962832513186,0.6992482813082678,4.861924385526279e-17,0.00042490763174654085,2.1125813106806329e-19,0.051831231129132876
4.1939098347896016,0.3019615081048513,0.5896886488999864,1.2575084093931782e-17,0.0003527353251990145,4.9564527583567675e-20,0.047480882022784096
4.1939098347896016,0.30755338788457076,0.4190296786592066,2.8761347654891564e-18,0.00024668057423351327,1.0468936387885598e-20,0.042384495671415605
4.1939098347896016,0.31314526766429024,0.25093042497325696,5.8802768094031105e-19,0.0001461497452243382,2.0325024072750323e-21,0.038394212844355055
4.1939098347896016,0.3187371474440097,0.1331963859269714,1.1129431537914277e-19,7.713335271059308e-05,3.7382817571567e-22,0.035973468753952575
4.1939098347896016,0.32432902722372914,0.06598955993405815,2.0158077198681303e-20,3.810641631171383e-05,6.673899339847433e-23,0.034694697325856554
4.1939098347896016,0.32992090700344867,0.0315556834502861,3.56973538852601e-21,1.819748661380515e-05,1.1737302164134543e-23,0.03406436499349122
4.1939098347896016,0.33551278678316815,0.014830874371702135,6.252797512257089e-22,8.546991524986116e-06,2.049382665167991e-24,0.033763836746095205
4.1939098347896016,0.34110466656288757,0.0069125597601060705,1.089620726700505e-22,3.982312133693782e-06,3.5662470921783747e-25,0.033622791450342325
4.1939098347896016,0.34669654634260705,0.0032087677000768988,1.8942715724536006e-23,1.848174213639332e-06,6.196240932440891e-26,0.03355708712578891
4.1939098347896016,0.3522884261223265,0.0014863016158907256,3.2895859006790883e-24,8.559336964594292e-07,1.0758380464251972e-26,0.03352658972867561
4.1939098347896016,0.357880305902046,0.0006875550511840631,5.710006769346652e-25,3.958863252616283e-07,1.8674172760515334e-27,0.033512460398555606
4.1939098347896016,0.3634721856817654,0.0003177407145015149,9.909492807537135e-26,1.829181590488211e-07,3.2411030605897713e-28,0.033505921644456364
4.1939098347896016,0.36906406546148496,0.00014669792286595384,1.719661353294677e-26,8.443329704157483e-08,5.625216079304377e-29,0.03350289820134305
4.1939098347896016,0.37465594524120444,6.765878782892427e-05,2.9842688867214206e-27,3.893143605905881e-08,9.763338773581572e-30,0.03350150131954021
4.1939098347896016,0.38024782502092386,3.116774020608124e-05,5.179039237997629e-28,1.792855019305624e-08,1.694645704833485e-30,0.03350085650647285
4.1939098347896016,0.38583970480064333,1.4337701000627732e-05,8.988410325424339e-29,8.244368241514632e-09,2.9416109908481516e-31,0.03350055916211301
4.1939098347896016,0.3914315845803628,6.584849662210895e-06,1.5600633460251452e-29,3.78471877822112e-09,5.106457707882999e-32,0.03350042221478864
4.1939098347896016,0.3970234643600823,3.018517986235704e-06,2.7078779298618777e-30,1.734048166786069e-09,8.865106110904414e-33,0.03350035923257271
4.1939098347896016,0.4026153441398017,1.3807196002763764e-06,4.700506720020371e-31,7.927212287668089e-10,1.5391429993475497e-33,0.03350033031612984
4.1939098347896016,0.40820722391952124,6.300255099660624e-07,8.159996913590062e-32,3.6148253095165726e-10,2.672426786456345e-34,0.033500317066064586
4.1939098347896016,0.4137991036992407,2.866985328623884e-07,1.416660893365693e-32,1.6437448113881868e-10,4.6405066692132796e-35,0.033500311008268883
4.1939098347896016,0.41939098347896014,1.300707517142806e-07,2.4596496858112173e-33,7.451320973654816e-11,8.058582531149073e-36,0.03350030824573701
4.1939098347896016,0.4249828632586796,5.88156409060488e-08,4.2708361191283875e-34,3.3663237503551534e-11,1.3995439745088164e-36,0.03350030698951669
4.1939098347896016,0.4305747430383991,2.6499561998302296e-08,7.416273548608902e-35,1.5152212110278147e-11,2.43080477825182e-37,0.03350030642006246
4.1939098347896016,0.4361666228181186,1.1893064647446379e-08,1.28793126034582e-35,6.793143252342886e-12,4.2223119899914237e-38,0.03350030616281235
4.1939098347896016,0.441758502597838,5.3154333734810205e-09,2.236838943471875e-36,3.032644072351829e-12,7.334802039042675e-39,0.033500306047034
