time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.862642703311042,0.4637144523433046,0.004050216178257344,0.12004413943881839,2.0699157747546734e-06,0.0014513157466442752,0.048
14.862642703311042,0.4756045665059534,0.004022984890995725,0.12004379224241365,2.055997523897025e-06,0.001451315569187449,0.048
14.862642703311042,0.48749468066860224,0.004004451844939104,0.12004355594850172,2.0465248376682556e-06,0.0014513154484115359,0.048
14.862642703311042,0.4993847948312511,0.003992045195801995,0.12004339776582175,2.040183366429749e-06,0.0014513153675584382,0.048
14.862642703311042,0.5112749089938999,0.003983877623408424,0.12004329363095903,2.0360085516044015e-06,0.0014513153143299994,0.048
14.862642703311042,0.5231650231565488,0.003978591215128364,0.12004322623053482,2.03330637775955e-06,0.0014513152798775251,0.048
14.862642703311042,0.5350551373191975,0.003975228015370486,0.12004318335066723,2.0315872293405054e-06,0.001451315257958442,0.048
14.862642703311042,0.5469452514818464,0.0039731253969375775,0.12004315654292903,2.0305124256782357e-06,0.0014513152442546223,0.048
14.862642703311042,0.5588353656444952,0.003971833962961874,0.1200431400775741,2.029852266410492e-06,0.001451315235837392,0.048
14.862642703311042,0.570725479807144,0.0039710549002112796,0.12004313014479473,2.0294540155512587e-06,0.0014513152307594208,0.048
14.862642703311042,0.5826155939697929,0.003970593431615738,0.12004312426123058,2.0292181121853787e-06,0.0014513152277513333,0.048
14.862642703311042,0.5945057081324417,0.003970325108093891,0.1200431208401894,2.029080942421891e-06,0.001451315226002051,0.048
14.862642703311042,0.6063958222950906,0.003970172000743017,0.12004311888810269,2.0290026709851253e-06,0.00145131522500368,0.048
14.862642703311042,0.6182859364577394,0.003970086292164184,0.12004311779531124,2.028958854337925e-06,0.0014513152244445236,0.048
14.862642703311042,0.6301760506203883,0.003970039236682142,0.12004311719530275,2.028934797827655e-06,0.0014513152241370727,0.048
14.862642703311042,0.6420661647830371,0.003970013907737103,0.12004311687220426,2.028921848506247e-06,0.001451315223970383,0.048
14.862642703311042,0.653956278945686,0.003970000544711726,0.12004311670133778,2.0289150165968194e-06,0.0014513152238786408,0.048
14.862642703311042,0.6658463931083348,0.003969993637069104,0.1200431166116517,2.0289114849764455e-06,0.0014513152238185049,0.048
14.862642703311042,0.6777365072709836,0.003969990139667787,0.1200431165617108,2.028909696871498e-06,0.001451315223745736,0.048
14.862642703311042,0.6896266214336325,0.0039699884058617555,0.12004311652205818,2.028908810473819e-06,0.0014513152235705303,0.048
14.862642703311042,0.7015167355962812,0.003969987564594942,0.12004311645510103,2.0289083805495263e-06,0.0014513152230396554,0.048
14.862642703311042,0.7134068497589301,0.003969987165259985,0.12004311627377996,2.0289081770185226e-06,0.0014513152213899015,0.048
14.862642703311042,0.7252969639215789,0.003969986980025265,0.12004311573283462,2.028908084288755e-06,0.0014513152163529925,0.048
14.862642703311042,0.7371870780842278,0.003969986896504959,0.12004311412810251,2.0289080474873436e-06,0.0014513152013530032,0.048
14.862642703311042,0.7490771922468765,0.003969986861098539,0.12004310947959547,2.0289080465011516e-06,0.001451315157863018,0.048
14.862642703311042,0.7609673064095255,0.003969986850382675,0.12004309637705939,2.0289080892936445e-06,0.0014513150352259243,0.048
14.862642703311042,0.7728574205721743,0.003969986858497602,0.12004306048722342,2.0289082257184655e-06,0.0014513146991797553,0.048
14.862642703311042,0.7847475347348231,0.003969986895431999,0.1200429650469447,2.0289085964919034e-06,0.0014513138052240802,0.048
14.862642703311042,0.796637648897472,0.003969986996808148,0.12004271889540565,2.0289095562317526e-06,0.0014513114987769603,0.048
14.862642703311042,0.8085277630601208,0.003969987252479154,0.1200421038257594,2.0289119564446965e-06,0.001451305733467555,0.048
14.862642703311042,0.8204178772227697,0.003969987871592361,0.1200406165064655,2.028917763025309e-06,0.0014512917870930788,0.048
14.862642703311042,0.8323079913854184,0.003969989318915272,0.12003714024681988,2.028931339703862e-06,0.001451259178592222,0.048
14.862642703311042,0.8441981055480673,0.003969992584338499,0.12002929734831289,2.028961982209418e-06,0.0014511855812302252,0.048
14.862642703311042,0.856088219710716,0.003969999685709159,0.12001224122979198,2.029028648282245e-06,0.0014510254617754394,0.048
14.862642703311042,0.867978333873365,0.003970014549098043,0.11997654209521601,2.0291682471015653e-06,0.0014506901704760841,0.048
14.862642703311042,0.8798684480360137,0.003970044441049116,0.11990474683809589,2.0294491542513327e-06,0.0014500154799191988,0.048
14.862642703311042,0.8917585621986627,0.003970102103909007,0.11976625022803938,2.0299914429140067e-06,0.0014487129921543732,0.048
14.862642703311042,0.9036486763613115,0.003970208606922772,0.1195104468714988,2.0309941341496303e-06,0.0014463046863997459,0.048
14.862642703311042,0.9155387905239603,0.003970396613631671,0.11905888318464321,2.032767084655122e-06,0.0014420463273507717,0.048
14.862642703311042,0.9274289046866092,0.003970713281736104,0.11829829203426816,2.03576103283108e-06,0.0014348552960775712,0.048
14.862642703311042,0.939319018849258,0.0039712214973636065,0.11707762784670774,2.0405851069971276e-06,0.0014232685345388918,0.048
14.862642703311042,0.9512091330119068,0.003971997920844848,0.11521276008307016,2.0479994005728192e-06,0.0014054603761414852,0.048
14.862642703311042,0.9630992471745556,0.003973126764393942,0.11250141830814107,2.058873813003128e-06,0.001379341402976032,0.048
14.862642703311042,0.9749893613372045,0.003974689464154964,0.10874799879144816,2.0741136529386287e-06,0.0013427371382866734,0.048
14.862642703311042,0.9868794754998532,0.003976752029204141,0.10379395113545305,2.094563670643767e-06,0.0012936185518759163,0.048
14.862642703311042,0.9987695896625022,0.003979352954415029,0.09754681083032885,2.120908571903723e-06,0.001230341018323958,0.048
14.862642703311042,1.010659703825151,0.003982494406143399,0.09000137092801357,2.1535849184321907e-06,0.0011518559265185047,0.048
14.862642703311042,1.0225498179877999,0.003986137956535069,0.08124992828922653,2.192707865250542e-06,0.0010578866515406136,0.048
14.862642703311042,1.0344399321504487,0.003990204325030386,0.07148290473840244,2.2380030518191712e-06,0.0009490921464291087,0.048
14.862642703311042,1.0463300463130976,0.00399457546145382,0.06098384377418534,2.2887270585056553e-06,0.0008272579980185511,0.048
14.862642703311042,1.0582201604757464,0.0039990974892437576,0.05012234123956189,2.3435654842724876e-06,0.0006955412351661236,0.048
14.862642703311042,1.070110274638395,0.004003584541902351,0.039344830667138224,2.4005214153717734e-06,0.0005587382203104893,0.048
14.862642703311042,1.082000388801044,0.004007826034770484,0.0291571175617127,2.456854152395e-06,0.00042343183208930305,0.048
14.862642703311042,1.0938905029636927,0.004011602654151085,0.020085975726855106,2.509194422866879e-06,0.0002977147549584141,0.048
14.862642703311042,1.1057806171263418,0.004014717256926229,0.012604929971623874,2.5540057980208003e-06,0.00019008122190851726,0.048
14.862642703311042,1.1176707312889904,0.004017041654376456,0.007021885597181984,2.5884723966147122e-06,0.00010729483959399087,0.048
14.862642703311042,1.1295608454516393,0.004018564912799445,0.0033631128015881645,2.6115570722810174e-06,5.184688726268623e-05,0.048
14.862642703311042,1.141450959614288,0.004019410172825768,0.0013328446070213027,2.6245438907170293e-06,2.0653265958873712e-05,0.048
14.862642703311042,1.153341073776937,0.004019791111928071,0.0004178472361858394,2.630440008673326e-06,6.491075318028678e-06,0.048
14.862642703311042,1.1652311879395858,0.004019924216817752,9.813487700268437e-05,2.63250705111904e-06,1.5261261702942696e-06,0.048
14.862642703311042,1.1771213021022346,0.0040199583788010675,1.6079036046549815e-05,2.633038270458564e-06,2.501566490511756e-07,0.048
14.862642703311042,1.1890114162648835,0.0040199643164856025,1.8169016499819512e-06,2.633130656389113e-06,2.8248505429732956e-08,0.048
22.293964054966562,0.011890114162648836,0.004028329064430651,0.12004386039433738,2.0587260391267017e-06,0.0014513156039964736,0.048
22.293964054966562,0.02378022832529767,0.004011672666437486,0.12004364802375461,2.0502134234507875e-06,0.001451315495459461,0.048
22.293964054966562,0.0356703424879465,0.003999483121073714,0.12004349260625644,2.043983596662687e-06,0.0014513154160283527,0.048
22.293964054966562,0.04756045665059534,0.00399065358347502,0.12004338002929711,2.039470936843334e-06,0.0014513153584913472,0.048
22.293964054966562,0.059450570813244175,0.003984323726306132,0.12004329932351789,2.0362357866309808e-06,0.0014513153172427207,0.048
22.293964054966562,0.071340684975893,0.003979833007129867,0.12004324206688255,2.0339405781427714e-06,0.0014513152879784225,0.048
22.293964054966562,0.08323079913854185,0.0039766804460097905,0.1200432018718223,2.0323292821984633e-06,0.001451315267434046,0.048
22.293964054966562,0.09512091330119068,0.00397449069169349,0.12004317395256214,2.031210069484234e-06,0.0014513152531637217,0.048
22.293964054966562,0.1070110274638395,0.003972985925000252,0.12004315476688741,2.030440953604139e-06,0.0014513152433571468,0.048
22.293964054966562,0.11890114162648835,0.003971963005410677,0.12004314172474134,2.0299181128777128e-06,0.001451315236690549,0.048
22.293964054966562,0.1307912557891372,0.00397127519618725,0.12004313295523115,2.029566551489679e-06,0.001451315232207769,0.048
22.293964054966562,0.142681369951786,0.003970817788707288,0.12004312712332012,2.0293327530187977e-06,0.0014513152292264478,0.048
22.293964054966562,0.15457148411443486,0.00397051697277065,0.12004312328793315,2.029178992636848e-06,0.0014513152272656164,0.048
22.293964054966562,0.1664615982770837,0.003970321352791488,0.12004312079377806,2.029079001385746e-06,0.0014513152259903277,0.048
22.293964054966562,0.17835171243973252,0.003970195578534324,0.12004311919014457,2.0290147110453028e-06,0.001451315225170231,0.048
22.293964054966562,0.19024182660238137,0.003970115634364965,0.12004311817083634,2.028973846570943e-06,0.00145131522464882,0.048
22.293964054966562,0.2021319407650302,0.0039700654061798684,0.12004311753040155,2.028948171493883e-06,0.0014513152243210876,0.048
22.293964054966562,0.214022054927679,0.003970034215713111,0.12004311713269315,2.0289322277143286e-06,0.001451315224117429,0.048
22.293964054966562,0.22591216909032788,0.003970015075056373,0.12004311688861727,2.0289224433780655e-06,0.0014513152239923114,0.048
22.293964054966562,0.2378022832529767,0.003970003468642517,0.1200431167406004,2.0289165103322005e-06,0.0014513152239162934,0.048
22.293964054966562,0.24969239741562554,0.0039699965153583506,0.12004311665190782,2.0289129558631374e-06,0.0014513152238705901,0.048
22.293964054966562,0.2615825115782744,0.003969992400302099,0.1200431165994024,2.0289108522511755e-06,0.00145131522384339,0.048
22.293964054966562,0.2734726257409232,0.003969989994847164,0.12004311656868823,2.028909622571057e-06,0.0014513152238272782,0.048
22.293964054966562,0.285362739903572,0.003969988606191478,0.12004311655094099,2.0289089126753316e-06,0.0014513152238178292,0.048
22.293964054966562,0.2972528540662209,0.003969987814590551,0.12004311654079898,2.028908507995775e-06,0.0014513152238122022,0.048
22.293964054966562,0.3091429682288697,0.003969987369069277,0.12004311653507968,2.028908280235268e-06,0.0014513152238089294,0.048
22.293964054966562,0.32103308239151856,0.0039699871215471165,0.12004311653188789,2.02890815369494e-06,0.0014513152238069737,0.048
22.293964054966562,0.3329231965541674,0.003969986985818635,0.12004311653011673,2.028908084305966e-06,0.001451315223805705,0.048
22.293964054966562,0.34481331071681626,0.003969986912374027,0.12004311652919254,2.0289080467580385e-06,0.0014513152238053422,0.048
22.293964054966562,0.35670342487946505,0.0039699868731650255,0.12004311652868094,2.0289080267126023e-06,0.0014513152238049775,0.048
22.293964054966562,0.3685935390421139,0.0039699868525195125,0.1200431165283933,2.028908016157613e-06,0.001451315223804612,0.048
22.293964054966562,0.38048365320476274,0.003969986841801706,0.12004311652822526,2.0289080106781505e-06,0.0014513152238042465,0.048
22.293964054966562,0.39237376736741153,0.003969986836319547,0.12004311652812034,2.0289080078754404e-06,0.0014513152238038798,0.048
22.293964054966562,0.4042638815300604,0.003969986833559568,0.12004311652804805,2.028908006464474e-06,0.0014513152238035112,0.048
22.293964054966562,0.4161539956927092,0.0039699868321948,0.1200431165279928,2.028908005766832e-06,0.0014513152238031452,0.048
22.293964054966562,0.428044109855358,0.00396998683153486,0.1200431165279462,2.02890800542955e-06,0.0014513152238027805,0.048
22.293964054966562,0.43993422401800686,0.003969986831225847,0.12004311652790377,2.0289080052716916e-06,0.001451315223802415,0.048
22.293964054966562,0.45182433818065576,0.003969986831088868,0.12004311652786344,2.0289080052017894e-06,0.0014513152238020506,0.048
22.293964054966562,0.4637144523433046,0.003969986831034878,0.1200431165278242,2.0289080051743184e-06,0.0014513152238016865,0.048
22.293964054966562,0.4756045665059534,0.003969986831020206,0.12004311652778525,2.028908005166952e-06,0.001451315223801321,0.048
22.293964054966562,0.48749468066860224,0.003969986831023636,0.120043116527746,2.028908005168841e-06,0.0014513152238009555,0.048
22.293964054966562,0.4993847948312511,0.0039699868310353065,0.12004311652758583,2.0289080051753895e-06,0.0014513152237994582,0.048
22.293964054966562,0.5112749089938999,0.003969986831050462,0.12004311652704873,2.028908005185127e-06,0.0014513152237943903,0.048
22.293964054966562,0.5231650231565488,0.003969986831065615,0.12004311652650301,2.0289080051948806e-06,0.00145131522378928,0.048
22.293964054966562,0.5350551373191975,0.003969986831081056,0.1200431165251021,2.028908005207928e-06,0.0014513152237761698,0.048
22.293964054966562,0.5469452514818464,0.003969986831098973,0.12004311652115432,2.0289080052316223e-06,0.0014513152237392317,0.048
22.293964054966562,0.5588353656444952,0.003969986831119572,0.12004311650997118,2.0289080052833426e-06,0.0014513152236345734,0.048
22.293964054966562,0.570725479807144,0.0039699868311477635,0.1200431164789297,2.0289080054121246e-06,0.0014513152233440023,0.048
22.293964054966562,0.5826155939697929,0.0039699868311973575,0.1200431163944537,2.0289080057488096e-06,0.0014513152225530583,0.048
22.293964054966562,0.5945057081324417,0.003969986831305684,0.12004311616906363,2.0289080066350674e-06,0.001451315220442245,0.048
22.293964054966562,0.6063958222950906,0.003969986831565112,0.1200431155797065,2.028908008940855e-06,0.0014513152149214972,0.048
22.293964054966562,0.6182859364577394,0.003969986832207253,0.12004311407026744,2.028908014836371e-06,0.0014513152007785536,0.048
22.293964054966562,0.6301760506203883,0.00396998683379621,0.12004311028581646,2.028908029610369e-06,0.0014513151653109116,0.048
22.293964054966562,0.6420661647830371,0.003969986837674293,0.12004310100239592,2.028908065850285e-06,0.001451315078286136,0.048
22.293964054966562,0.653956278945686,0.003969986846958605,0.12004307873351937,2.0289081527934565e-06,0.0014513148694821146,0.048
22.293964054966562,0.6658463931083348,0.0039699868687075885,0.12004302652622377,2.028908356664111e-06,0.0014513143798412626,0.048
22.293964054966562,0.6777365072709836,0.003969986918494882,0.12004290697566485,2.028908823616746e-06,0.0014513132583284397,0.048
22.293964054966562,0.6896266214336325,0.003969987029770013,0.12004263974238903,2.028909867649907e-06,0.0014513107507775976,0.048
22.293964054966562,0.7015167355962812,0.003969987272400386,0.12004205701768104,2.0289121448026355e-06,0.0014513052815016908,0.048
22.293964054966562,0.7134068497589301,0.003969987788149602,0.12004081831008222,2.0289169865740594e-06,0.0014512936524736105,0.048
22.293964054966562,0.7252969639215789,0.003969988856098519,0.12003825331496151,2.0289270149581274e-06,0.0014512695661106317,0.048
22.293964054966562,0.7371870780842278,0.003969991008568826,0.12003308348323143,2.028947232730635e-06,0.00145122100657071,0.048
22.293964054966562,0.7490771922468765,0.003969995227820584,0.12002294958336707,2.0289868744375632e-06,0.001451125793948103,0.048
22.293964054966562,0.7609673064095255,0.003970003264200406,0.1200036475517941,2.0290624026319022e-06,0.0014509443877255713,0.048
