time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.683072572171762,0.11775025047382649,0.20215969141736018,0.6319268798658413,0.032,False
9.711805810466748,0.11775025426022455,0.20215969149804783,0.6319268724793008,0.032,False
9.740539048761732,0.11775025851713668,0.20215969158876218,0.6319268641748775,0.032,False
9.769272287056717,0.11775026329899031,0.20215969169066353,0.6319268548463943,0.032,False
9.798005525351703,0.11775026866600746,0.20215969180503546,0.6319268443763701,0.032,False
9.826738763646688,0.1177502746847636,0.20215969193329625,0.6319268326349285,0.032,False
9.855472001941672,0.11775028142879372,0.20215969207701368,0.6319268194786175,0.032,False
9.884205240236659,0.11775028897924855,0.2021596922379169,0.631926804749128,0.032,False
9.912938478531645,0.11775029742560614,0.20215969241791285,0.6319267882719054,0.032,False
9.941671716826628,0.11775030686644201,0.20215969261910277,0.6319267698546491,0.032,False
9.970404955121616,0.1177503174102591,0.2021596928437987,0.6319267492856906,0.032,False
9.999138193416599,0.11775032917638659,0.20215969309454415,0.6319267263322428,0.032,False
10.027871431711585,0.11775034229594744,0.2021596933741335,0.6319267007385106,0.032,False
10.056604670006571,0.11775035691290243,0.20215969368563483,0.6319266722236553,0.032,False
10.085337908301556,0.11775037318517165,0.2021596940324141,0.6319266404796067,0.032,False
10.114071146596542,0.11775039128584364,0.20215969441815987,0.6319266051687034,0.032,False
10.142804384891527,0.11775041140447257,0.2021596948469129,0.6319265659211645,0.032,False
10.171537623186511,0.11775043374846944,0.20215969532309286,0.6319265223323728,0.032,False
10.2002708614815,0.11775045854459519,0.2021596958515328,0.6319264739599639,0.032,False
10.229004099776482,0.11775048604056108,0.20215969643751236,0.6319264203207046,0.032,False
10.257737338071468,0.11775051650673807,0.20215969708679407,0.6319263608871577,0.032,False
10.286470576366453,0.11775055023798627,0.20215969780566206,0.6319262950841122,0.032,False
10.315203814661439,0.11775058755560804,0.2021596986009646,0.631926222284776,0.032,False
10.343937052956424,0.11775062880943206,0.20215969948015775,0.6319261418067077,0.032,False
10.37267029125141,0.11775067438003245,0.20215970045135306,0.6319260529074899,0.032,False
10.401403529546394,0.11775072468109439,0.202159701523367,0.6319259547801125,0.032,False
10.430136767841379,0.11775078016192797,0.20215970270577632,0.6319258465480714,0.032,False
10.458870006136365,0.11775084131013905,0.20215970400897357,0.6319257272601567,0.032,False
10.48760324443135,0.11775090865446575,0.20215970544422832,0.6319255958849213,0.032,False
10.516336482726334,0.11775098276778406,0.20215970702375052,0.6319254513048161,0.032,False
10.545069721021322,0.11775106427029364,0.20215970876075887,0.6319252923099778,0.032,False
10.573802959316307,0.11775115383288365,0.20215971066955343,0.6319251175916639,0.032,False
10.602536197611292,0.11775125218069742,0.20215971276558906,0.6319249257352964,0.032,False
10.631269435906278,0.11775136009689173,0.202159715065559,0.6319247152131334,0.032,False
10.660002674201262,0.11775147842660084,0.20215971758747572,0.6319244843765343,0.032,False
10.68873591249625,0.11775160808111625,0.2021597203507627,0.631924231447809,0.032,False
10.717469150791233,0.11775175004228375,0.20215972337634763,0.6319239545116422,0.032,False
10.74620238908622,0.11775190536712453,0.20215972668676088,0.6319236515060803,0.032,False
10.774935627381204,0.1177520751926912,0.20215973030623724,0.6319233202130591,0.032,False
10.80366886567619,0.11775226074115833,0.2021597342608274,0.6319229582484788,0.032,False
10.832402103971175,0.11775246332515764,0.2021597385785094,0.6319225630517975,0.032,False
10.861135342266161,0.11775268435335971,0.2021597432893081,0.6319221318751462,0.032,False
10.889868580561146,0.11775292533631201,0.20215974842542242,0.6319216617719484,0.032,False
10.91860181885613,0.11775318789252968,0.20215975402134923,0.631921149585036,0.032,False
10.947335057151117,0.11775347375485119,0.20215976011402417,0.6319205919342634,0.032,False
10.976068295446101,0.11775378477705588,0.20215976674296066,0.6319199852036022,0.032,False
11.004801533741086,0.11775412294074875,0.2021597739503971,0.6319193255277189,0.032,False
11.033534772036074,0.11775449036251395,0.20215978178144858,0.6319186087780291,0.032,False
11.062268010331056,0.11775488930133643,0.20215979028426653,0.6319178305482306,0.032,False
11.091001248626043,0.11775532216629488,0.20215979951020058,0.6319169861393067,0.032,False
11.119734486921027,0.11775579152452043,0.2021598095139704,0.6319160705440164,0.032,False
11.148467725216014,0.11775630010942562,0.20215982035384325,0.6319150784308607,0.032,False
11.177200963510998,0.11775685082919346,0.2021598320918027,0.6319140041275256,0.032,False
11.205934201805984,0.11775744677552981,0.20215984479375337,0.6319128416038508,0.032,False
11.234667440100969,0.11775809123266712,0.20215985852970092,0.6319115844542743,0.032,False
11.263400678395955,0.11775878768661839,0.20215987337395216,0.631910225879812,0.032,False
11.29213391669094,0.11775953983466984,0.20215988940531837,0.6319087586695702,0.032,False
11.320867154985926,0.1177603515951058,0.20215990670732178,0.6319071751818093,0.032,False
11.34960039328091,0.11776122711715219,0.20215992536840763,0.6319054673245854,0.032,False
11.378333631575897,0.11776217079112665,0.20215994548215946,0.6319036265359941,0.032,False
11.40706686987088,0.11776318725878518,0.20215996714752224,0.6319016437640393,0.032,False
11.435800108165868,0.1177642814238425,0.20215999046902675,0.6318995094461686,0.032,False
11.46453334646085,0.1177654584626543,0.2021600155570101,0.6318972134884895,0.032,False
11.493266584755837,0.1177667238350401,0.20216004252785763,0.6318947452447429,0.032,False
11.521999823050823,0.11776808329522458,0.20216007150422993,0.6318920934950318,0.032,False
11.550733061345808,0.11776954290287286,0.2021601026152974,0.6318892464243855,0.032,False
11.579466299640792,0.11777110903420042,0.20216013599698002,0.6318861916011909,0.032,False
11.608199537935779,0.11777278839312069,0.20216017179218293,0.6318829159555576,0.032,False
11.636932776230763,0.11777458802240905,0.2021602101510361,0.6318794057576684,0.032,False
11.66566601452575,0.1177765153148463,0.20216025123113016,0.6318756465961806,0.032,False
11.694399252820734,0.11777857802431142,0.20216029519775425,0.6318716233567443,0.032,False
11.72313249111572,0.1177807842767823,0.2021603422241297,0.6318673202007165,0.032,False
11.751865729410703,0.11778314258121353,0.20216039249164455,0.6318627205441367,0.032,False
11.780598967705691,0.11778566184023923,0.2021604461900757,0.6318578070370556,0.032,False
11.809332206000676,0.11778835136067274,0.20216050351782056,0.6318525615432969,0.032,False
11.83806544429566,0.11779122086374276,0.20216056468210983,0.6318469651207432,0.032,False
11.866798682590648,0.11779428049503021,0.20216062989922065,0.6318409980022398,0.032,False
11.895531920885631,0.11779754083404534,0.2021606993946827,0.6318346395772286,0.032,False
11.924265159180619,0.11780101290340673,0.20216077340347155,0.6318278683741855,0.032,False
11.952998397475602,0.11780470817755098,0.20216085217019597,0.6318206620440096,0.032,False
11.981731635770588,0.11780863859093309,0.20216093594927223,0.6318129973444397,0.032,False
12.010464874065574,0.11781281654564647,0.20216102500508573,0.6318048501256402,0.032,False
12.039198112360559,0.1178172549184102,0.20216111961214203,0.6317961953170659,0.032,False
12.067931350655543,0.11782196706685519,0.2021612200551991,0.6317870069157314,0.032,False
12.09666458895053,0.11782696683505142,0.20216132662938657,0.6317772579760135,0.032,False
12.125397827245514,0.11783226855820471,0.20216143964030514,0.6317669206011175,0.032,False
12.1541310655405,0.11783788706645738,0.2021615594041084,0.6317559659363462,0.032,False
12.182864303835485,0.11784383768772551,0.20216168624756384,0.6317443641643025,0.032,False
12.211597542130471,0.11785013624949892,0.2021618205080872,0.631732084502167,0.032,False
12.240330780425454,0.11785679907953625,0.2021619625337649,0.6317190952012056,0.032,False
12.269064018720442,0.11786384300538054,0.20216211268333642,0.631705363548623,0.032,False
12.297797257015427,0.11787128535261956,0.20216227132616313,0.6316908558719458,0.032,False
12.326530495310411,0.11787914394182367,0.20216243884215912,0.6316755375460442,0.032,False
12.355263733605398,0.11788743708407826,0.2021626156216977,0.6316593730029693,0.032,False
12.383996971900382,0.11789618357504408,0.20216280206548395,0.6316423257447352,0.032,False
12.412730210195367,0.11790540268746401,0.20216299858439732,0.6316243583592093,0.032,False
12.441463448490355,0.11791511416204838,0.20216320559929457,0.631605432539235,0.032,False
12.470196686785338,0.11792533819665849,0.20216342354078184,0.6315855091051611,0.032,False
12.498929925080326,0.11793609543372148,0.20216365284894572,0.6315645480308942,0.032,False
12.527663163375308,0.11794740694579922,0.20216389397304368,0.631542508473632,0.032,False
12.556396401670295,0.11795929421924482,0.20216414737116076,0.6315193488074128,0.032,False
12.58512963996528,0.1179717791358732,0.20216441350981268,0.6314950266606072,0.032,False
12.613862878260266,0.11798488395258408,0.20216469286351585,0.6314694989574925,0.032,False
12.64259611655525,0.11799863127886695,0.2021649859143051,0.6314427219640263,0.032,False
12.671329354850236,0.11801304405213056,0.20216529315121107,0.6314146513379454,0.032,False
12.700062593145221,0.11802814551079253,0.20216561506968597,0.6313852421832968,0.032,False
12.728795831440205,0.11804395916507633,0.20216595217098005,0.6313544491095073,0.032,False
12.757529069735192,0.11806050876546323,0.20216630496146584,0.6313222262950834,0.032,False
12.786262308030178,0.11807781826874557,0.20216667395192342,0.6312885275560575,0.032,False
12.81499554632516,0.11809591180164215,0.20216705965675594,0.6312533064192133,0.032,False
12.843728784620149,0.11811481362193062,0.20216746259316595,0.6312165162002078,0.032,False
12.872462022915132,0.11813454807706623,0.20216788328027288,0.6311781100866145,0.032,False
12.901195261210118,0.11815513956025209,0.20216832223817502,0.6311380412259511,0.032,False
12.929928499505104,0.1181766124639374,0.20216877998696,0.6310962628187275,0.032,False
12.958661737800089,0.11819899113072577,0.20216925704565716,0.6310527282165311,0.032,False
12.987394976095073,0.11822229980168208,0.20216975393113482,0.6310073910251511,0.032,False
13.01612821439006,0.11824656256202715,0.2021702711569459,0.6309602052127596,0.032,False
13.044861452685044,0.11827180328421998,0.20217080923211145,0.6309111252231092,0.032,False
13.07359469098003,0.11829804556844402,0.20217136865985338,0.6308601060937119,0.032,False
13.102327929275015,0.11832531268049791,0.20217194993626944,0.6308071035789635,0.032,False
13.131061167570001,0.11835362748712631,0.20217255354895786,0.6307520742781311,0.032,False
13.159794405864986,0.11838301238880888,0.202173179975578,0.6306949757681206,0.032,False
13.188527644159972,0.11841348925005452,0.202173829682371,0.6306357667409355,0.032,False
13.217260882454957,0.11844507932724065,0.20217450312261978,0.6305744071456911,0.032,False
13.245994120749943,0.1184778031940573,0.20217520073505527,0.6305108583350448,0.032,False
13.27472735904493,0.11851168066461068,0.20217592294222314,0.6304450832159164,0.032,False
13.303460597339912,0.1185467307142708,0.20217667014879306,0.6303770464042768,0.032,False
13.3321938356349,0.118582971398329,0.20217744273982585,0.6303067143838575,0.032,False
13.360927073929883,0.11862041976856676,0.2021782410789922,0.6302340556685357,0.032,False
13.38966031222487,0.1186590917878294,0.20217906550675574,0.6301590409681859,0.032,False
13.418393550519855,0.11869900224271321,0.2021799163385073,0.6300816433577319,0.032,False
13.44712678881484,0.11874016465448027,0.20218079386266832,0.6300018384491541,0.032,False
13.475860027109825,0.11878259118833219,0.2021816983387558,0.6299196045661414,0.032,False
13.50459326540481,0.11882629256117444,0.20218262999541659,0.6298349229211022,0.032,False
13.533326503699795,0.11887127794801441,0.20218358902842998,0.6297477777942051,0.032,False
13.56205974199478,0.11891755488714882,0.20218457559868708,0.6296581567141163,0.032,False
13.590792980289766,0.11896512918430129,0.20218558983014764,0.6295660506400769,0.032,False
13.619526218584753,0.1190140048158785,0.20218663180777766,0.6294714541449535,0.032,False
13.648259456879737,0.11906418383152557,0.20218770157546992,0.6293743655988738,0.032,False
13.676992695174723,0.11911566625616986,0.20218879913395751,0.6292747873530491,0.032,False
13.705725933469706,0.11916844999174107,0.2021899244387173,0.6291727259233787,0.032,False
13.734459171764694,0.119222530718778,0.2021910773978719,0.6290681921734042,0.032,False
13.763192410059679,0.11927790179812657,0.2021922578700938,0.6289612014961834,0.032,False
13.791925648354663,0.11933455417294717,0.2021934656625166,0.6288517739946444,0.032,False
13.82065888664965,0.11939247627125639,0.20219470052865698,0.6287399346599551,0.032,False
13.849392124944634,0.11945165390922793,0.20219596216635086,0.6286257135474621,0.032,False
13.878125363239619,0.11951207019549587,0.20219725021571638,0.6285091459497217,0.032,False
13.906858601534607,0.11957370543668872,0.2021985642571359,0.6283902725661646,0.032,False
13.93559183982959,0.11963653704445008,0.20219990380927602,0.6282691396689146,0.032,False
13.964325078124576,0.11970053944418887,0.20220126832714244,0.628145799264289,0.032,False
13.99305831641956,0.11976568398581335,0.2022026572001717,0.6280203092495026,0.032,False
14.021791554714547,0.11983193885670138,0.20220406975038066,0.6278927335641245,0.032,False
14.050524793009531,0.11989926899717127,0.2022055052305617,0.6277631423357896,0.032,False
14.079258031304517,0.1199676360187029,0.20220696282253864,0.6276316120197312,0.032,False
14.107991269599502,0.12003699812517789,0.2022084416354882,0.6274982255316625,0.032,False
14.136724507894487,0.12010731003739303,0.20220994070432874,0.6273630723735695,0.032,False
14.165457746189473,0.12017852292111056,0.202211458988187,0.6272262487519786,0.032,False
14.194190984484457,0.12025058431890212,0.202212995368944,0.6270878576882757,0.032,False
14.222924222779444,0.12032343808604416,0.202214548649867,0.6269480091206651,0.032,False
14.25165746107443,0.12039702433071667,0.2022161175543367,0.6268068199973887,0.032,False
14.280390699369413,0.12047127935875802,0.20221770072466513,0.626664414360809,0.032,False
14.3091239376644,0.12054613562322344,0.2022192967210242,0.6265209234220158,0.032,False
14.337857175959384,0.12062152167898245,0.2022209040204706,0.6263764856256103,0.032,False
14.36659041425437,0.12069736214259551,0.2022225210160979,0.6262312467043695,0.032,False
14.395323652549356,0.12077357765770128,0.20222414601629216,0.6260853597234639,0.032,False
14.42405689084434,0.12085008486612721,0.20222577724411678,0.6259389851140001,0.032,False
14.452790129139325,0.1209267963849455,0.2022274128368236,0.6257922906956234,0.032,False
14.481523367434312,0.12100362078967374,0.20222905084549295,0.6256454516879694,0.032,False
14.510256605729298,0.12108046260381598,0.2022306892348113,0.6254986507107856,0.032,False
