time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
181.01940125840758,0.28503372388625453,0.0201579816563109,0.0043200091762499605,1.3007065205478264e-05,6.603352421320286e-05,0.032
181.01940125840758,0.2942283601406498,0.020159487217632468,0.0035955426679745855,1.3029877878635564e-05,5.505620860488685e-05,0.032
181.01940125840758,0.3034229963950451,0.02016081053940135,0.002958769212902831,1.3049994321008323e-05,4.537631093885955e-05,0.032
181.01940125840758,0.3126176326494404,0.02016195958545432,0.002405856544031716,1.306751141904449e-05,3.69472081906429e-05,0.032
181.01940125840758,0.3218122689038357,0.02016294448831896,0.0019319288349882629,1.3082563482958304e-05,2.9704269257267658e-05,0.032
181.01940125840758,0.33100690515823106,0.02016377725162406,0.0015312099040239566,1.309531761982168e-05,2.3567081484283608e-05,0.032
181.01940125840758,0.3402015414126264,0.020164471352670525,0.00119721445826009,1.3105967376243385e-05,1.8442509846948406e-05,0.032
181.01940125840758,0.34939617766702163,0.020165041271102017,0.0009229748991181539,1.311472509206652e-05,1.4228376366566275e-05,0.032
181.01940125840758,0.35859081392141695,0.020165501978029746,0.0007012871537282924,1.3121813547649441e-05,1.0817479427350157e-05,0.032
181.01940125840758,0.3677854501758122,0.020165868424325974,0.0005249569066181041,1.3127457556764467e-05,8.101639238635596e-06,0.032
181.01940125840758,0.3769800864302076,0.020166155066201865,0.00038702788793477184,1.3131876142422732e-05,5.975462772480456e-06,0.032
181.01940125840758,0.3861747226846029,0.020166375460756426,0.0002809764908035038,1.3135275837504048e-05,4.339567431885253e-06,0.032
181.01940125840758,0.39536935893899816,0.020166541954895062,0.00020086146027503002,1.3137845494487051e-05,3.103078535618076e-06,0.032
181.01940125840758,0.4045639951933935,0.0201666654795383,0.00014142291331788637,1.3139752797790493e-05,2.1853075067520513e-06,0.032
181.01940125840758,0.4137586314477888,0.020166755449374144,9.813057714227578e-05,1.3141142480603986e-05,1.5166098730797843e-06,0.032
181.01940125840758,0.4229532677021841,0.02016681975821663,6.718601747563916e-05,1.31421360840454e-05,1.0385011097970031e-06,0.032
181.01940125840758,0.4321479039565794,0.020166864852724363,4.5487164133809795e-05,1.3142832979530696e-05,7.031646415426843e-07,0.032
181.01940125840758,0.4413425402109747,0.020166895863227226,3.056535558925863e-05,1.3143312313272687e-05,4.72516130100475e-07,0.032
181.01940125840758,0.45053717646537006,0.020166916769707104,2.0505468658689697e-05,1.3143635522178437e-05,3.1699281860622623e-07,0.032
181.01940125840758,0.4597318127197653,0.020166930582904703,1.3858770970043254e-05,1.3143849102501614e-05,2.1422126115730002e-07,0.032
181.01940125840758,0.46892644897416064,0.02016693952419968,9.556362154845775e-06,1.3143987371890398e-05,1.476882364366442e-07,0.032
181.01940125840758,0.47812108522855595,0.02016694519242465,6.828905331162181e-06,1.314407503707234e-05,1.0550519485770189e-07,0.032
181.01940125840758,0.4873157214829512,0.020166948710265097,5.136180021147552e-06,1.3144129450714167e-05,7.932227505769916e-08,0.032
181.01940125840758,0.4965103577373466,0.02016695084686238,4.108086472358803e-06,1.3144162503196798e-05,6.341799914908053e-08,0.032
181.01940125840758,0.5057049939917418,0.02016695211630822,3.497251770304139e-06,1.3144182143312153e-05,5.396752968014346e-08,0.032
181.01940125840758,0.5148996302461372,0.020166952853821196,3.142374273448797e-06,1.3144193554920131e-05,4.847647566475114e-08,0.032
181.01940125840758,0.5240942665005325,0.020166953272613156,2.9408597591473193e-06,1.3144200035624387e-05,4.535808446925791e-08,0.032
181.01940125840758,0.5332889027549278,0.020166953504939963,2.829068795313793e-06,1.3144203631210255e-05,4.362795905424094e-08,0.032
181.01940125840758,0.5424835390093231,0.020166953630792482,2.7685112510188347e-06,1.3144205579161338e-05,4.269064422624805e-08,0.032
181.01940125840758,0.5516781752637184,0.02016695369732964,2.7364951591781944e-06,1.3144206609131826e-05,4.2195043778554574e-08,0.032
181.01940125840758,0.5608728115181137,0.020166953731644004,2.7199842066272875e-06,1.3144207140352978e-05,4.1939431636119286e-08,0.032
181.01940125840758,0.5700674477725091,0.02016695374889634,2.7116831744495123e-06,1.3144207407458036e-05,4.181090673144609e-08,0.032
181.01940125840758,0.5792620840269043,0.020166953757345764,2.70761699116736e-06,1.3144207538309885e-05,4.1747943375758204e-08,0.032
181.01940125840758,0.5884567202812996,0.020166953761375978,2.705677620536728e-06,1.3144207600726674e-05,4.171790977909571e-08,0.032
181.01940125840758,0.597651356535695,0.020166953763248344,2.704777579777908e-06,1.3144207629697936e-05,4.170397005366394e-08,0.032
181.01940125840758,0.6068459927900902,0.0201669537640954,2.70437143326379e-06,1.3144207642774057e-05,4.169767904635571e-08,0.032
181.01940125840758,0.6160406290444855,0.02016695376447234,2.704193361086824e-06,1.3144207648511473e-05,4.1694920509104175e-08,0.032
181.01940125840758,0.6252352652988808,0.020166953764629642,2.7041175633527028e-06,1.3144207650951821e-05,4.1693746195085863e-08,0.032
181.01940125840758,0.6344299015532762,0.020166953764699447,2.7040862668358958e-06,1.3144207651962733e-05,4.1693261276110713e-08,0.032
181.01940125840758,0.6436245378076714,0.020166953764726964,2.704073743353624e-06,1.3144207652367006e-05,4.1693067212839216e-08,0.032
181.01940125840758,0.6528191740620668,0.02016695376473998,2.704068891274572e-06,1.3144207652525149e-05,4.16929920174691e-08,0.032
181.01940125840758,0.6620138103164621,0.020166953764752932,2.7040670729953887e-06,1.3144207652589673e-05,4.16929638356698e-08,0.032
181.01940125840758,0.6712084465708574,0.0201669537647657,2.704066414659408e-06,1.3144207652618285e-05,4.169295363096127e-08,0.032
181.01940125840758,0.6804030828252527,0.020166953764778405,2.704066184634433e-06,1.314420765263365e-05,4.169295006503097e-08,0.032
181.01940125840758,0.689597719079648,0.020166953764791114,2.70406610717456e-06,1.3144207652644306e-05,4.1692948864095623e-08,0.032
181.01940125840758,0.6987923553340433,0.02016695376480382,2.7040660820732096e-06,1.3144207652653346e-05,4.169294847488427e-08,0.032
181.01940125840758,0.7079869915884386,0.020166953764816527,2.704066074261291e-06,1.3144207652661855e-05,4.1692948353742636e-08,0.032
181.01940125840758,0.7171816278428339,0.020166953764829233,2.704066071935082e-06,1.314420765267019e-05,4.1692948317664756e-08,0.032
181.01940125840758,0.7263762640972293,0.02016695376484194,2.7040660712792697e-06,1.3144207652678477e-05,4.169294830749117e-08,0.032
181.01940125840758,0.7355709003516244,0.020166953764854646,2.7040660711122636e-06,1.3144207652686748e-05,4.169294830489943e-08,0.032
181.01940125840758,0.7447655366060199,0.020166953764867355,2.704066071077731e-06,1.3144207652695011e-05,4.169294830436447e-08,0.032
181.01940125840758,0.7539601728604152,0.02016695376488006,2.7040660710630645e-06,1.314420765270328e-05,4.169294830413828e-08,0.032
181.01940125840758,0.7631548091148105,0.02016695376489277,2.704066071048398e-06,1.3144207652711544e-05,4.16929483039121e-08,0.032
181.01940125840758,0.7723494453692058,0.020166953764905474,2.7040660710337317e-06,1.3144207652719809e-05,4.1692948303685913e-08,0.032
181.01940125840758,0.781544081623601,0.020166953764918182,2.7040660710190654e-06,1.3144207652728076e-05,4.169294830345973e-08,0.032
181.01940125840758,0.7907387178779963,0.020166953764930887,2.704066071004399e-06,1.3144207652736338e-05,4.169294830323353e-08,0.032
181.01940125840758,0.7999333541323916,0.020166953764943596,2.7040660709897326e-06,1.3144207652744609e-05,4.1692948303007354e-08,0.032
181.01940125840758,0.809127990386787,0.0201669537649563,2.7040660709750667e-06,1.3144207652752874e-05,4.169294830278116e-08,0.032
181.01940125840758,0.8183226266411824,0.02016695376496901,2.7040660709604003e-06,1.3144207652761138e-05,4.169294830255498e-08,0.032
181.01940125840758,0.8275172628955776,0.020166953764981715,2.704066070945734e-06,1.3144207652769405e-05,4.1692948302328795e-08,0.032
181.01940125840758,0.8367118991499729,0.020166953764994423,2.7040660709310675e-06,1.3144207652777667e-05,4.169294830210261e-08,0.032
181.01940125840758,0.8459065354043682,0.02016695376500713,2.704066070916401e-06,1.3144207652785935e-05,4.169294830187642e-08,0.032
181.01940125840758,0.8551011716587635,0.020166953765019837,2.704066070901735e-06,1.3144207652794202e-05,4.1692948301650235e-08,0.032
181.01940125840758,0.8642958079131589,0.020166953765032542,2.7040660708870684e-06,1.3144207652802468e-05,4.169294830142405e-08,0.032
181.01940125840758,0.8734904441675541,0.02016695376504525,2.704066070872402e-06,1.3144207652810731e-05,4.169294830119786e-08,0.032
181.01940125840758,0.8826850804219494,0.020166953765057956,2.7040660708577357e-06,1.3144207652818997e-05,4.1692948300971676e-08,0.032
181.01940125840758,0.8918797166763447,0.020166953765070664,2.7040660708430693e-06,1.3144207652827264e-05,4.169294830074549e-08,0.032
181.01940125840758,0.9010743529307401,0.02016695376508337,2.704066070828403e-06,1.3144207652835529e-05,4.16929483005193e-08,0.032
181.01940125840758,0.9102689891851354,0.020166953765096078,2.7040660708137365e-06,1.3144207652843796e-05,4.1692948300293116e-08,0.032
181.01940125840758,0.9194636254395306,0.020166953765108783,2.70406607079907e-06,1.3144207652852061e-05,4.1692948300066925e-08,0.032
189.63937274690318,0.009194636254395306,0.020069294169918605,0.04699616640665487,1.1786872519132742e-05,0.000653186961859263,0.032
189.63937274690318,0.018389272508790612,0.020073636231976645,0.044906774635103265,1.1841475917365927e-05,0.0006269118926207927,0.032
189.63937274690318,0.027583908763185918,0.020077949492424297,0.04283124231290414,1.1896197046752339e-05,0.0006005801736477487,0.032
189.63937274690318,0.036778545017581224,0.020082229980651206,0.04077148010291748,1.1950981622983845e-05,0.0005742179266969344,0.032
189.63937274690318,0.045973181271976526,0.020086473388962942,0.03872956087396943,1.2005769124322967e-05,0.0005478542749842912,0.032
189.63937274690318,0.055167817526371836,0.02009067505014252,0.036707730497099154,1.2060492285011227e-05,0.0005215215869550149,0.032
189.63937274690318,0.06436245378076715,0.020094829916115213,0.0347084181121525,1.2115076591870221e-05,0.0004952557185174955,0.032
189.63937274690318,0.07355709003516245,0.020098932538634436,0.032734245421403144,1.216943979941928e-05,0.00046909624636614424,0.032
189.63937274690318,0.08275172628955776,0.020102977053159252,0.030788034447608633,1.2223491483520728e-05,0.00044308668276399696,0.032
189.63937274690318,0.09194636254395305,0.020106957167377176,0.028872813056834663,1.2277132659036437e-05,0.0004172746595220887,0.032
189.63937274690318,0.10114099879834837,0.0201108661561414,0.026991817393354968,1.2330255493194918e-05,0.0003917120659209471,0.032
189.63937274690318,0.11033563505274367,0.02011469686494408,0.025148490209394986,1.2382743153189346e-05,0.00036645512204014406,0.032
189.63937274690318,0.11953027130713899,0.020118441724377822,0.023346473904533812,1.243446983364018e-05,0.00034156436553375906,0.032
189.63937274690318,0.1287249075615343,0.020122092778387,0.021589596930995776,1.2485301016523399e-05,0.0003171045265426266,0.032
189.63937274690318,0.1379195438159296,0.020125641729369217,0.019881852090882578,1.2535094022218215e-05,0.00029314426251826956,0.032
189.63937274690318,0.1471141800703249,0.020129080003340856,0.018227365175459528,1.2583698914481543e-05,0.0002697557227337276,0.032
189.63937274690318,0.1563088163247202,0.02013239883837981,0.016630352408673676,1.2630959823092455e-05,0.0002470139118133886,0.032
189.63937274690318,0.16550345257911553,0.0201355893992286,0.015095065297805544,1.2676716743951688e-05,0.00022499582350771807,0.032
189.63937274690318,0.17469808883351082,0.0201386429203184,0.013625721809446061,1.2720807865807966e-05,0.0002037793210559325,0.032
189.63937274690318,0.1838927250879061,0.020141550878344655,0.01222642332515851,1.2763072453568066e-05,0.00018344174972140365,0.032
189.63937274690318,0.19308736134230145,0.02014430519387465,0.010901057627558552,1.2803354288770573e-05,0.00016405828122264735,0.032
189.63937274690318,0.20228199759669674,0.020146898459225314,0.009653189245437595,1.2841505627353381e-05,0.0001457000092468119,0.032
189.63937274690318,0.21147663385109206,0.020149324187045507,0.008485939835321686,1.2877391583701173e-05,0.00012843183984299498,0.032
189.63937274690318,0.22067127010548734,0.020151577070799603,0.007401862838534307,1.2910894790366759e-05,0.00011231024917087405,0.032
189.63937274690318,0.22986590635988266,0.020153653244892284,0.006402818308561908,1.2941920119423408e-05,9.738101160091627e-05,0.032
189.63937274690318,0.23906054261427798,0.020155550528947238,0.005489855366618441,1.2970399191399728e-05,8.367703004299325e-05,0.032
189.63937274690318,0.2482551788686733,0.020157268638195214,0.004663110964963479,1.2996294350690708e-05,7.12164230179007e-05,0.032
189.63937274690318,0.2574498151230686,0.020158809340704683,0.003921734230670221,1.3019601763161116e-05,6.000103414129839e-05,0.032
189.63937274690318,0.2666444513774639,0.0201601765428402,0.0032638453468038574,1.3040353302742943e-05,5.0015524352350346e-05,0.032
189.63937274690318,0.2758390876318592,0.020161376287313907,0.002686536492855865,1.3058616946682443e-05,4.1227181784067485e-05,0.032
189.63937274690318,0.28503372388625453,0.020162416653658036,0.002185919741952046,1.3074495495673553e-05,3.3586537698696765e-05,0.032
189.63937274690318,0.2942283601406498,0.020163307558585326,0.001757223129699373,1.3088123569743589e-05,2.7028812123321306e-05,0.032
189.63937274690318,0.3034229963950451,0.02016406046282751,0.0013949317270018052,1.3099662989489585e-05,2.1476136443246145e-05,0.032
189.63937274690318,0.3126176326494404,0.020164688000422263,0.0010929660271066044,1.3109296814081505e-05,1.68404223399357e-05,0.032
189.63937274690318,0.3218122689038357,0.020165203554720675,0.0008448859725675256,1.3117222447849103e-05,1.3026678907849266e-05,0.032
189.63937274690318,0.33100690515823106,0.02016562081115504,0.0006441061616478521,1.3123644323061986e-05,9.936533684296541e-06,0.032
189.63937274690318,0.3402015414126264,0.020165953319092513,0.00048410668177036183,1.3128766701278722e-05,7.47169660473679e-06,0.032
189.63937274690318,0.34939617766702163,0.02016621409341269,0.00035862482820387775,1.3132787103536827e-05,5.537121345557574e-06,0.032
189.63937274690318,0.35859081392141695,0.020166415281084656,0.0002618155428502906,1.3135890787036252e-05,4.043663083831554e-06,0.032
189.63937274690318,0.3677854501758122,0.02016656790994582,0.00018837229813519746,1.3138246549803023e-05,2.910097230644857e-06,0.032
189.63937274690318,0.3769800864302076,0.02016668172744115,0.00013360469210780794,1.3140003988563609e-05,2.064438882513594e-06,0.032
189.63937274690318,0.3861747226846029,0.02016676512779093,9.347349219989581e-05,1.3141292183385153e-05,1.4445757211291495e-06,0.032
189.63937274690318,0.39536935893899816,0.020166825158209594,6.45876397070704e-05,1.314221965629652e-05,9.982878843409144e-07,0.032
189.63937274690318,0.4045639951933935,0.020166867589283426,4.417038337198387e-05,1.3142875363498739e-05,6.827704875648361e-07,0.032
189.63937274690318,0.4137586314477888,0.020166897031755185,3.000308056014389e-05,1.3143330436633186e-05,4.6379570955915134e-07,0.032
189.63937274690318,0.4229532677021841,0.020166917081661136,2.0355358188179794e-05,1.3143640384872384e-05,3.1465314268346606e-07,0.032
189.63937274690318,0.4321479039565794,0.020166930477448303,1.3909507227768327e-05,1.3143847497691142e-05,2.1499358298963663e-07,0.032
189.63937274690318,0.4413425402109747,0.02016693925574138,9.68552920357222e-06,1.3143983236811716e-05,1.4967803694375347e-07,0.032
189.63937274690318,0.45053717646537006,0.02016694489604551,6.971505344922356e-06,1.3144070463571293e-05,1.077059254328203e-07,0.032
189.63937274690318,0.4597318127197653,0.02016694844831319,5.262212932980607e-06,1.314412540531217e-05,8.126887228287182e-08,0.032
189.63937274690318,0.46892644897416064,0.020166950640481768,4.207378748846572e-06,1.3144159314576773e-05,6.495231422463082e-08,0.032
189.63937274690318,0.47812108522855595,0.02016695196560238,3.5697540827581624e-06,1.3144179814213695e-05,5.5088249870329854e-08,0.032
189.63937274690318,0.4873157214829512,0.020166952749918383,3.192355842712089e-06,1.3144191948856435e-05,4.924927969215514e-08,0.032
189.63937274690318,0.4965103577373466,0.02016695320429276,2.9737199602643844e-06,1.3144198979483731e-05,4.586627296279021e-08,0.032
189.63937274690318,0.5057049939917418,0.02016695346183483,2.8497962479702833e-06,1.314420296488614e-05,4.3948573772983406e-08,0.032
189.63937274690318,0.5148996302461372,0.020166953604595906,2.7811029282272598e-06,1.3144205174300292e-05,4.2885447261635226e-08,0.032
189.63937274690318,0.5240942665005325,0.02016695368195377,2.7438802166557123e-06,1.3144206371634188e-05,4.2309314436007847e-08,0.032
189.63937274690318,0.5332889027549278,0.020166953722911198,2.724172728982006e-06,1.3144207005625308e-05,4.200425118963591e-08,0.032
189.63937274690318,0.5424835390093231,0.020166953744087973,2.7139828251130065e-06,1.3144207333468231e-05,4.1846500018992646e-08,0.032
189.63937274690318,0.5516781752637184,0.02016695375477641,2.70884003105322e-06,1.3144207498946148e-05,4.1766875759919734e-08,0.032
189.63937274690318,0.5608728115181137,0.020166953760039158,2.706307928932509e-06,1.3144207580429176e-05,4.172766807923054e-08,0.032
189.63937274690318,0.5700674477725091,0.02016695376256379,2.7050923965138514e-06,1.3144207619547797e-05,4.170884459332895e-08,0.032
189.63937274690318,0.5792620840269043,0.020166953763743802,2.7045238161200607e-06,1.3144207637847264e-05,4.1700038792259464e-08,0.032
189.63937274690318,0.5884567202812996,0.02016695376427713,2.7042648281546483e-06,1.3144207646180786e-05,4.169602735528255e-08,0.032
189.63937274690318,0.597651356535695,0.02016695376451407,2.7041500295591135e-06,1.31442076498754e-05,4.1694249074712084e-08,0.032
189.63937274690318,0.6068459927900902,0.020166953764624365,2.704100546887602e-06,1.314420765147342e-05,4.16934824901152e-08,0.032
189.63937274690318,0.6160406290444855,0.02016695376467444,2.7040798215512012e-06,1.314420765214531e-05,4.1693161381686794e-08,0.032
189.63937274690318,0.6252352652988808,0.020166953764701637,2.704071393353148e-06,1.3144207652423041e-05,4.1693030786267635e-08,0.032
189.63937274690318,0.6344299015532762,0.020166953764714654,2.704068068411466e-06,1.3144207652534067e-05,4.169297926099835e-08,0.032
189.63937274690318,0.6436245378076714,0.02016695376472755,2.7040667970845083e-06,1.3144207652581677e-05,4.169295955781217e-08,0.032
189.63937274690318,0.6528191740620668,0.020166953764740286,2.7040663263946328e-06,1.3144207652604482e-05,4.1692952262279755e-08,0.032
189.63937274690318,0.6620138103164621,0.02016695376475299,2.704066157831287e-06,1.3144207652617947e-05,4.169294964934708e-08,0.032
189.63937274690318,0.6712084465708574,0.0201669537647657,2.704066099508456e-06,1.3144207652628013e-05,4.1692948745183904e-08,0.032
189.63937274690318,0.6804030828252527,0.020166953764778405,2.7040660800386576e-06,1.314420765263688e-05,4.16929484433183e-08,0.032
189.63937274690318,0.689597719079648,0.020166953764791114,2.70406607378008e-06,1.314420765264534e-05,4.169294834627296e-08,0.032
189.63937274690318,0.6987923553340433,0.02016695376480382,2.7040660718507776e-06,1.3144207652653663e-05,4.169294831635327e-08,0.032
189.63937274690318,0.7079869915884386,0.020166953764816527,2.7040660712874787e-06,1.3144207652661945e-05,4.169294830761559e-08,0.032
189.63937274690318,0.7171816278428339,0.020166953764829233,2.704066071138756e-06,1.3144207652670215e-05,4.1692948305307644e-08,0.032
189.63937274690318,0.7263762640972293,0.02016695376484194,2.7040660711070636e-06,1.3144207652678479e-05,4.169294830481684e-08,0.032
189.63937274690318,0.7355709003516244,0.020166953764854646,2.7040660710923972e-06,1.3144207652686748e-05,4.169294830459066e-08,0.032
189.63937274690318,0.7447655366060199,0.020166953764867355,2.704066071077731e-06,1.3144207652695011e-05,4.169294830436447e-08,0.032
189.63937274690318,0.7539601728604152,0.02016695376488006,2.7040660710630645e-06,1.314420765270328e-05,4.169294830413828e-08,0.032
189.63937274690318,0.7631548091148105,0.02016695376489277,2.704066071048398e-06,1.3144207652711544e-05,4.16929483039121e-08,0.032
189.63937274690318,0.7723494453692058,0.020166953764905474,2.7040660710337317e-06,1.3144207652719809e-05,4.1692948303685913e-08,0.032
189.63937274690318,0.781544081623601,0.020166953764918182,2.7040660710190654e-06,1.3144207652728076e-05,4.169294830345973e-08,0.032
189.63937274690318,0.7907387178779963,0.020166953764930887,2.704066071004399e-06,1.3144207652736338e-05,4.169294830323353e-08,0.032
189.63937274690318,0.7999333541323916,0.020166953764943596,2.7040660709897326e-06,1.3144207652744609e-05,4.1692948303007354e-08,0.032
189.63937274690318,0.809127990386787,0.0201669537649563,2.7040660709750667e-06,1.3144207652752874e-05,4.169294830278116e-08,0.032
189.63937274690318,0.8183226266411824,0.02016695376496901,2.7040660709604003e-06,1.3144207652761138e-05,4.169294830255498e-08,0.032
189.63937274690318,0.8275172628955776,0.020166953764981715,2.704066070945734e-06,1.3144207652769405e-05,4.1692948302328795e-08,0.032
189.63937274690318,0.8367118991499729,0.020166953764994423,2.7040660709310675e-06,1.3144207652777667e-05,4.169294830210261e-08,0.032
189.63937274690318,0.8459065354043682,0.02016695376500713,2.704066070916401e-06,1.3144207652785935e-05,4.169294830187642e-08,0.032
189.63937274690318,0.8551011716587635,0.020166953765019837,2.704066070901735e-06,1.3144207652794202e-05,4.1692948301650235e-08,0.032
189.63937274690318,0.8642958079131589,0.020166953765032542,2.7040660708870684e-06,1.3144207652802468e-05,4.169294830142405e-08,0.032
189.63937274690318,0.8734904441675541,0.02016695376504525,2.704066070872402e-06,1.3144207652810731e-05,4.169294830119786e-08,0.032
189.63937274690318,0.8826850804219494,0.020166953765057956,2.7040660708577357e-06,1.3144207652818997e-05,4.1692948300971676e-08,0.032
189.63937274690318,0.8918797166763447,0.020166953765070664,2.7040660708430693e-06,1.3144207652827264e-05,4.169294830074549e-08,0.032
189.63937274690318,0.9010743529307401,0.02016695376508337,2.704066070828403e-06,1.3144207652835529e-05,4.16929483005193e-08,0.032
189.63937274690318,0.9102689891851354,0.020166953765096078,2.7040660708137365e-06,1.3144207652843796e-05,4.1692948300293116e-08,0.032
189.63937274690318,0.9194636254395306,0.020166953765108783,2.70406607079907e-06,1.3144207652852061e-05,4.1692948300066925e-08,0.032
198.2593442353988,0.009194636254395306,0.020087838345699223,0.03807275309871518,1.2023510610647478e-05,0.0005393171881238263,0.032
198.2593442353988,0.018389272508790612,0.020091872503370113,0.03613152497911767,1.2076191488063222e-05,0.0005139672429996682,0.032
198.2593442353988,0.027583908763185918,0.020095862757082607,0.03421142356796184,1.2128734652960922e-05,0.0004886835679712385,0.032
198.2593442353988,0.036778545017581224,0.02009980415070524,0.03231483376152052,1.2181065134259732e-05,0.00046350223927067,0.032
198.2593442353988,0.045973181271976526,0.020103691356715334,0.030444319168353925,1.223310069978992e-05,0.0004384628271645357,0.032
198.2593442353988,0.055167817526371836,0.020107518665805433,0.02860262711158071,1.2284751521017646e-05,0.0004136085572852443,0.032
198.2593442353988,0.06436245378076715,0.02011127998181196,0.02679269106885827,1.2335919916913759e-05,0.0003889864338766031,0.032
198.2593442353988,0.07355709003516245,0.020114968823702402,0.025017629715419383,1.2386500208420726e-05,0.00036464730981815714,0.032
198.2593442353988,0.08275172628955776,0.02011857833664233,0.023280741598190425,1.243637872074551e-05,0.00034064588551458927,0.032
198.2593442353988,0.09194636254395305,0.020122101314437587,0.021585494337618836,1.2485433976401803e-05,0.00031704061599602414,0.032
198.2593442353988,0.10114099879834837,0.02012553023586442,0.01993550714241765,1.2533537126998393e-05,0.0002938935031296499,0.032
198.2593442353988,0.11033563505274367,0.020128857317579456,0.018334525350284153,1.2580552675510175e-05,0.0002712697480522685,0.032
198.2593442353988,0.11953027130713899,0.020132074586287404,0.01678638569995232,1.2626339542124044e-05,0.00024923723827228176,0.032
198.2593442353988,0.1287249075615343,0.02013517397267955,0.015294971127377162,1.2670752524572674e-05,0.0002278658449433196,0.032
198.2593442353988,0.1379195438159296,0.02013814742919928,0.013864154096624044,1.271364419671028e-05,0.00020722650925567265,0.032
198.2593442353988,0.1471141800703249,0.02014098707288484,0.01249772786061426,1.27548672754905e-05,0.00018739010343128196,0.032
198.2593442353988,0.1563088163247202,0.02014368535335189,0.011199325631251205,1.2794277465165535e-05,0.00016842606208548647,0.032
198.2593442353988,0.16550345257911553,0.02014623524425651,0.009972328444570676,1.2831736757469575e-05,0.00015040079416823426,0.032
198.2593442353988,0.17469808883351082,0.020148630454488014,0.008819763535306741,1.2867117127808157e-05,0.00013337590435377183,0.032
198.2593442353988,0.1838927250879061,0.02015086565277767,0.007744196255525617,1.2900304521135683e-05,0.00011740627503838898,0.032
198.2593442353988,0.19308736134230145,0.020152936696637477,0.0067476199092304685,1.2931202970218353e-05,0.00010253808464165232,0.032
198.2593442353988,0.20228199759669674,0.020154840853787794,0.005831349204001781,1.2959738638170253e-05,8.880686235806277e-05,0.032
198.2593442353988,0.21147663385109206,0.020156577001833452,0.004995924166069994,1.2985863533257428e-05,7.623570062072634e-05,0.032
198.2593442353988,0.22067127010548734,0.020158145790428364,0.004241032112094896,1.300955861520539e-05,6.483376038684681e-05,0.032
198.2593442353988,0.22986590635988266,0.02015954974987276,0.003565455392741747,1.3030836007020923e-05,5.459520685475693e-05,0.032
198.2593442353988,0.23906054261427798,0.020160793331582383,0.002967051922722749,1.3049740051926971e-05,4.549870092003867e-05,0.032
198.2593442353988,0.2482551788686733,0.020161882869249,0.0024427738732847237,1.3066347015240117e-05,3.750754268663726e-05,0.032
198.2593442353988,0.2574498151230686,0.020162826454844317,0.001988727342089538,1.3080763324798135e-05,3.057051822506156e-05,0.032
198.2593442353988,0.2666444513774639,0.02016363373047624,0.0016002725150377547,1.3093122363468914e-05,2.46234430617043e-05,0.032
198.2593442353988,0.2758390876318592,0.020164315604761444,0.0012721601484062242,1.3103579959874722e-05,1.9591332073564646e-05,0.032
198.2593442353988,0.28503372388625453,0.020164883909844805,0.0009986966132067311,1.3112308850873535e-05,1.5391064159193497e-05,0.032
198.2593442353988,0.2942283601406498,0.020165351021309248,0.0007739267940572917,1.3119492492332176e-05,1.1934360492961033e-05,0.032
198.2593442353988,0.3034229963950451,0.020165729467036535,0.0005918223034476134,1.3125318656773483e-05,9.130865317787243e-06,0.032
198.2593442353988,0.3126176326494404,0.020166031551903805,0.0004464620768909958,1.3129973267320919e-05,6.891113017560744e-06,0.032
198.2593442353988,0.3218122689038357,0.020166269022863472,0.00033219353207227095,1.3133634875504829e-05,5.129185350061214e-06,0.032
198.2593442353988,0.33100690515823106,0.020166452793897362,0.0002437649193784041,1.3136470103618201e-05,3.764904534358936e-06,0.032
198.2593442353988,0.3402015414126264,0.02016659274332384,0.00017642285294375756,1.3138630255352875e-05,2.725464158385947e-06,0.032
198.2593442353988,0.34939617766702163,0.020166697588192107,0.0001259727504990353,1.3140249170397217e-05,1.946461497722872e-06,0.032
198.2593442353988,0.35859081392141695,0.02016677483306905,8.88034724921995e-05,1.3141442278269857e-05,1.3723527669770294e-06,0.032
198.2593442353988,0.3677854501758122,0.020166830784475537,6.188037599105999e-05,1.3142306709093428e-05,9.563997844374956e-07,0.032
198.2593442353988,0.3769800864302076,0.020166870618044216,4.2712994782765176e-05,1.3142922253370229e-05,6.602081042919382e-07,0.032
198.2593442353988,0.3861747226846029,0.02016689848349326,2.9304526248269468e-05,1.3143352931807065e-05,4.52971605540907e-07,0.032
198.2593442353988,0.39536935893899816,0.02016691763244314,2.009032567798558e-05,1.3143648936634514e-05,3.10538325994657e-07,0.032
198.2593442353988,0.4045639951933935,0.020166930555624366,1.3871882098010109e-05,1.3143848730686152e-05,2.144003891803306e-07,0.032
198.2593442353988,0.4137586314477888,0.020166939118535055,9.751540245220989e-06,1.3143981130841331e-05,1.5069146039009537e-07,0.032
198.2593442353988,0.4229532677021841,0.02016694468757206,7.0718074240556836e-06,1.3144067249523258e-05,1.0925250976153847e-07,0.032
198.2593442353988,0.4321479039565794,0.02016694824159992,5.361667031176751e-06,1.3144122214452496e-05,8.280427962720968e-08,0.032
198.2593442353988,0.4413425402109747,0.02016695046651864,4.291073403276194e-06,1.314415662763239e-05,6.624523348446499e-08,0.032
198.2593442353988,0.45053717646537006,0.020166951832438756,3.6338162857519932e-06,1.3144177756707159e-05,5.607828649310431e-08,0.032
