time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.7425993979948335,0.29177349263096813,0.48814340461755634,0.6258915614467153,0.25,False
0.7448361499067213,0.29177456111244277,0.4881434610872014,0.6258907310674325,0.25,False
0.7470729018186091,0.2917757370513836,0.4881435232365017,0.6258898171796876,0.25,False
0.7493096537304968,0.2917770301482226,0.48814359157822224,0.62588881224561,0.25,False
0.7515464056423846,0.29177845086553084,0.4881436666654222,0.6258877081352281,0.25,False
0.7537831575542724,0.29178001047711977,0.4881437490940415,0.6258864960883432,0.25,False
0.7560199094661602,0.29178172111935646,0.4881438395056326,0.6258851666747032,0.25,False
0.7582566613780479,0.2917835958447155,0.48814393859017435,0.6258837097524291,0.25,False
0.7604934132899358,0.2917856486775773,0.4881440470890244,0.6258821144247138,0.25,False
0.7627301652018236,0.2917878946722851,0.4881441657979983,0.6258803689947777,0.25,False
0.7649669171137113,0.2917903499734375,0.4881442955705611,0.6258784609190993,0.25,False
0.7672036690255992,0.2917930318784261,0.48814443732111124,0.6258763767588983,0.25,False
0.769440420937487,0.2917959589021829,0.48814459202842725,0.6258741021299412,0.25,False
0.7716771728493748,0.2917991508440918,0.4881447607391957,0.6258716216506658,0.25,False
0.7739139247612625,0.2918026288570418,0.4881449445716682,0.6258689188886698,0.25,False
0.7761506766731504,0.29180641551853653,0.48814514471942105,0.6258659763056201,0.25,False
0.7783874285850382,0.2918105349038008,0.48814536245521345,0.6258627752006339,0.25,False
0.780624180496926,0.2918150126607968,0.48814559913496736,0.6258592956522147,0.25,False
0.7828609324088137,0.29181987608703863,0.4881458562018179,0.6258555164588122,0.25,False
0.7850976843207015,0.29182515420810096,0.48814613519027233,0.625851415078113,0.25,False
0.7873344362325893,0.29183087785767486,0.48814643773044325,0.6258469675651673,0.25,False
0.789571188144477,0.2918370797590241,0.48814676555235836,0.625842148509476,0.25,False
0.7918079400563648,0.2918437946076757,0.48814712049032805,0.6258369309711687,0.25,False
0.7940446919682526,0.2918510591551565,0.4881475044873738,0.6258312864164317,0.25,False
0.7962814438801404,0.29185891229356586,0.48814791959971465,0.6258251846523601,0.25,False
0.7985181957920282,0.29186739514076476,0.48814836800126027,0.6258185937613909,0.25,False
0.800754947703916,0.2918765511259312,0.48814885198814273,0.625811480035547,0.25,False
0.8029916996158037,0.291886426075224,0.4881493739832401,0.6258038079106792,0.25,False
0.8052284515276915,0.2918970682972558,0.48814993654070715,0.6257955399009695,0.25,False
0.8074652034395793,0.29190852866808353,0.4881505423504693,0.6257866365339134,0.25,False
0.809701955351467,0.29192086071538653,0.48815119424266973,0.6257770562860596,0.25,False
0.8119387072633548,0.29193412070146463,0.48815189519206476,0.6257667555198048,0.25,False
0.8141754591752427,0.29194836770472,0.4881526483223398,0.6257556884215197,0.25,False
0.8164122110871305,0.2919636636991977,0.4881534569103097,0.62574380694134,0.25,False
0.8186489629990182,0.29198007363179695,0.48815432439000417,0.6257310607349511,0.25,False
0.8208857149109061,0.2919976654967115,0.4881552543566125,0.6257173971077237,0.25,False
0.8231224668227939,0.29201651040664534,0.4881562505702558,0.6257027609615671,0.25,False
0.8253592187346817,0.2920366826603375,0.4881573169595429,0.6256870947448697,0.25,False
0.8275959706465694,0.2920582598059016,0.4881584576249424,0.6256703384059586,0.25,False
0.8298327225584573,0.29208132269947495,0.4881596768418844,0.6256524293504623,0.25,False
0.8320694744703451,0.292105955558635,0.4881609790635709,0.6256333024030186,0.25,False
0.8343062263822328,0.29213224601007654,0.488162368923528,0.6256128897737758,0.25,False
0.8365429782941206,0.2921602851309432,0.48816385123777495,0.6255911210301307,0.25,False
0.8387797302060084,0.29219016748328636,0.48816543100665366,0.6255679230741713,0.25,False
0.8410164821178961,0.2922219911410412,0.4881671134162723,0.6255432201263136,0.25,False
0.8432532340297839,0.2922558577089329,0.48816890383948824,0.6255169337155891,0.25,False
0.8454899859416717,0.29229187233271464,0.4881708078364743,0.625488982677107,0.25,False
0.8477267378535596,0.2923301437001188,0.4881728311547595,0.6254592831571555,0.25,False
0.8499634897654473,0.29237078403190975,0.4881749797287714,0.62542774862647,0.25,False
0.8522002416773351,0.29241390906241793,0.48817725967879944,0.6253942899021454,0.25,False
0.8544369935892229,0.2924596380089413,0.48817967730939565,0.6253588151787114,0.25,False
0.8566737455011106,0.29250809352938434,0.48818223910712993,0.6253212300688566,0.25,False
0.8589104974129984,0.29255940166753386,0.4881849517377048,0.6252814376543003,0.25,False
0.8611472493248862,0.2926136917853575,0.48818782204238503,0.6252393385472959,0.25,False
0.863384001236774,0.2926710964817266,0.48819085703368853,0.6251948309632314,0.25,False
0.8656207531486618,0.2927317514969842,0.48819406389036685,0.625147810804814,0.25,False
0.8678575050605496,0.29279579560278535,0.4881974499515784,0.6250981717582546,0.25,False
0.8700942569724374,0.2928633704766488,0.48820102271024635,0.6250458054018964,0.25,False
0.8723310088843251,0.292934620560714,0.4882047898056187,0.6249906013276992,0.25,False
0.874567760796213,0.2930096929041726,0.488208759014916,0.6249324472759383,0.25,False
0.8768045127081008,0.29308873698890925,0.48821293824413864,0.6248712292835078,0.25,False
0.8790412646199885,0.2931719045379077,0.48821733551792756,0.6248068318461121,0.25,False
0.8812780165318763,0.2932593493060011,0.4882219589685132,0.6247391380946675,0.25,False
0.8835147684437642,0.29335122685260573,0.4882268168236881,0.6246680299861354,0.25,False
0.885751520355652,0.2934476942960874,0.4882319173938451,0.6245933885090394,0.25,False
0.8879882722675397,0.29354891004949285,0.48823726905798337,0.6245150939037806,0.25,False
0.8902250241794275,0.29365503353738115,0.4882428802487554,0.6244330258979292,0.25,False
0.8924617760913153,0.2937662248935948,0.48824875943648416,0.6243470639565141,0.25,False
0.894698528003203,0.2938826446398029,0.4882549151121605,0.6242570875473608,0.25,False
0.8969352799150908,0.2940044533447673,0.4882613557694477,0.6241629764214314,0.25,False
0.8991720318269786,0.2941318112642883,0.4882680898856255,0.62406461090806,0.25,False
0.9014087837388665,0.2942648779618954,0.48827512590154326,0.6239618722249404,0.25,False
0.9036455356507542,0.2944038119103816,0.4882824722005563,0.623854642802642,0.25,False
0.905882287562642,0.29454877007436275,0.4882901370864486,0.6237428066233602,0.25,False
0.9081190394745298,0.2946999074741181,0.48829812876036666,0.6236262495735504,0.25,False
0.9103557913864175,0.2948573767310265,0.4883064552967886,0.6235048598100298,0.25,False
0.9125925432983053,0.29502132759501054,0.4883151246185335,0.6233785281390362,0.25,False
0.9148292952101931,0.2951919064544471,0.48832414447085376,0.6232471484076971,0.25,False
0.9170660471220808,0.2953692558291141,0.48833352239460237,0.6231106179072422,0.25,False
0.9193027990339687,0.2955535138468059,0.4883432656985783,0.6229688377872783,0.25,False
0.9215395509458565,0.2957448137043285,0.4883533814310044,0.6228217134803073,0.25,False
0.9237763028577443,0.2959432831136741,0.48836387635024575,0.6226691551356567,0.25,False
0.926013054769632,0.2961490437342605,0.48837475689478643,0.6225110780618737,0.25,False
0.9282498066815199,0.2963622105921944,0.4883860291525083,0.6223474031765803,0.25,False
0.9304865585934077,0.2965828914876052,0.4883976988293563,0.6221780574627327,0.25,False
0.9327233105052954,0.2968111863911793,0.4884097712174084,0.6220029744301195,0.25,False
0.9349600624171832,0.2970471868311027,0.4884222511624654,0.6218220945809287,0.25,False
0.9371968143290711,0.2972909752716995,0.4884351430311732,0.6216353658780842,0.25,False
0.9394335662409589,0.29754262448513247,0.4884484506778062,0.6214427442150652,0.25,False
0.9416703181528466,0.2978021969176163,0.48846217741072206,0.621244193885788,0.25,False
0.9439070700647344,0.2980697440516557,0.48847632595864804,0.6210396880531728,0.25,False
0.9461438219766222,0.29834530576589186,0.4884908984368126,0.6208292092148925,0.25,False
0.9483805738885099,0.2986289096942256,0.48850589631303815,0.6206127496648015,0.25,False
0.9506173258003977,0.298920570585937,0.48852132037390233,0.6203903119485139,0.25,False
0.9528540777122855,0.2992202896685676,0.48853717069102837,0.6201619093115546,0.25,False
0.9550908296241734,0.29952805401542887,0.4885534465876252,0.6199275661384963,0.25,False
0.9573275815360611,0.29984383591961067,0.4885701466053737,0.6196873183814839,0.25,False
0.9595643334479489,0.30016759227642625,0.4885872684717539,0.6194412139765456,0.25,False
0.9618010853598367,0.30049926397628035,0.4886048090679222,0.6191893132460774,0.25,False
0.9640378372717244,0.300838775309975,0.488622764397248,0.6189316892859112,0.25,False
0.9662745891836122,0.3011860333884806,0.4886411295546175,0.6186684283354039,0.25,False
0.9685113410955,0.3015409275792621,0.48865989869660054,0.6183996301289708,0.25,False
0.9707480930073877,0.30190332896121874,0.48867906501261443,0.6181254082275817,0.25,False
0.9729848449192756,0.30227308980035017,0.48869862069717585,0.6178458903287217,0.25,False
0.9752215968311634,0.30265004304823206,0.4887185569233663,0.61756121855341,0.25,False
0.9774583487430512,0.3030340018653818,0.4887388638175938,0.6172715497089084,0.25,False
0.9796951006549389,0.30342475917161205,0.4887595304358026,0.6169770555258282,0.25,False
0.9819318525668267,0.30382208722540965,0.48878054474121047,0.6166779228684104,0.25,False
0.9841686044787146,0.30422573723436835,0.48880189358368203,0.6163743539168449,0.25,False
0.9864053563906023,0.304635438998666,0.48882356268085697,0.6160665663205774,0.25,False
0.9886421083024901,0.30505090058953155,0.4888455366011176,0.6157547933216438,0.25,False
0.990878860214378,0.30547180806459173,0.48886779874852276,0.6154392838471914,0.25,False
0.9931156121262658,0.3058978252219185,0.4888903313497717,0.6151203025704292,0.25,False
0.9953523640381535,0.30632859339454765,0.4889131154433164,0.6147981299393809,0.25,False
0.9975891159500413,0.306763731287141,0.4889361308706992,0.614473062172921,0.25,False
0.9998258678619291,0.3072028348563924,0.4889593562702089,0.6141454112237005,0.25,False
1.002062619773817,0.3076454772366711,0.4889827690729253,0.613815504707688,0.25,False
1.0042993716857047,0.30809120871231066,0.48900634550122246,0.6134836858001742,0.25,False
1.0065361235975925,0.3085395567378323,0.4890300605698324,0.6131503130982329,0.25,False
1.0087728755094802,0.30899002600727055,0.48905388808946715,0.6128157604497247,0.25,False
1.011009627421368,0.30944209857366367,0.4890778006731359,0.6124804167491085,0.25,False
1.0132463793332558,0.3098952340196219,0.48910176974512387,0.6121446857003903,0.25,False
1.0154831312451436,0.31034886967977277,0.4891257655527466,0.6118089855477268,0.25,False
1.0177198831570313,0.310802420915717,0.48914975718086984,0.6114737487742793,0.25,False
1.019956635068919,0.31125528144400166,0.4891737125692252,0.6111394217700487,0.25,False
1.0221933869808069,0.3117068237174634,0.48919759853256306,0.610806464469546,0.25,False
1.0244301388926946,0.3121563993601327,0.4892213807836343,0.6104753499602499,0.25,False
1.0266668908045824,0.3126033396557324,0.4892450239589898,0.6101465640629101,0.25,False
1.0289036427164702,0.31304695608965266,0.48926849164764363,0.6098206048848829,0.25,False
1.031140394628358,0.3134865409441072,0.48929174642252815,0.6094979823477271,0.25,False
1.0333771465402457,0.3139213679460261,0.48931474987472456,0.6091792176904071,0.25,False
1.0356138984521337,0.314350692967046,0.48933746265048356,0.6088648429495537,0.25,False
1.0378506503640215,0.3147737547748316,0.4893598444909351,0.6085554004182349,0.25,False
1.0400874022759092,0.31518977583476815,0.48938185427447567,0.6082514420848122,0.25,False
1.042324154187797,0.3155979631608894,0.48940345006175906,0.607953529053494,0.25,False
1.0445609060996848,0.3159975092147843,0.489424589143216,0.6076622309482161,0.25,False
1.0467976580115725,0.3163875928510216,0.4894452280890562,0.6073781253015651,0.25,False
1.0490344099234603,0.3167673803074907,0.48946532280162436,0.6071017969304334,0.25,False
1.051271161835348,0.31713602623891296,0.48948482857004855,0.6068338373001491,0.25,False
1.0535079137472358,0.31749267479160403,0.4895037001270872,0.6065748438788304,0.25,False
1.0557446656591238,0.3178364607174474,0.4895218917080213,0.6063254194836754,0.25,False
1.0579814175710114,0.3181665105248839,0.4895393571115334,0.6060861716209494,0.25,False
1.0602181694828994,0.3184819436645979,0.48955604976240497,0.6058577118213574,0.25,False
1.062454921394787,0.31878187374745437,0.4895719227759329,0.605640654972502,0.25,False
1.064691673306675,0.31906540979211656,0.48958692902390893,0.6054356186500731,0.25,False
1.0669284252185627,0.3193316574996871,0.48960102120203414,0.6052432224493743,0.25,False
1.0691651771304505,0.3195797205525774,0.4896141518986201,0.6050640873187639,0.25,False
1.0714019290423384,0.3198087019347528,0.48962627366439754,0.6048988348964933,0.25,False
1.073638680954226,0.32001770527040807,0.4896373390833473,0.6047480868524231,0.25,False
1.075875432866114,0.3202058361780443,0.4896473008443062,0.6046124642359604,0.25,False
1.0781121847780015,0.3203722036368707,0.489656111813238,0.6044925868315487,0.25,False
1.0803489366898895,0.32051592136240226,0.4896637251060108,0.604389072522944,0.25,False
1.082585688601777,0.3206361091880715,0.4896700941614648,0.6043025366674123,0.25,False
1.084822440513665,0.32073189444965977,0.48967517281464235,0.6042335914809367,0.25,False
1.0870591924255526,0.3208024133693205,0.48967891537001557,0.6041828454354242,0.25,False
1.0892959443374406,0.3208468124359681,0.48968127667449,0.6041509026687867,0.25,False
1.0915326962493284,0.32086424977880706,0.48968221219008073,0.6041383624087385,0.25,False
1.0937694481612161,0.320853896530784,0.4896816780660256,0.6041458184110073,0.25,False
1.096006200073104,0.3208149381787901,0.48967963121021796,0.6041738584126027,0.25,False
1.0982429519849917,0.3207465758974441,0.4896760293597772,0.6042230636006978,0.25,False
1.1004797038968794,0.32064802786337904,0.48967083115056964,0.6042940080975463,0.25,False
1.1027164558087672,0.3205185305469574,0.4896639961855499,0.6043872584618442,0.25,False
1.104953207720655,0.3203573399784631,0.4896554851017493,0.6045033732067893,0.25,False
1.107189959632543,0.32016373298585254,0.4896452596357764,0.6046429023350642,0.25,False
1.1094267115444305,0.3199370084012534,0.48963328268763207,0.6048063868908371,0.25,False
1.1116634634563185,0.31967648823349437,0.4896195183827599,0.6049943585288491,0.25,False
1.113900215368206,0.3193815188040444,0.48960393213215325,0.6052073391005481,0.25,False
1.116136967280094,0.31905147184385757,0.48958649069038446,0.605445840257163,0.25,False
1.1183737191919818,0.31868574554873796,0.489567162211454,0.6057103630695607,0.25,False
1.1206104711038696,0.3182837655909626,0.48954591630232497,0.6060013976646539,0.25,False
1.1228472230157576,0.31784498608503264,0.4895227240740224,0.6063194228780642,0.25,False
1.1250839749276451,0.3173688905055624,0.4894975581902148,0.60666490592271,0.25,False
1.127320726839533,0.3168549925554551,0.48947039291316036,0.6070383020729192,0.25,False
1.1295574787514207,0.316302836982663,0.4894412041469306,0.6074400543636292,0.25,False
1.1317942306633086,0.31571200034397984,0.4894099694778369,0.6078705933042037,0.25,False
1.1340309825751962,0.31508209171446944,0.4893766682119813,0.6083303366063457,0.25,False
1.1362677344870842,0.3144127533412829,0.48934128140987276,0.608819688925573,0.25,False
1.1385044863989717,0.31370366124078375,0.4893037919180305,0.6093390416156682,0.25,False
1.1407412383108597,0.31295452573805177,0.4892641843975497,0.6098887724955304,0.25,False
1.1429779902227475,0.312165091948005,0.48922244534957643,0.6104692456278018,0.25,False
