time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.3420511471326724,0.2180833114090593,0.015080946130970191,0.4735058157436345,4.706162594362116e-06,0.0034955407360422078,0.25
1.3420511471326724,0.22367519118877874,0.015080078763655259,0.4735045692427942,4.705896051760476e-06,0.0034955367429300643,0.25
1.3420511471326724,0.22926707096849822,0.015079544609495822,0.4735024018596933,4.705738879150933e-06,0.0034955296329965023,0.25
1.3420511471326724,0.2348589507482177,0.015079222205148587,0.4734986331428558,4.705656326481678e-06,0.0034955171519715543,0.25
1.3420511471326724,0.24045083052793714,0.015079034467276719,0.4734921489683268,4.705629782658532e-06,0.0034954955818602214,0.25
1.3420511471326724,0.24604271030765662,0.015078934235224078,0.47348115489774545,4.705653492793651e-06,0.0034954589094970574,0.25
1.3420511471326724,0.2516345900873761,0.01507889479018847,0.47346281647458116,4.705733420366749e-06,0.0034953976083521893,0.25
1.3420511471326724,0.2572264698670956,0.015078903976597224,0.47343275062593265,4.705888012373787e-06,0.0034952969088254066,0.25
1.3420511471326724,0.262818349646815,0.015078960940442634,0.4733843313028759,4.706150756983672e-06,0.0034951344261655577,0.25
1.3420511471326724,0.2684102294265345,0.01507907478793491,0.47330777865042517,4.70657448863115e-06,0.00349487703213227,0.25
1.3420511471326724,0.274002109206254,0.01507926466305475,0.47318901849292555,4.7072373767485e-06,0.003494476910071036,0.25
1.3420511471326724,0.27959398898597343,0.015079560852144033,0.47300833174698065,4.708250414641288e-06,0.0034938668360157674,0.25
1.3420511471326724,0.2851858687656929,0.015080006557224765,0.47273886373952306,4.70976599741234e-06,0.003492954887432793,0.25
1.3420511471326724,0.2907777485454124,0.01508065995197279,0.47234512938973244,4.711986857658762e-06,0.0034916189892135814,0.25
1.3420511471326724,0.29636962832513186,0.015081596068941052,0.4717817232078186,4.715174265416651e-06,0.003489701934906707,0.25
1.3420511471326724,0.3019615081048513,0.015082907999100422,0.4709925062478214,4.719654086622561e-06,0.003487007715948386,0.25
1.3420511471326724,0.30755338788457076,0.015084706860393692,0.469910571629854,4.725819157060475e-06,0.003483300078783702,0.25
1.3420511471326724,0.31314526766429024,0.01508712005738478,0.46845926047491887,4.734126592732634e-06,0.003478304134075573,0.25
1.3420511471326724,0.3187371474440097,0.015090287541101635,0.46655439367400353,4.745089199396022e-06,0.003471711518218667,0.25
1.3420511471326724,0.32432902722372914,0.015094356085100088,0.46410770411408864,4.759261035831222e-06,0.003463189072258704,0.25
1.3420511471326724,0.32992090700344867,0.015099471972810693,0.4610312283876697,4.777218266740738e-06,0.0034523903538712436,0.25
1.3420511471326724,0.33551278678316815,0.015105772852899619,0.45724220097042334,4.799537444272355e-06,0.003438968695446384,0.25
1.3420511471326724,0.34110466656288757,0.015113379758427792,0.452667850995423,4.8267739912391186e-06,0.003422590140491828,0.25
1.3420511471326724,0.34669654634260705,0.015122390321026156,0.4472494809940853,4.859443722725768e-06,0.003402944552645005,0.25
1.3420511471326724,0.3522884261223265,0.015132874022032835,0.44094532111027307,4.8980097095180105e-06,0.0033797535124446185,0.25
1.3420511471326724,0.357880305902046,0.015144869959250896,0.43373187091381593,4.942875817641873e-06,0.003352774199848927,0.25
1.3420511471326724,0.3634721856817654,0.015158387173559397,0.4256037022279174,4.994387133400285e-06,0.0033217991368653986,0.25
1.3420511471326724,0.36906406546148496,0.015173407188281756,0.416571931698632,5.052836490893395e-06,0.003286652261291377,0.25
1.3420511471326724,0.37465594524120444,0.015189888150632854,0.4066617302999507,5.118475657926663e-06,0.0032471821999536937,0.25
1.3420511471326724,0.38024782502092386,0.015207769861500055,0.3959092989115541,5.191529472072418e-06,0.003203253768557927,0.25
1.3420511471326724,0.38583970480064333,0.015226979020085145,0.38435871487039175,5.2722112988052905e-06,0.0031547386769968265,0.25
1.3420511471326724,0.3914315845803628,0.01524743414547838,0.37205897288780077,5.360738487536803e-06,0.0031015062362063166,0.25
1.3420511471326724,0.3970234643600823,0.015269049812443232,0.35906143837920396,5.457346895320642e-06,0.003043414625789097,0.25
1.3420511471326724,0.4026153441398017,0.015291740007852718,0.34541782954819716,5.5623039228282124e-06,0.002980303056271244,0.25
1.3420511471326724,0.40820722391952124,0.015315420549288758,0.3311787633660221,5.675919792936099e-06,0.0029119849880788543,0.25
1.3420511471326724,0.4137991036992407,0.015340010597358626,0.31639284645763066,5.798556964492317e-06,0.0028382424718120048,0.25
1.3420511471326724,0.41939098347896014,0.015365433339561916,0.3011062640901331,5.930637600507416e-06,0.0027588216583843,0.25
1.3420511471326724,0.4249828632586796,0.015391615933619823,0.28536281440528544,6.072648896044111e-06,0.0026734295961555535,0.25
1.3420511471326724,0.4305747430383991,0.01541848878122855,0.26920434523514336,6.225145804239238e-06,0.0025817325926626665,0.25
1.3420511471326724,0.4361666228181186,0.01544598416707021,0.25267157256435596,6.388750247993442e-06,0.002483356689705742,0.25
1.3420511471326724,0.441758502597838,0.015474034247910778,0.23580528977167342,6.564145209086309e-06,0.0023778912189507885,0.25
1.3420511471326724,0.4473503823775575,0.015502568315405215,0.21864801358732333,6.752061044912654e-06,0.002264897031541924,0.25
1.3420511471326724,0.45294226215727695,0.015531509184723458,0.2012461556978514,6.953249845226006e-06,0.0021439219199504192,0.25
1.3420511471326724,0.45853414193699643,0.015560768480284239,0.18365285752849209,7.168441404730313e-06,0.0020145270951749685,0.25
1.3420511471326724,0.46412602171671585,0.015590240504350586,0.16593167715936913,7.398271220300615e-06,0.0018763304867949096,0.25
1.3420511471326724,0.4697179014964354,0.015619794299310626,0.14816136237541716,7.64316665675163e-06,0.0017290751977976722,0.25
1.3420511471326724,0.47530978127615486,0.01564926349004152,0.13044195851681217,7.903172227451629e-06,0.0015727345711840424,0.25
1.3420511471326724,0.4809016610558743,0.01567843360940622,0.11290242961337735,8.177689954165718e-06,0.0014076683202568835,0.25
1.3420511471326724,0.48649354083559376,0.015707027053563475,0.09570970445857865,8.465109532865299e-06,0.0012348449170070126,0.25
1.3420511471326724,0.49208542061531324,0.01573468692823441,0.07907838903975992,8.762314021965818e-06,0.0010561388215097362,0.25
1.3420511471326724,0.4976773003950327,0.015760963379128294,0.06327898432400093,9.064087006785906e-06,0.0008746869348877101,0.25
1.3420511471326724,0.5032691801747522,0.01578531018090514,0.04863993416722706,9.362543653293483e-06,0.0006952306506678006,0.25
1.3420511471326724,0.5088610599544717,0.01580710543364168,0.03553517569265174,9.646885168000072e-06,0.0005242633857212175,0.25
1.3420511471326724,0.5144529397341912,0.01582571574452489,0.024345541148458143,9.90400379100331e-06,0.0003696666317297806,0.25
1.3420511471326724,0.5200448195139106,0.015840620118601257,0.015384259166801074,1.0120549593576366e-05,0.00023946703794157665,0.25
1.3420511471326724,0.52563669929363,0.015851583425030024,0.008792654861584493,1.0286586634406906e-05,0.00013963798645562464,0.25
1.3420511471326724,0.5312285790733495,0.015858812647386405,0.004446215099580188,1.0399603362038337e-05,7.168848319856485e-05,0.25
1.3420511471326724,0.536820458853069,0.01586297807110994,0.0019418737200761786,1.0466196051755472e-05,3.1651465012021794e-05,0.25
1.3420511471326724,0.5424123386327885,0.0158650242449187,0.0007116922078123235,1.0499395161667779e-05,1.1691785813411094e-05,0.25
1.3420511471326724,0.548004218412508,0.01586585942378504,0.0002095827252320918,1.0513080326483245e-05,3.464260692388551e-06,0.25
1.3420511471326724,0.5535960981922274,0.015866130927992328,4.63576124195902e-05,1.051756381521545e-05,7.688393256158768e-07,0.25
1.3420511471326724,0.5591879779719469,0.015866194397263347,8.201511022858762e-06,1.0518619964082919e-05,1.3390951416346034e-07,0.25
2.013076720699009,0.005591879779719469,0.015078907017173532,0.47350713751163104,4.705514608270733e-06,0.0034955454232099515,0.25
2.013076720699009,0.011183759559438938,0.015078841286250071,0.47350713402098854,4.705493967671002e-06,0.003495545422080064,0.25
2.013076720699009,0.016775639339158405,0.015078798874853189,0.47350713175150405,4.705480648273527e-06,0.0034955454212946633,0.25
2.013076720699009,0.022367519118877875,0.0150787717391271,0.4735071302649377,4.705472125392033e-06,0.0034955454206790637,0.25
2.013076720699009,0.027959398898597342,0.015078754522375898,0.4735071292539222,4.705466717595207e-06,0.003495545420065709,0.25
2.013076720699009,0.03355127867831681,0.01507874369006883,0.47350712848624604,4.7054633154143805e-06,0.0034955454192471484,0.25
2.013076720699009,0.03914315845803628,0.015078736931385853,0.4735071277553818,4.705461193672121e-06,0.0034955454179069305,0.25
2.013076720699009,0.04473503823775575,0.015078732749451235,0.4735071268264595,4.705459883062416e-06,0.0034955454155061036,0.25
2.013076720699009,0.050326918017475214,0.015078730183674975,0.4735071253631639,4.7054590833029405e-06,0.0034955454110843494,0.25
2.013076720699009,0.055918797797194685,0.015078728623586408,0.47350712281621016,4.705458605208058e-06,0.003495545402919428,0.25
2.013076720699009,0.061510677576914155,0.015078727685389186,0.4735071182385183,4.7054583328284754e-06,0.003495545387932016,0.25
2.013076720699009,0.06710255735663362,0.015078727131124046,0.4735071099745048,4.705458199606889e-06,0.003495545360663783,0.25
2.013076720699009,0.0726944371363531,0.015078726816593273,0.4735070951361984,4.705458174642501e-06,0.0034955453115385095,0.25
2.013076720699009,0.07828631691607256,0.015078726658702059,0.47350706872716936,4.705458256832078e-06,0.003495545223941586,0.25
2.013076720699009,0.08387819669579204,0.015078726616102699,0.47350702219369883,4.705458476083992e-06,0.003495545069377828,0.25
2.013076720699009,0.0894700764755115,0.015078726679377945,0.4735069410600723,4.705458902163303e-06,0.0034955447995537138,0.25
2.013076720699009,0.09506195625523096,0.015078726868770117,0.4735068011222306,4.7054596632138606e-06,0.0034955443336120223,0.25
2.013076720699009,0.10065383603495043,0.015078727238892585,0.473506562409884,4.705460977803463e-06,0.003495543537851381,0.25
2.013076720699009,0.1062457158146699,0.015078727891145371,0.473506159754157,4.705463206654294e-06,0.0034955421939957764,0.25
2.013076720699009,0.11183759559438937,0.015078728995843909,0.47350548828441585,4.7054669332659416e-06,0.0034955399503295644,0.25
2.013076720699009,0.11742947537410885,0.015078730827491145,0.4735043814958414,4.705473086604438e-06,0.0034955362476828066,0.25
2.013076720699009,0.12302135515382831,0.015078733818262632,0.47350257865414264,4.7054831240803735e-06,0.003495530209249781,0.25
2.013076720699009,0.1286132349335478,0.01507873863667177,0.4734996772322495,4.705499299215731e-06,0.0034955204795310583,0.25
2.013076720699009,0.13420511471326724,0.015078746300516213,0.4734950648359192,4.70552504556291e-06,0.0034955049933962693,0.25
2.013076720699009,0.13979699449298671,0.015078758335440375,0.47348782375901144,4.705565516120797e-06,0.003495480651654341,0.25
2.013076720699009,0.1453888742727062,0.015078776992518106,0.4734766000831011,4.705628324780246e-06,0.003495442875142385,0.25
2.013076720699009,0.15098075405242564,0.01507880553970152,0.4734594283790083,4.705724541692157e-06,0.0034953850061251067,0.25
2.013076720699009,0.15657263383214512,0.015078848642135066,0.4734335029829028,4.705869995665124e-06,0.0034952975250708276,0.25
2.013076720699009,0.16216451361186457,0.015078912844320726,0.4733948880353964,4.706086930851373e-06,0.0034951670543911166,0.25
2.013076720699009,0.16775639339158407,0.015079007161916942,0.4733381616032715,4.7064060486902364e-06,0.0034949751305299263,0.25
2.013076720699009,0.17334827317130352,0.015079143781550975,0.473255994860434,4.70686893602194e-06,0.0034946967438660693,0.25
2.013076720699009,0.178940152951023,0.015079338852677683,0.473138675933782,4.70753083408303e-06,0.0034942986736782445,0.25
2.013076720699009,0.18453203273074248,0.015079613336139922,0.4729735996722451,4.708463640599304e-06,0.0034937376830035064,0.25
2.013076720699009,0.19012391251046193,0.015079993850690821,0.4727447586653184,4.709758961900366e-06,0.003492958683493553,0.25
2.013076720699009,0.1957157922901814,0.015080513433857424,0.47243228579820795,4.711530952340082e-06,0.0034918930282578265,0.25
2.013076720699009,0.20130767206990086,0.01508121211139515,0.47201211193318027,4.713918608156799e-06,0.0034904571328547144,0.25
2.013076720699009,0.20689955184962036,0.015082137155922399,0.47145581051834007,4.717087140424692e-06,0.003488551650123705,0.25
2.013076720699009,0.2124914316293398,0.015083342916429033,0.47073070025342817,4.721228056387046e-06,0.0034860614217431616,0.25
2.013076720699009,0.2180833114090593,0.015084890121577038,0.46980026417547827,4.726557645811757e-06,0.0034828563888824695,0.25
2.013076720699009,0.22367519118877874,0.01508684460344532,0.4686249172220878,4.733313704691828e-06,0.003478793562714655,0.25
2.013076720699009,0.22926707096849822,0.01508927545222539,0.46716311593453025,4.741750523037793e-06,0.003473720038641484,0.25
2.013076720699009,0.2348589507482177,0.015092252688215079,0.4653727583576906,4.752132390086088e-06,0.0034674769018451486,0.25
2.013076720699009,0.24045083052793714,0.015095844612234682,0.4632127772381549,4.764726088886279e-06,0.003459903740331131,0.25
2.013076720699009,0.24604271030765662,0.015100115053943614,0.4606447945411987,4.779793018265001e-06,0.003450843381816996,0.25
2.013076720699009,0.2516345900873761,0.015105120765918256,0.45763468825345294,4.797581656540732e-06,0.003440146424929736,0.25
2.013076720699009,0.2572264698670956,0.015110909202074085,0.45415392802712873,4.818321049701173e-06,0.003427675154242804,0.25
2.013076720699009,0.262818349646815,0.015117516872888554,0.45018056396422645,4.842215873268903e-06,0.0034133065089692978,0.25
2.013076720699009,0.2684102294265345,0.015124968396172316,0.445699797165695,4.869443410634579e-06,0.003396933899271852,0.25
2.013076720699009,0.274002109206254,0.0151332762758616,0.4407041125435254,4.9001525539878965e-06,0.003378467806440113,0.25
2.013076720699009,0.27959398898597343,0.015142441358944958,0.435193003911362,4.9344647115307664e-06,0.003357835236926526,0.25
2.013076720699009,0.2851858687656929,0.015152453855782236,0.4291723603590552,4.972476331329037e-06,0.0033349782044318457,0.25
2.013076720699009,0.2907777485454124,0.01516329476958577,0.42265360665088414,5.0142626468455225e-06,0.0033098514775340743,0.25
2.013076720699009,0.29636962832513186,0.015174937568108046,0.4156526980343641,5.059882213858666e-06,0.003282419851586759,0.25
2.013076720699009,0.3019615081048513,0.01518734994067028,0.4081890637722144,5.109381831887004e-06,0.0032526551895195877,0.25
2.013076720699009,0.30755338788457076,0.015200495509538597,0.40028457815296814,5.162801506927253e-06,0.0032205334378745645,0.25
2.013076720699009,0.31314526766429024,0.015214335398481455,0.3919626173950646,5.220179196411084e-06,0.0031860317738428017,0.25
2.013076720699009,0.3187371474440097,0.015228829596322607,0.3832472398262387,5.281555164780195e-06,0.0031491259864600456,0.25
2.013076720699009,0.32432902722372914,0.015243938084598395,0.37416250790563377,5.346975856918898e-06,0.0031097881477184165,0.25
2.013076720699009,0.32992090700344867,0.0152596217233482,0.3647319556741544,5.41649726009767e-06,0.0030679845912269478,0.25
2.013076720699009,0.33551278678316815,0.015275842906754716,0.35497819458428703,5.4901877706781065e-06,0.003023674188641231,0.25
2.013076720699009,0.34110466656288757,0.015292566011233319,0.3449226441196541,5.568130610252828e-06,0.00297680689699657,0.25
2.013076720699009,0.34669654634260705,0.015309757663771205,0.334585370487371,5.650425849417692e-06,0.0029273225419505036,0.25
2.013076720699009,0.3522884261223265,0.015327386859228494,0.32398501611982244,5.737192098823904e-06,0.002875149801071147,0.25
2.013076720699009,0.357880305902046,0.01534542495325662,0.31313880395918464,5.828567919100604e-06,0.0028202053561541423,0.25
2.013076720699009,0.3634721856817654,0.015363845553574377,0.30206260285227676,5.924712985551677e-06,0.0027623931929845803,0.25
2.013076720699009,0.36906406546148496,0.015382624327389034,0.29077104336237625,6.025809021123375e-06,0.0027016040404349386,0.25
2.013076720699009,0.37465594524120444,0.015401738737290754,0.2792776765858593,6.132060481822848e-06,0.0026377149584183345,0.25
2.013076720699009,0.38024782502092386,0.015421167712280465,0.26759517197051985,6.243694941157001e-06,0.002570589106833114,0.25
