time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.7385613576031544,0.1471878529777098,0.25269961553017867,0.6319268179947822,0.1,False
2.7467852902804393,0.14718786285493982,0.25269961579399475,0.6319268026290025,0.1,False
2.7550092229577237,0.1471878739390565,0.25269961609004626,0.631926785385698,0.1,False
2.763233155635009,0.14718788636677005,0.2526996164219845,0.6319267660521919,0.1,False
2.7714570883122933,0.14718790028895917,0.2526996167938396,0.6319267443937663,0.1,False
2.7796810209895786,0.1471879158719915,0.2526996172100545,0.6319267201516068,0.1,False
2.7879049536668634,0.14718793329914692,0.2526996176755249,0.6319266930405905,0.1,False
2.796128886344148,0.14718795277215618,0.25269961819563924,0.6319266627468904,0.1,False
2.804352819021433,0.147187974512858,0.25269961877632147,0.6319266289253972,0.1,False
2.8125767516987175,0.14718799876498687,0.2526996194240823,0.631926591196941,0.1,False
2.8208006843760027,0.1471880257960957,0.25269962014606745,0.6319265491452969,0.1,False
2.829024617053287,0.1471880558996232,0.2526996209501145,0.6319265023139716,0.1,False
2.837248549730572,0.14718808939711442,0.25269962184481126,0.6319264502027471,0.1,False
2.8454724824078568,0.14718812664060246,0.25269962283956093,0.6319263922639776,0.1,False
2.8536964150851416,0.14718816801516105,0.2526996239446484,0.6319263278986168,0.1,False
2.861920347762426,0.1471882139416377,0.2526996251713127,0.6319262564519657,0.1,False
2.8701442804397113,0.14718826487957604,0.25269962653182876,0.6319261772091301,0.1,False
2.878368213116995,0.1471883213303371,0.2526996280395872,0.6319260893901616,0.1,False
2.8865921457942805,0.14718838384043292,0.2526996297091844,0.6319259921448731,0.1,False
2.8948160784715653,0.14718845300507563,0.25269963155651737,0.6319258845473181,0.1,False
2.9030400111488497,0.14718852947196012,0.2526996335988858,0.6319257655899068,0.1,False
2.911263943826135,0.14718861394528548,0.25269963585509725,0.6319256341771495,0.1,False
2.9194878765034193,0.14718870719002874,0.25269963834558407,0.6319254891190107,0.1,False
2.9277118091807046,0.14718881003648138,0.25269964109252097,0.6319253291238489,0.1,False
2.935935741857989,0.14718892338505526,0.25269964411995816,0.6319251527909461,0.1,False
2.944159674535274,0.1471890482113758,0.2526996474539523,0.6319249586025804,0.1,False
2.9523836072125587,0.14718918557166774,0.2526996511227132,0.6319247449156513,0.1,False
2.9606075398898435,0.14718933660844452,0.25269965515675546,0.6319245099528304,0.1,False
2.968831472567128,0.1471895025565154,0.25269965958905966,0.6319242517932189,0.1,False
2.977055405244413,0.14718968474931282,0.2526996644552398,0.6319239683625034,0.1,False
2.985279337921698,0.1471898846255586,0.2526996697937208,0.6319236574225898,0.1,False
2.993503270598983,0.14719010373627525,0.25269967564592793,0.6319233165606987,0.1,False
3.0017272032762676,0.14719034375214562,0.2526996820564828,0.6319229431779199,0.1,False
3.009951135953552,0.14719060647124,0.2526996890734093,0.6319225344771949,0.1,False
3.0181750686308373,0.14719089382710754,0.2526996967483474,0.6319220874507318,0.1,False
3.0263990013081217,0.1471912078972486,0.2526997051367846,0.6319215988668346,0.1,False
3.034622933985407,0.14719155091196848,0.25269971429828747,0.6319210652561323,0.1,False
3.0428468666626913,0.14719192526362035,0.2526997242967524,0.6319204828972095,0.1,False
3.051070799339976,0.14719233351624114,0.2526997352006587,0.6319198478016209,0.1,False
3.059294732017261,0.14719277841558484,0.25269974708334175,0.6319191556982978,0.1,False
3.067518664694546,0.14719326289955292,0.2526997600232659,0.6319184020173267,0.1,False
3.075742597371831,0.1471937901090269,0.25269977410431765,0.6319175818731143,0.1,False
3.0839665300491155,0.1471943633991013,0.25269978941610544,0.631916690046927,0.1,False
3.0921904627264003,0.1471949863507113,0.25269980605426934,0.6319157209688185,0.1,False
3.1004143954036847,0.1471956627826578,0.25269982412079983,0.6319146686989402,0.1,False
3.1086383280809695,0.14719639676401852,0.2526998437243745,0.6319135269082609,0.1,False
3.116862260758254,0.14719719262694284,0.2526998649806953,0.6319122888586831,0.1,False
3.125086193435539,0.14719805497981983,0.252699888012842,0.6319109473825902,0.1,False
3.1333101261128236,0.14719898872080484,0.252699912951635,0.6319094948618373,0.1,False
3.141534058790109,0.14719999905169692,0.2526999399360021,0.6319079232061977,0.1,False
3.149757991467393,0.14720109149214494,0.25269996911336,0.6319062238313088,0.1,False
3.157981924144678,0.1472022718941721,0.25270000064000414,0.6319043876361269,0.1,False
3.166205856821963,0.1472035464569863,0.25270003468150015,0.63190240497994,0.1,False
3.1744297894992477,0.1472049217420648,0.25270007141308826,0.6319002656589662,0.1,False
3.182653722176533,0.1472064046884799,0.2527001110200971,0.6318979588825872,0.1,False
3.1908776548538174,0.14720800262843423,0.25270015369835097,0.6318954732492549,0.1,False
3.199101587531102,0.14720972330298332,0.2527001996545943,0.6318927967221276,0.1,False
3.207325520208387,0.14721157487789424,0.2527002491069145,0.6318899166045007,0.1,False
3.215549452885672,0.14721356595961496,0.2527003022851689,0.6318868195150792,0.1,False
3.2237733855629562,0.14721570561130776,0.2527003594314109,0.6318834913631631,0.1,False
3.2319973182402415,0.1472180033688968,0.2527004208003204,0.6318799173238276,0.1,False
3.240221250917526,0.1472204692570864,0.2527004866596315,0.6318760818131658,0.1,False
3.248445183594811,0.14722311380529562,0.25270055729055835,0.6318719684636794,0.1,False
3.2566691162720955,0.14722594806344944,0.252700632988214,0.6318675600999113,0.1,False
3.2648930489493804,0.14722898361757308,0.2527007140620313,0.6318628387144117,0.1,False
3.2731169816266656,0.14723223260511925,0.25270080083616586,0.6318577854441356,0.1,False
3.28134091430395,0.14723570772996472,0.2527008936499045,0.6318523805473939,0.1,False
3.2895648469812353,0.14723942227700587,0.2527009928580511,0.6318466033814457,0.1,False
3.2977887796585197,0.147243390126274,0.25270109883129976,0.6318404323808707,0.1,False
3.3060127123358045,0.14724762576649753,0.2527012119566049,0.6318338450368448,0.1,False
3.3142366450130893,0.14725214430802672,0.252701332637519,0.6318268178774319,0.1,False
3.322460577690374,0.14725696149503442,0.2527014612945243,0.6318193264490524,0.1,False
3.330684510367658,0.14726209371690427,0.2527015983653316,0.6318113452992479,0.1,False
3.3389084430449434,0.14726755801871827,0.25270174430516384,0.6318028479609022,0.1,False
3.3471323757222278,0.1472733721107409,0.25270189958700995,0.6317938069380676,0.1,False
3.355356308399513,0.1472795543768079,0.25270206470184514,0.6317841936935442,0.1,False
3.363580241076798,0.1472861238815132,0.2527022401588258,0.6317739786383902,0.1,False
3.3718041737540823,0.14729310037609314,0.25270242648544566,0.6317631311235146,0.1,False
3.3800281064313675,0.1473005043029008,0.2527026242276564,0.6317516194335261,0.1,False
3.388252039108652,0.14730835679835758,0.252702833949943,0.6317394107830134,0.1,False
3.396475971785937,0.14731667969427528,0.25270305623536204,0.6317264713154352,0.1,False
3.4046999044632216,0.14732549551743518,0.2527032916855309,0.631712766104792,0.1,False
3.4129238371405064,0.14733482748730403,0.25270354092056435,0.6316982591602679,0.1,False
3.4211477698177912,0.14734469951177792,0.25270380457896247,0.6316829134340253,0.1,False
3.429371702495076,0.14735513618083232,0.25270408331743915,0.6316666908323331,0.1,False
3.4375956351723604,0.1473661627579651,0.25270437781069655,0.6316495522302183,0.1,False
3.4458195678496457,0.14737780516930982,0.2527046887511313,0.6316314574898225,0.1,False
3.45404350052693,0.14739008999030664,0.25270501684847896,0.6316123654826501,0.1,False
3.4622674332042154,0.14740304442980925,0.2527053628293927,0.6315922341158975,0.1,False
3.4704913658815,0.14741669631151783,0.2527057274369418,0.6315710203630263,0.1,False
3.4787152985587846,0.1474310740526189,0.25270611143004784,0.6315486802987837,0.1,False
3.48693923123607,0.14744620663951924,0.2527065155828286,0.6315251691388228,0.1,False
3.4951631639133542,0.1474621236005714,0.2527069406838767,0.6315004412841059,0.1,False
3.5033870965906395,0.147478854975673,0.2527073875354426,0.6314744503702507,0.1,False
3.511611029267924,0.14749643128264353,0.2527078569525397,0.6314471493219831,0.1,False
3.5198349619452087,0.14751488348027716,0.2527083497619583,0.63141849041284,0.1,False
3.5280588946224936,0.14753424292797623,0.25270886680118254,0.6313884253302663,0.1,False
3.5362828272997784,0.14755454134187523,0.25270940891722465,0.631356905246251,0.1,False
3.5445067599770623,0.1475758107473697,0.252709976965352,0.6313238808936121,0.1,False
3.5527306926543476,0.14759808342797173,0.252710571807723,0.6312893026480565,0.1,False
3.5609546253316324,0.1476213918704262,0.2527111943119236,0.6312531206161038,0.1,False
3.5691785580089173,0.14764576870600923,0.2527118453493957,0.6312152847289756,0.1,False
3.577402490686202,0.1476712466479684,0.25271252579376696,0.6311757448425115,0.1,False
3.5856264233634865,0.1476978584250461,0.2527132365190791,0.6311344508431856,0.1,False
3.5938503560407717,0.14772563671104616,0.25271397839790244,0.6310913527602555,0.1,False
3.602074288718056,0.14775461405042098,0.2527147522993492,0.6310464008840766,0.1,False
3.6102982213953414,0.14778482277985241,0.25271555908698246,0.6309995458905944,0.1,False
3.618522154072626,0.1478162949458168,0.25271639961660963,0.6309507389720007,0.1,False
3.6267460867499106,0.14784906221814254,0.2527172747339781,0.6308999319735278,0.1,False
3.6349700194271954,0.14788315579956185,0.2527181852723575,0.6308470775363365,0.1,False
3.6431939521044803,0.14791860633129306,0.2527191320500182,0.6307921292464218,0.1,False
3.6514178847817647,0.14795544379467804,0.25272011586760385,0.630735041789458,0.1,False
3.65964181745905,0.14799369740894036,0.25272113750540215,0.6306757711114545,0.1,False
3.6678657501363348,0.1480333955251091,0.25272219772051135,0.6306142745851074,0.1,False
3.6760896828136196,0.1480745655162009,0.25272329724390874,0.6305505111816719,0.1,False
3.6843136154909044,0.1481172336637398,0.2527244367774137,0.6304844416481782,0.1,False
3.692537548168189,0.14816142504072527,0.25272561699057255,0.6304160286898021,0.1,False
3.700761480845474,0.14820716339116377,0.25272683851743144,0.630345237157132,0.1,False
3.7089854135227585,0.1482544710063011,0.25272810195323775,0.6302720342381045,0.1,False
3.7172093462000437,0.1483033685977005,0.25272940785104614,0.630196389654315,0.1,False
3.725433278877328,0.1483538751673313,0.2527307567182524,0.6301182758614101,0.1,False
3.733657211554613,0.14840600787484529,0.25273214901304586,0.6300376682532315,0.1,False
3.7418811442318978,0.14845978190223452,0.25273358514079736,0.6299545453693636,0.1,False
3.7501050769091826,0.1485152103160808,0.2527350654503781,0.6298688891057072,0.1,False
3.758329009586468,0.14857230392761359,0.25273659023042505,0.6297806849276941,0.1,False
3.7665529422637523,0.14863107115081978,0.25273815970554914,0.6296899220857122,0.1,False
3.774776874941037,0.1486915178588565,0.2527397740325025,0.6295965938323077,0.1,False
3.7830008076183215,0.14875364723903248,0.2527414332963041,0.6295006976407018,0.1,False
3.7912247402956063,0.1488174596466375,0.2527431375063369,0.6294022354241456,0.1,False
3.7994486729728907,0.14888295245791483,0.2527448865924223,0.6293012137556159,0.1,False
3.807672605650176,0.14895011992248575,0.2527466804008762,0.6291976440873257,0.1,False
3.8158965383274603,0.14901895301554416,0.2527485186905656,0.6290915429695351,0.1,False
3.8241204710047456,0.14908943929015453,0.2527504011289603,0.6289829322681002,0.1,False
3.83234440368203,0.149161562729997,0.2527523272882028,0.6288718393802152,0.1,False
3.840568336359315,0.14923530360291504,0.2527542966411966,0.6287582974477682,0.1,False
3.8487922690366,0.1493106383156289,0.2527563085577282,0.6286423455677427,0.1,False
3.8570162017138845,0.14938753926999152,0.2527583623006232,0.6285240289990626,0.1,False
3.8652401343911698,0.14946597472117062,0.2527604570219659,0.6284033993653102,0.1,False
3.873464067068454,0.14954590863814649,0.25276259175936794,0.6282805148526998,0.1,False
3.881687999745739,0.1496273005669221,0.2527647654323178,0.6281554404027321,0.1,False
3.889911932423024,0.14971010549685476,0.25276697683861316,0.6280282478989196,0.1,False
3.8981358651003086,0.14979427373051224,0.2527692246508801,0.6278990163469919,0.1,False
3.906359797777593,0.14987975075746998,0.2527715074132093,0.627767832048006,0.1,False
3.9145837304548783,0.14996647713246003,0.25277382353789907,0.6276347887637725,0.1,False
3.9228076631321627,0.1500543883582941,0.25277617130232655,0.6274999878740259,0.1,False
3.931031595809448,0.15014341477397353,0.2527785488459667,0.6273635385248006,0.1,False
3.9392555284867323,0.15023348144840457,0.2527809541675452,0.6272255577674427,0.1,False
3.947479461164017,0.15032450808012943,0.25278338512236653,0.627086170687767,0.1,False
3.9557033938413024,0.15041640890349237,0.2527858394198091,0.6269455105248241,0.1,False
3.963927326518587,0.15050909260163195,0.25278831462099766,0.6268037187788132,0.1,False
3.972151259195872,0.1506024622267157,0.2527908081366764,0.6266609453076716,0.1,False
3.9803751918731565,0.1506964151277976,0.2527933172252823,0.6265173484119085,0.1,False
3.9885991245504413,0.15079084288669062,0.25279583899123326,0.6263730949072756,0.1,False
3.996823057227726,0.1508856312622171,0.2527983703834369,0.6262283601849012,0.1,False
4.0050469899050105,0.1509806601432141,0.2528009081940403,0.6260833282585374,0.1,False
4.013270922582295,0.15107580351063202,0.2528034490574134,0.6259381917986024,0.1,False
4.02149485525958,0.15117092940906426,0.2528059894493924,0.6257931521527577,0.1,False
4.029718787936865,0.15126589992803371,0.25280852568677836,0.6256484193527521,0.1,False
4.03794272061415,0.15136057119333318,0.25281105392710923,0.6255042121073492,0.1,False
4.046166653291435,0.1514547933687092,0.25281357016869943,0.6253607577811503,0.1,False
4.0543905859687195,0.1515484106681574,0.2528160702509765,0.6252182923592032,0.1,False
4.062614518646004,0.15164126137907302,0.25281854985509283,0.6250770603972842,0.1,False
4.070838451323289,0.15173317789648344,0.25282100450484285,0.6249373149578246,0.1,False
4.079062384000574,0.15182398676856684,0.2528234295678817,0.6247993175314602,0.1,False
4.087286316677859,0.15191350875363324,0.25282582025724276,0.6246633379442326,0.1,False
4.095510249355144,0.152001558888727,0.2528281716331729,0.624529654250519,0.1,False
4.1037341820324285,0.15208794656997765,0.25283047860527663,0.6243985526117961,0.1,False
4.111958114709713,0.1521724756448047,0.25283273593498284,0.6242703271613922,0.1,False
4.120182047386997,0.15225494451604962,0.2528349382383215,0.6241452798554084,0.1,False
4.128405980064282,0.15233514625808647,0.25283707998902855,0.6240237203100464,0.1,False
4.136629912741567,0.15241286874493237,0.25283915552196407,0.6239059656255925,0.1,False
4.144853845418852,0.15248789479034752,0.25284115903685817,0.6237923401973694,0.1,False
4.1530777780961365,0.15256000229988761,0.2528430846023694,0.6236831755139793,0.1,False
4.161301710773421,0.15262896443484178,0.25284492616046284,0.6235788099432087,0.1,False
4.169525643450706,0.15269454978795924,0.2528466775311051,0.6234795885059917,0.1,False
4.177749576127991,0.1527565225708378,0.2528483324172691,0.623385862638856,0.1,False
4.185973508805276,0.15281464281281523,0.252849884410245,0.6232979899453027,0.1,False
4.194197441482561,0.15286866657117648,0.2528513269952538,0.6232163339366054,0.1,False
4.2024213741598455,0.1529183461524599,0.25285265355736053,0.6231412637625247,0.1,False
4.21064530683713,0.152963430344615,0.25285385738767013,0.6230731539324567,0.1,False
4.218869239514415,0.1530036646597341,0.25285493168981316,0.6230123840275663,0.1,False
4.2270931721917,0.15303879158705133,0.25285586958670325,0.6229593384044566,0.1,False
4.235317104868985,0.15306855085587626,0.2528566641275578,0.6229144058909397,0.1,False
4.24354103754627,0.15309267970809526,0.25285730829517683,0.622877979474503,0.1,False
4.2517649702235545,0.153110913179855,0.25285779501346184,0.6228504559840468,0.1,False
4.259988902900839,0.15312298439201075,0.25285811715518064,0.6228322357655073,0.1,False
