time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.934359606370868,0.32073337441410643,0.007874391222537507,0.24897916451180277,3.2480878805613105e-06,0.0024295358713670766,0.1
4.934359606370868,0.32895730709139126,0.007868782097698656,0.24897901472903805,3.245771537185156e-06,0.0024295358095120295,0.1
4.934359606370868,0.33718123976867603,0.007865204286452928,0.24897891918940956,3.2442939649374263e-06,0.002429535770054914,0.1
4.934359606370868,0.3454051724459608,0.007862957293316469,0.24897885918708385,3.243365947267823e-06,0.0024295357452721756,0.1
4.934359606370868,0.35362910512324564,0.007861568054327969,0.24897882208938657,3.2427921553318155e-06,0.002429535729946705,0.1
4.934359606370868,0.36185303780053035,0.007860722635783973,0.24897879951265728,3.242442957105135e-06,0.0024295357206136326,0.1
4.934359606370868,0.3700769704778151,0.00786021632758778,0.24897878598890685,3.2422338167678908e-06,0.0024295357150063545,0.1
4.934359606370868,0.3783009031550999,0.0078599179709066,0.2489787780115316,3.2421105684706916e-06,0.0024295357116530473,0.1
4.934359606370868,0.3865248358323847,0.007859745003498994,0.24897877336441243,3.2420391137240365e-06,0.002429535709574326,0.1
4.934359606370868,0.3947487685096695,0.007859646368332581,0.248978770653781,3.2419983646554972e-06,0.002429535708024067,0.1
4.934359606370868,0.40297270118695433,0.0078595910497657,0.24897876897229754,3.241975510538474e-06,0.002429535706183179,0.1
4.934359606370868,0.41119663386423905,0.007859560541724899,0.24897876762389545,3.2419629078914254e-06,0.0024295357026294464,0.1
4.934359606370868,0.4194205665415238,0.007859543999797436,0.2489787658147539,3.2419560792466997e-06,0.002429535694198671,0.1
4.934359606370868,0.4276444992188086,0.007859535184034703,0.24897876214556092,3.2419524525118924e-06,0.002429535673373155,0.1
4.934359606370868,0.4358684318960934,0.007859530570224914,0.24897875357541346,3.24195058549214e-06,0.0024295356222927603,0.1
4.934359606370868,0.4440923645733782,0.007859528207432057,0.2489787331682792,3.241949704434352e-06,0.0024295354992702424,0.1
4.934359606370868,0.45231629725066297,0.007859527042937957,0.24897868519240818,3.2419494481417586e-06,0.0024295352091679317,0.1
4.934359606370868,0.46054022992794774,0.007859526535942829,0.2489785746806208,3.2419497575052884e-06,0.0024295345400749476,0.1
4.934359606370868,0.4687641626052325,0.007859526450446257,0.24897832578661105,3.241950891939436e-06,0.002429533031813779,0.1
4.934359606370868,0.4769880952825173,0.007859526765731421,0.24897777824716558,3.2419535978374976e-06,0.002429529711129397,0.1
4.934359606370868,0.4852120279598021,0.007859527678099497,0.24897660259123827,3.241959509833299e-06,0.0024295225754242707,0.1
4.934359606370868,0.4934359606370869,0.007859529696713805,0.248974140621707,3.241971944806273e-06,0.0024295076204742853,0.1
4.934359606370868,0.5016598933143717,0.007859533864859365,0.24896911625686574,3.24199736245879e-06,0.0024294770759848354,0.1
4.934359606370868,0.5098838259916564,0.007859542168991256,0.24895913206078213,3.2420479214411827e-06,0.0024294163295692736,0.1
4.934359606370868,0.5181077586689412,0.007859558231793365,0.24893983049606244,3.2421457487948017e-06,0.002429298794704324,0.1
4.934359606370868,0.526331691346226,0.007859588416862788,0.2489035636883662,3.2423297263542397e-06,0.0024290777559151,0.1
4.934359606370868,0.5345556240235108,0.007859643487999494,0.24883739839487906,3.2426656973052417e-06,0.0024286741053809848,0.1
4.934359606370868,0.5427795567007956,0.007859740941536221,0.24872031309215348,3.243260867867629e-06,0.0024279590394999558,0.1
4.934359606370868,0.5510034893780803,0.007859908033547844,0.24851956053986454,3.2442826380825916e-06,0.002426731434070029,0.1
4.934359606370868,0.5592274220553651,0.007860185325398575,0.2481864077219599,3.2459809798951534e-06,0.0024246909573986835,0.1
4.934359606370868,0.5674513547326498,0.00786063026631882,0.24765183133603155,3.2487117849740306e-06,0.0024214100180898687,0.1
4.934359606370868,0.5756752874099347,0.007861319972549194,0.24682317857306893,3.2529566524616405e-06,0.0024163099898951703,0.1
4.934359606370868,0.5838992200872195,0.007862352080706677,0.24558314164264378,3.2593331294250853e-06,0.002408648907168765,0.1
4.934359606370868,0.5921231527645042,0.007863842542960936,0.24379240662935822,3.2685894858811665e-06,0.0023975277415683493,0.1
4.934359606370868,0.6003470854417889,0.007865919666708004,0.2412968145318538,3.2815805100799716e-06,0.0023819194826305784,0.1
4.934359606370868,0.6085710181190738,0.007868714597614136,0.23793879559957812,3.299225434161395e-06,0.0023607196887296044,0.1
4.934359606370868,0.6167949507963586,0.007872349557461616,0.23357150135193702,3.322454517817109e-06,0.0023328106658016858,0.1
4.934359606370868,0.6250188834736433,0.007876926018482376,0.22807301303499217,3.352154728917971e-06,0.0022971267316455437,0.1
4.934359606370868,0.6332428161509281,0.007882515182266524,0.22135778126582129,3.3891254318279416e-06,0.0022527074565862094,0.1
4.934359606370868,0.6414667488282129,0.007889152491824973,0.21338321994443202,3.4340516755778328e-06,0.002198729758336939,0.1
4.934359606370868,0.6496906815054978,0.007896836708320492,0.20415081575898905,3.4874970170154865e-06,0.002134516525743513,0.1
4.934359606370868,0.6579146141827825,0.00790553284458979,0.19370260374200668,3.549912105992935e-06,0.002059526304326063,0.1
4.934359606370868,0.6661385468600673,0.007915177419072257,0.1821148548050264,3.621651260896025e-06,0.0019733333811000884,0.1
4.934359606370868,0.6743624795373521,0.00792568424891888,0.16949111537834408,3.7029874286256233e-06,0.0018756098100111535,0.1
4.934359606370868,0.6825864122146368,0.007936949227742563,0.1559564669354103,3.7941155386675658e-06,0.0017661213812919688,0.1
4.934359606370868,0.6908103448919216,0.007948852983198352,0.14165433284107376,3.8951341109001034e-06,0.0016447497182446157,0.1
4.934359606370868,0.6990342775692063,0.007961260760801173,0.12674661782549376,4.005994024453839e-06,0.0015115538291312748,0.1
4.934359606370868,0.7072582102464913,0.007974019230689968,0.11141754449736462,4.126401238273264e-06,0.001366886984988404,0.1
4.934359606370868,0.715482142923776,0.007986950203812815,0.09588120316331514,4.255657835830091e-06,0.0012115876996937535,0.1
4.934359606370868,0.7237060756010607,0.007999841660021626,0.08039233139392819,4.392426258048375e-06,0.0010472629982475885,0.1
4.934359606370868,0.7319300082783455,0.008012437388594024,0.06525876083568723,4.534412777922372e-06,0.0008766687159988407,0.1
4.934359606370868,0.7401539409556303,0.008024428465572706,0.050851657301757135,4.67800349521285e-06,0.0007041468476288733,0.1
4.934359606370868,0.7483778736329151,0.008035453316659552,0.03760544575974368,4.817971760014411e-06,0.0005359770825907199,0.1
4.934359606370868,0.7566018063101998,0.008045118033654163,0.025993401385915077,4.9475209632767845e-06,0.0003803254132592685,0.1
4.934359606370868,0.7648257389874847,0.008053051754742977,0.01646111214727997,5.059068654733874e-06,0.0002463020586773283,0.1
4.934359606370868,0.7730496716647695,0.008059004154574912,0.009309346560956503,5.146084673391969e-06,0.00014175300070057883,0.1
4.934359606370868,0.7812736043420542,0.008062961074738443,0.004555124199367648,5.205622815607766e-06,7.021820669389495e-05,0.1
4.934359606370868,0.789497537019339,0.008065206419713606,0.0018573451037187066,5.240053514176888e-06,2.8849773652363064e-05,0.1
4.934359606370868,0.7977214696966237,0.008066249296387005,0.000604326928837472,5.256219613469318e-06,9.426177941433666e-06,0.1
4.934359606370868,0.8059454023739087,0.00806662820973905,0.00014906077764746285,5.262125599862496e-06,2.3301080406282857e-06,0.1
4.934359606370868,0.8141693350511934,0.00806673052386834,2.612960767101986e-05,5.26372462549665e-06,4.088671358231114e-07,0.1
4.934359606370868,0.8223932677284781,0.008066749459090165,3.3787509237466465e-06,5.264021051218264e-06,5.270869450207523e-08,0.1
7.401539409556302,0.008223932677284782,0.007864243891810794,0.24897889354906924,3.243896611716992e-06,0.002429535759466,0.1
7.401539409556302,0.016447865354569564,0.007862679878146836,0.24897885178408863,3.2432508873697415e-06,0.0024295357422221683,0.1
7.401539409556302,0.024671798031854344,0.007861614338262657,0.24897882333022844,3.242810948660534e-06,0.002429535730473621,0.1
7.401539409556302,0.03289573070913913,0.00786089554053094,0.2489788041356645,3.2425141616158966e-06,0.0024295357225477443,0.1
7.401539409556302,0.04111966338642391,0.007860415455706354,0.24897879131560752,3.2423159304502707e-06,0.0024295357172536714,0.1
7.401539409556302,0.04934359606370869,0.007860098009948387,0.24897878283859848,3.2421848496309392e-06,0.002429535713752742,0.1
7.401539409556302,0.05756752874099347,0.00785989021889555,0.24897877728976286,3.24209904473308e-06,0.0024295357114608508,0.1
7.401539409556302,0.06579146141827825,0.007859755584831101,0.24897877369447516,3.242043447169056e-06,0.0024295357099755927,0.1
7.401539409556302,0.07401539409556303,0.00785966924355719,0.2489787713887739,3.242007790991105e-06,0.002429535709022846,0.1
7.401539409556302,0.08223932677284782,0.00785961444344101,0.24897876992533213,3.241985159492971e-06,0.002429535708417915,0.1
7.401539409556302,0.09046325945013259,0.007859580023686776,0.24897876900611854,3.241970944225475e-06,0.002429535708037748,0.1
7.401539409556302,0.09868719212741738,0.00785955863123247,0.24897876843478176,3.2419621088850205e-06,0.002429535707801268,0.1
7.401539409556302,0.10691112480470215,0.00785954547586809,0.24897876808340796,3.241956675369413e-06,0.002429535707655656,0.1
7.401539409556302,0.11513505748198694,0.007859537472055221,0.24897876786960246,3.241953369465103e-06,0.0024295357075668975,0.1
7.401539409556302,0.12335899015927172,0.007859532654746608,0.24897876774088468,3.2419513796483567e-06,0.0024295357075132737,0.1
7.401539409556302,0.1315829228365565,0.007859529786699104,0.248978767664211,3.2419501949435816e-06,0.002429535707481096,0.1
7.401539409556302,0.13980685551384128,0.007859528097806807,0.24897876761903545,3.241949497288276e-06,0.0024295357074619823,0.1
7.401539409556302,0.14803078819112606,0.007859527114229577,0.24897876759268178,3.2419490909737082e-06,0.0024295357074505817,0.1
7.401539409556302,0.15625472086841083,0.007859526547783007,0.24897876757743748,3.241948856967451e-06,0.0024295357074435907,0.1
7.401539409556302,0.16447865354569563,0.007859526225231684,0.24897876756878237,3.241948723712598e-06,0.002429535707439794,0.1
7.401539409556302,0.1727025862229804,0.007859526043654553,0.24897876756376688,3.241948648696131e-06,0.002429535707436746,0.1
7.401539409556302,0.18092651890026518,0.007859525942624056,0.24897876756115925,3.241948606954181e-06,0.0024295357074361895,0.1
7.401539409556302,0.18915045157754995,0.007859525887079433,0.2489787675596852,3.2419485840046027e-06,0.0024295357074356383,0.1
7.401539409556302,0.19737438425483475,0.007859525856921807,0.24897876755883955,3.2419485715439954e-06,0.002429535707435058,0.1
7.401539409556302,0.20559831693211952,0.007859525840766188,0.24897876755833445,3.2419485648687337e-06,0.002429535707434427,0.1
7.401539409556302,0.2138222496094043,0.0078595258322411,0.24897876755799186,3.24194856134642e-06,0.0024295357074336967,0.1
7.401539409556302,0.2220461822866891,0.007859525827823904,0.24897876755707993,3.241948559524776e-06,0.0024295357074287597,0.1
7.401539409556302,0.23027011496397387,0.00785952582559201,0.2489787675558823,3.2419485586077864e-06,0.0024295357074217167,0.1
7.401539409556302,0.23849404764125864,0.007859525824506566,0.24897876755468304,3.241948558164599e-06,0.0024295357074146187,0.1
7.401539409556302,0.24671798031854345,0.007859525824014705,0.24897876755219434,3.2419485579727696e-06,0.002429535707399692,0.1
7.401539409556302,0.2549419129958282,0.007859525823829197,0.24897876754584589,3.241948557925669e-06,0.0024295357073613926,0.1
7.401539409556302,0.263165845673113,0.007859525823803386,0.24897876753021442,3.241948557988122e-06,0.0024295357072669304,0.1
7.401539409556302,0.2713897783503978,0.007859525823870577,0.24897876749302747,3.241948558190153e-06,0.0024295357070420577,0.1
7.401539409556302,0.27961371102768257,0.007859525824014887,0.24897876740579955,3.2419485586588968e-06,0.0024295357065143687,0.1
7.401539409556302,0.28783764370496734,0.007859525824270474,0.24897876720366172,3.241948559713221e-06,0.0024295357052909273,0.1
7.401539409556302,0.2960615763822521,0.007859525824748203,0.24897876674181946,3.2419485620795013e-06,0.0024295357024942212,0.1
7.401539409556302,0.3042855090595369,0.00785952582570791,0.2489787657025341,3.2419485673595455e-06,0.0024295356961975363,0.1
7.401539409556302,0.31250944173682166,0.007859525827718051,0.24897876340024386,3.241948579014506e-06,0.002429535682241458,0.1
7.401539409556302,0.32073337441410643,0.007859525831987702,0.24897875838112513,3.241948604389774e-06,0.002429535651800523,0.1
7.401539409556302,0.32895730709139126,0.007859525841037331,0.24897874761656277,3.2419486587965497e-06,0.0024295355864792064,0.1
7.401539409556302,0.33718123976867603,0.007859525860023522,0.24897872491140824,3.2419487735723737e-06,0.002429535448627622,0.1
7.401539409556302,0.3454051724459608,0.007859525899298288,0.2489786778284006,3.2419490116653307e-06,0.0024295351626177717,0.1
7.401539409556302,0.35362910512324564,0.007859525979247961,0.2489785818746841,3.2419494971105104e-06,0.0024295345794294026,0.1
7.401539409556302,0.36185303780053035,0.007859526139232463,0.2489783897616298,3.2419504695215773e-06,0.002429533411181439,0.1
7.401539409556302,0.3700769704778151,0.007859526453710507,0.2489780120315859,3.24195238244856e-06,0.0024295311129606603,0.1
7.401539409556302,0.3783009031550999,0.007859527060605798,0.2489772829773212,3.241956076522805e-06,0.002429526674797175,0.1
7.401539409556302,0.3865248358323847,0.007859528209906338,0.24897590225224378,3.2419630763164116e-06,0.0024295182650027765,0.1
7.401539409556302,0.3947487685096695,0.007859530344630251,0.24897333759394127,3.2419760852819777e-06,0.00242950263552475,0.1
7.401539409556302,0.40297270118695433,0.007859534231743365,0.24896866753287475,3.2419997867106563e-06,0.002429474159631503,0.1
7.401539409556302,0.41119663386423905,0.007859541167148794,0.24896033510574986,3.2420420990522628e-06,0.002429423323699418,0.1
7.401539409556302,0.4194205665415238,0.00785955328563465,0.2489457754663538,3.2421160761174154e-06,0.002429334444196883,0.1
7.401539409556302,0.4276444992188086,0.007859574011814799,0.24892087409672314,3.242242675673485e-06,0.0024291823413196576,0.1
7.401539409556302,0.4358684318960934,0.00785960868850033,0.24887921184033096,3.242454625127545e-06,0.002428927694504853,0.1
7.401539409556302,0.4440923645733782,0.007859665410097739,0.24881106359911043,3.242801563950799e-06,0.0024285108639649057,0.1
7.401539409556302,0.45231629725066297,0.007859756065276759,0.24870214559558135,3.243356508755761e-06,0.0024278441230683075,0.1
7.401539409556302,0.46054022992794774,0.007859897550772382,0.24853215701449813,3.244223443559288e-06,0.002426802538801428,0.1
7.401539409556302,0.4687641626052325,0.007860113055830927,0.24827323675874013,3.2455454819424637e-06,0.002425214165057118,0.1
7.401539409556302,0.4769880952825173,0.007860433240683843,0.24788854751580752,3.2475126193490085e-06,0.0024228507282937324,0.1
7.401539409556302,0.4852120279598021,0.007860897059052178,0.2473312875007321,3.2503676906586386e-06,0.0024194204694416134,0.1
7.401539409556302,0.4934359606370869,0.007861551930946273,0.24654448279307992,3.254408922553832e-06,0.0024145650770265818,0.1
7.401539409556302,0.5016598933143717,0.007862452989527128,0.2454618921633038,3.2599875903570767e-06,0.0024078625021357724,0.1
7.401539409556302,0.5098838259916564,0.007863661228235685,0.24401023320772045,3.267499866370079e-06,0.0023988367521926,0.1
7.401539409556302,0.5181077586689412,0.007865240561470317,0.24211271384911245,3.2773729524235816e-06,0.0023869745522173496,0.1
7.401539409556302,0.526331691346226,0.007867254048276963,0.23969356948591544,3.2900468093365225e-06,0.0023717472964462417,0.1
7.401539409556302,0.5345556240235108,0.00786975974687151,0.23668304372205073,3.305953872522415e-06,0.0023526354197149026,0.1
7.401539409556302,0.5427795567007956,0.007872806792778238,0.2330221004556089,3.325499707624686e-06,0.002329151639562306,0.1
7.401539409556302,0.5510034893780803,0.00787643227435119,0.22866617794858812,3.3490473998713586e-06,0.002300859712443212,0.1
7.401539409556302,0.5592274220553651,0.007880659316663957,0.22358749107174353,3.3769076326143843e-06,0.0022673863545265025,0.1
7.401539409556302,0.5674513547326498,0.00788549653092625,0.2177756928883257,3.4093351776048295e-06,0.0022284254588807143,0.1
7.401539409556302,0.5756752874099347,0.00789093872249883,0.2112370240371341,3.446531275913996e-06,0.0021837352350763404,0.1
