time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.62880090174459,0.011912580381646448,0.15040053340915202,0.9266074064908872,0.04,False
36.655343530327464,0.011912580381639094,0.1504005334091519,0.9266074064909291,0.04,False
36.681886158910345,0.01191258038163174,0.15040053340915183,0.9266074064909711,0.04,False
36.708428787493226,0.011912580381624387,0.1504005334091517,0.926607406491013,0.04,False
36.73497141607611,0.011912580381617034,0.1504005334091516,0.926607406491055,0.04,False
36.76151404465899,0.01191258038160968,0.1504005334091515,0.9266074064910967,0.04,False
36.78805667324187,0.011912580381602327,0.15040053340915138,0.9266074064911387,0.04,False
36.81459930182475,0.011912580381594973,0.15040053340915127,0.9266074064911807,0.04,False
36.841141930407616,0.011912580381587637,0.15040053340915116,0.9266074064912225,0.04,False
36.8676845589905,0.011912580381580369,0.15040053340915105,0.926607406491264,0.04,False
36.894227187573385,0.011912580381574417,0.15040053340915097,0.9266074064912979,0.04,False
36.92076981615626,0.011912580381568559,0.15040053340915086,0.9266074064913313,0.04,False
36.94731244473914,0.0119125803815627,0.15040053340915077,0.9266074064913646,0.04,False
36.97385507332202,0.011912580381557016,0.15040053340915066,0.9266074064913971,0.04,False
37.0003977019049,0.01191258038155208,0.1504005334091506,0.9266074064914253,0.04,False
37.026940330487776,0.01191258038154717,0.15040053340915052,0.9266074064914533,0.04,False
37.05348295907065,0.011912580381542264,0.15040053340915047,0.9266074064914812,0.04,False
37.08002558765354,0.011912580381537351,0.15040053340915038,0.9266074064915092,0.04,False
37.10656821623642,0.011912580381532442,0.15040053340915033,0.9266074064915372,0.04,False
37.13311084481929,0.011912580381527536,0.15040053340915024,0.9266074064915651,0.04,False
37.15965347340217,0.011912580381522627,0.1504005334091502,0.9266074064915932,0.04,False
37.18619610198506,0.011912580381517717,0.1504005334091501,0.9266074064916212,0.04,False
37.21273873056793,0.011912580381512812,0.15040053340915002,0.9266074064916492,0.04,False
37.23928135915081,0.011912580381507902,0.15040053340914997,0.926607406491677,0.04,False
37.26582398773369,0.011912580381502993,0.15040053340914988,0.9266074064917051,0.04,False
37.29236661631657,0.011912580381498086,0.1504005334091498,0.9266074064917331,0.04,False
37.31890924489945,0.011912580381493171,0.15040053340914972,0.9266074064917611,0.04,False
37.345451873482325,0.011912580381488262,0.15040053340914966,0.9266074064917892,0.04,False
37.3719945020652,0.011912580381483349,0.15040053340914958,0.9266074064918172,0.04,False
37.39853713064809,0.011912580381478445,0.1504005334091495,0.9266074064918451,0.04,False
37.42507975923096,0.011912580381473534,0.15040053340914944,0.9266074064918732,0.04,False
37.45162238781384,0.01191258038146863,0.15040053340914938,0.926607406491901,0.04,False
37.47816501639672,0.01191258038146372,0.15040053340914927,0.9266074064919291,0.04,False
37.504707644979604,0.011912580381458815,0.15040053340914922,0.926607406491957,0.04,False
37.531250273562485,0.01191258038145391,0.15040053340914913,0.926607406491985,0.04,False
37.55779290214535,0.011912580381449002,0.15040053340914908,0.9266074064920131,0.04,False
37.58433553072824,0.011912580381444094,0.150400533409149,0.926607406492041,0.04,False
37.61087815931112,0.011912580381439185,0.1504005334091489,0.926607406492069,0.04,False
37.637420787893994,0.011912580381434274,0.15040053340914886,0.9266074064920969,0.04,False
37.663963416476875,0.011912580381429365,0.15040053340914875,0.9266074064921249,0.04,False
37.690506045059756,0.011912580381424457,0.1504005334091487,0.926607406492153,0.04,False
37.71704867364264,0.01191258038141955,0.1504005334091486,0.926607406492181,0.04,False
37.74359130222551,0.011912580381414644,0.15040053340914855,0.9266074064922089,0.04,False
37.77013393080839,0.011912580381409738,0.15040053340914847,0.9266074064922368,0.04,False
37.79667655939127,0.011912580381404834,0.15040053340914838,0.9266074064922649,0.04,False
37.82321918797415,0.011912580381399923,0.15040053340914833,0.9266074064922929,0.04,False
37.84976181655703,0.011912580381395017,0.15040053340914827,0.9266074064923209,0.04,False
37.876304445139915,0.01191258038139011,0.15040053340914816,0.9266074064923487,0.04,False
37.90284707372278,0.011912580381385202,0.1504005334091481,0.9266074064923767,0.04,False
37.92938970230566,0.011912580381380298,0.15040053340914802,0.9266074064924048,0.04,False
37.955932330888544,0.01191258038137539,0.15040053340914797,0.9266074064924328,0.04,False
37.982474959471425,0.011912580381370478,0.15040053340914789,0.9266074064924608,0.04,False
38.009017588054306,0.011912580381365574,0.1504005334091478,0.9266074064924886,0.04,False
38.03556021663719,0.011912580381360663,0.15040053340914775,0.9266074064925167,0.04,False
38.06210284522007,0.011912580381355757,0.15040053340914766,0.9266074064925447,0.04,False
38.08864547380294,0.011912580381350846,0.15040053340914758,0.9266074064925727,0.04,False
38.115188102385815,0.011912580381345936,0.15040053340914752,0.9266074064926008,0.04,False
38.141730730968696,0.011912580381341027,0.15040053340914744,0.9266074064926287,0.04,False
38.168273359551584,0.011912580381336118,0.15040053340914736,0.9266074064926567,0.04,False
38.19481598813446,0.011912580381331212,0.15040053340914727,0.9266074064926846,0.04,False
38.22135861671734,0.011912580381326303,0.15040053340914722,0.9266074064927126,0.04,False
38.24790124530022,0.011912580381321397,0.15040053340914716,0.9266074064927406,0.04,False
38.274443873883094,0.011912580381316493,0.15040053340914708,0.9266074064927686,0.04,False
38.300986502465975,0.011912580381311585,0.150400533409147,0.9266074064927965,0.04,False
38.32752913104885,0.011912580381306676,0.15040053340914694,0.9266074064928245,0.04,False
38.35407175963173,0.011912580381301767,0.15040053340914683,0.9266074064928524,0.04,False
38.38061438821462,0.01191258038129686,0.15040053340914677,0.9266074064928805,0.04,False
38.40715701679749,0.011912580381291952,0.1504005334091467,0.9266074064929085,0.04,False
38.43369964538037,0.011912580381287044,0.15040053340914664,0.9266074064929365,0.04,False
38.460242273963246,0.011912580381282137,0.15040053340914655,0.9266074064929646,0.04,False
38.48678490254613,0.011912580381277228,0.15040053340914647,0.9266074064929924,0.04,False
38.51332753112901,0.01191258038127232,0.15040053340914641,0.9266074064930204,0.04,False
38.53987015971188,0.011912580381267414,0.15040053340914633,0.9266074064930484,0.04,False
38.56641278829477,0.011912580381262503,0.15040053340914625,0.9266074064930764,0.04,False
38.59295541687765,0.011912580381257596,0.15040053340914616,0.9266074064931045,0.04,False
38.61949804546052,0.011912580381252686,0.1504005334091461,0.9266074064931324,0.04,False
38.6460406740434,0.011912580381247779,0.15040053340914605,0.9266074064931603,0.04,False
38.672583302626286,0.01191258038124287,0.15040053340914594,0.9266074064931883,0.04,False
38.69912593120916,0.01191258038123796,0.1504005334091459,0.9266074064932164,0.04,False
38.72566855979204,0.011912580381233055,0.15040053340914583,0.9266074064932444,0.04,False
38.75221118837492,0.011912580381228149,0.15040053340914575,0.9266074064932723,0.04,False
38.7787538169578,0.011912580381223243,0.15040053340914566,0.9266074064933002,0.04,False
38.80529644554068,0.011912580381218334,0.15040053340914558,0.9266074064933282,0.04,False
38.83183907412355,0.011912580381213426,0.15040053340914553,0.9266074064933563,0.04,False
38.85838170270644,0.011912580381208517,0.15040053340914544,0.9266074064933842,0.04,False
38.88492433128932,0.011912580381203608,0.15040053340914536,0.9266074064934122,0.04,False
38.91146695987219,0.011912580381198705,0.1504005334091453,0.9266074064934401,0.04,False
38.938009588455074,0.011912580381193794,0.15040053340914522,0.9266074064934682,0.04,False
38.964552217037955,0.011912580381188888,0.15040053340914514,0.9266074064934962,0.04,False
38.99109484562083,0.011912580381183986,0.15040053340914508,0.9266074064935241,0.04,False
39.01763747420371,0.011912580381179079,0.15040053340914503,0.9266074064935522,0.04,False
39.04418010278659,0.011912580381174173,0.15040053340914494,0.92660740649358,0.04,False
39.07072273136947,0.011912580381169269,0.15040053340914483,0.9266074064936081,0.04,False
39.09726535995235,0.01191258038116436,0.15040053340914478,0.926607406493636,0.04,False
39.123807988535226,0.011912580381159448,0.15040053340914472,0.926607406493664,0.04,False
39.150350617118114,0.011912580381154544,0.15040053340914464,0.9266074064936921,0.04,False
39.17689324570098,0.011912580381149637,0.15040053340914455,0.92660740649372,0.04,False
39.20343587428386,0.01191258038114473,0.1504005334091445,0.926607406493748,0.04,False
39.22997850286674,0.011912580381139825,0.15040053340914442,0.9266074064937759,0.04,False
39.256521131449624,0.01191258038113492,0.15040053340914433,0.9266074064938039,0.04,False
39.283063760032505,0.01191258038113001,0.15040053340914425,0.9266074064938318,0.04,False
39.309606388615386,0.011912580381125101,0.1504005334091442,0.9266074064938599,0.04,False
39.33614901719825,0.011912580381120193,0.1504005334091441,0.9266074064938878,0.04,False
39.36269164578114,0.011912580381115286,0.15040053340914403,0.9266074064939158,0.04,False
39.389234274364014,0.011912580381110382,0.15040053340914397,0.9266074064939439,0.04,False
39.415776902946895,0.011912580381105473,0.1504005334091439,0.9266074064939717,0.04,False
39.442319531529776,0.011912580381100565,0.1504005334091438,0.9266074064939998,0.04,False
39.46886216011266,0.01191258038109566,0.15040053340914372,0.9266074064940277,0.04,False
39.49540478869554,0.01191258038109075,0.15040053340914367,0.9266074064940557,0.04,False
39.52194741727841,0.011912580381085846,0.1504005334091436,0.9266074064940838,0.04,False
39.54849004586129,0.011912580381080933,0.15040053340914353,0.9266074064941118,0.04,False
39.575032674444174,0.011912580381076026,0.15040053340914344,0.9266074064941396,0.04,False
39.60157530302705,0.011912580381071116,0.1504005334091434,0.9266074064941676,0.04,False
39.62811793160993,0.011912580381066212,0.1504005334091433,0.9266074064941957,0.04,False
39.654660560192816,0.011912580381061305,0.15040053340914322,0.9266074064942237,0.04,False
39.68120318877568,0.011912580381056396,0.15040053340914317,0.9266074064942517,0.04,False
39.707745817358564,0.01191258038105149,0.15040053340914308,0.9266074064942795,0.04,False
39.734288445941445,0.011912580381046586,0.150400533409143,0.9266074064943075,0.04,False
39.760831074524326,0.011912580381041678,0.15040053340914292,0.9266074064943356,0.04,False
39.78737370310721,0.011912580381036769,0.15040053340914286,0.9266074064943636,0.04,False
39.81391633169008,0.011912580381031861,0.15040053340914278,0.9266074064943916,0.04,False
39.84045896027297,0.011912580381026952,0.1504005334091427,0.9266074064944194,0.04,False
39.86700158885584,0.011912580381022046,0.15040053340914264,0.9266074064944475,0.04,False
39.893544217438716,0.011912580381017139,0.15040053340914258,0.9266074064944755,0.04,False
39.9200868460216,0.01191258038101223,0.1504005334091425,0.9266074064945035,0.04,False
39.946629474604485,0.011912580381007325,0.15040053340914242,0.9266074064945314,0.04,False
39.97317210318736,0.011912580381002423,0.15040053340914233,0.9266074064945593,0.04,False
39.99971473177024,0.011912580380997516,0.15040053340914228,0.9266074064945874,0.04,False
40.02625736035312,0.011912580380992608,0.1504005334091422,0.9266074064946154,0.04,False
40.052799988935995,0.011912580380987699,0.1504005334091421,0.9266074064946433,0.04,False
40.079342617518876,0.011912580380982788,0.15040053340914206,0.9266074064946714,0.04,False
40.10588524610175,0.011912580380977882,0.15040053340914197,0.9266074064946992,0.04,False
40.13242787468464,0.011912580380972976,0.15040053340914192,0.9266074064947273,0.04,False
40.15897050326752,0.011912580380968067,0.1504005334091418,0.9266074064947553,0.04,False
40.18551313185039,0.011912580380963163,0.15040053340914175,0.9266074064947832,0.04,False
40.21205576043327,0.011912580380958257,0.15040053340914167,0.9266074064948111,0.04,False
40.23859838901615,0.01191258038095335,0.15040053340914158,0.9266074064948392,0.04,False
40.26514101759903,0.01191258038094844,0.15040053340914153,0.9266074064948672,0.04,False
40.29168364618191,0.011912580380943533,0.15040053340914147,0.9266074064948951,0.04,False
40.31822627476478,0.011912580380938629,0.1504005334091414,0.9266074064949232,0.04,False
40.34476890334767,0.011912580380933721,0.15040053340914128,0.926607406494951,0.04,False
40.37131153193055,0.011912580380928812,0.15040053340914122,0.9266074064949791,0.04,False
40.39785416051342,0.0119125803809239,0.15040053340914117,0.9266074064950071,0.04,False
40.4243967890963,0.011912580380918997,0.15040053340914109,0.926607406495035,0.04,False
40.45093941767918,0.011912580380914093,0.150400533409141,0.9266074064950631,0.04,False
40.47748204626206,0.01191258038090918,0.15040053340914095,0.9266074064950911,0.04,False
40.50402467484494,0.011912580380904276,0.15040053340914086,0.926607406495119,0.04,False
40.53056730342782,0.01191258038089937,0.15040053340914078,0.926607406495147,0.04,False
40.557109932010704,0.01191258038089446,0.15040053340914072,0.926607406495175,0.04,False
40.58365256059358,0.011912580380889552,0.15040053340914064,0.926607406495203,0.04,False
40.61019518917645,0.011912580380884646,0.15040053340914059,0.926607406495231,0.04,False
40.63673781775934,0.011912580380879738,0.15040053340914047,0.9266074064952589,0.04,False
40.66328044634221,0.011912580380874832,0.15040053340914042,0.9266074064952868,0.04,False
40.689823074925094,0.01191258038086993,0.15040053340914036,0.9266074064953149,0.04,False
40.716365703507975,0.011912580380865028,0.15040053340914028,0.9266074064953428,0.04,False
40.742908332090856,0.011912580380860125,0.1504005334091402,0.9266074064953708,0.04,False
40.76945096067373,0.011912580380855223,0.15040053340914014,0.9266074064953987,0.04,False
40.79599358925661,0.01191258038085032,0.15040053340914006,0.9266074064954266,0.04,False
40.82253621783949,0.011912580380845418,0.15040053340914,0.9266074064954546,0.04,False
40.84907884642237,0.01191258038084068,0.1504005334091399,0.9266074064954817,0.04,False
40.87562147500525,0.011912580380836292,0.15040053340913984,0.9266074064955067,0.04,False
40.90216410358813,0.011912580380831905,0.1504005334091398,0.9266074064955317,0.04,False
40.928706732171015,0.01191258038082798,0.15040053340913973,0.9266074064955541,0.04,False
40.95524936075388,0.011912580380824926,0.15040053340913967,0.9266074064955714,0.04,False
40.98179198933676,0.011912580380821875,0.15040053340913961,0.9266074064955888,0.04,False
41.008334617919644,0.011912580380818822,0.1504005334091396,0.9266074064956062,0.04,False
41.034877246502525,0.011912580380815769,0.15040053340913953,0.9266074064956237,0.04,False
