time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.765148691698517,0.5765148691698517,4.124688038690107e-19,9.256346941865785e-63,2.728616261698834e-22,1.2028115539279735e-64,0.015338243613348177
5.765148691698517,0.5880451665532488,8.403031650311777e-20,2.2861585395558934e-64,5.554350944055826e-23,2.9637156728257466e-66,0.015338243613348177
5.765148691698517,0.5995754639366458,1.682356051794733e-20,5.593481589741241e-66,1.1111194165626621e-23,7.233770699163491e-68,0.015338243613348177
5.765148691698517,0.6111057613200428,3.3109911059170248e-21,1.3556508392950498e-67,2.1849724746609557e-24,1.748902386159681e-69,0.015338243613348177
5.765148691698517,0.6226360587034399,6.407300152699634e-22,3.254577469476311e-69,4.224816636386641e-25,4.188252807313127e-71,0.015338243613348177
5.765148691698517,0.6341663560868369,1.219510042045926e-22,7.739683689943429e-71,8.034572770884994e-26,9.93504018263193e-73,0.015338243613348177
5.765148691698517,0.6456966534702339,2.2835090063891748e-23,1.8232339353567452e-72,1.5032270503276518e-26,2.3344605804649232e-74,0.015338243613348177
5.765148691698517,0.657226950853631,4.207637778379903e-24,4.2546890253075056e-74,2.76760771181141e-27,5.4337679264832994e-76,0.015338243613348177
5.765148691698517,0.668757248237028,7.63134190412356e-25,9.836057020706529e-76,5.015466874265335e-28,1.252957640609515e-77,0.015338243613348177
5.765148691698517,0.680287545620425,1.3626884136878468e-25,2.2528307536937234e-77,8.948521084924743e-29,2.8623345856374166e-79,0.015338243613348177
5.765148691698517,0.6918178430038221,2.3962323034567102e-26,5.1123564255599365e-79,1.572272746812488e-29,6.478658538173001e-81,0.015338243613348177
5.765148691698517,0.7033481403872192,4.150487471919859e-27,1.1495633914156283e-80,2.721086791213381e-30,1.4530006124821046e-82,0.015338243613348177
5.765148691698517,0.7148784377706161,7.082813599803841e-28,2.5615395710447386e-82,4.639738491715744e-31,3.229242147632028e-84,0.015338243613348177
5.765148691698517,0.7264087351540133,1.1910920232600318e-28,5.65672443674728e-84,7.796102214168332e-32,7.112624478745297e-86,0.015338243613348177
5.765148691698517,0.7379390325374102,1.974292745525495e-29,1.2381297463967587e-85,1.2911848314046126e-32,1.552729313845571e-87,0.015338243613348177
5.765148691698517,0.7494693299208072,3.22623610827213e-30,2.686255745838744e-87,2.108229247507564e-33,3.3600195277618086e-89,0.015338243613348177
5.765148691698517,0.7609996273042043,5.198625142620244e-31,5.777669245406739e-89,3.3943388512451912e-34,7.20796538784662e-91,0.015338243613348177
5.765148691698517,0.7725299246876013,8.261821829502957e-32,1.2320463456238492e-90,5.389987118534374e-35,1.533041445486466e-92,0.015338243613348177
5.765148691698517,0.7840602220709983,1.2952189711407297e-32,2.6050497357394072e-92,8.443072755232504e-36,3.233042730151236e-94,0.015338243613348177
5.765148691698517,0.7955905194543954,2.003427515089805e-33,5.462174405472293e-94,1.3048982232267997e-36,6.761323613819755e-96,0.015338243613348177
5.765148691698517,0.8071208168377925,3.0580750667408893e-34,1.1358523012770541e-95,1.990201603906198e-37,1.4023657261374658e-97,0.015338243613348177
5.765148691698517,0.8186511142211894,4.6072923776773506e-35,2.342778170708868e-97,2.9959936924489644e-38,2.8850060100101383e-99,0.015338243613348177
5.765148691698517,0.8301814116045866,6.852415457598053e-36,4.793355770819673e-99,4.452308799298255e-39,5.887548431475275e-101,0.015338243613348177
5.765148691698517,0.8417117089879835,1.0062761924927194e-36,9.72956328183501e-101,6.532893093576869e-40,1.1919851707692966e-102,0.015338243613348177
5.765148691698517,0.8532420063713806,1.4592840687742077e-37,1.959466919078217e-102,9.466190876819888e-41,2.3944277808228102e-104,0.015338243613348177
5.765148691698517,0.8647723037547776,2.090178698056344e-38,3.9157845476771514e-104,1.3547719833242674e-41,4.772794284671201e-106,0.015338243613348177
5.765148691698517,0.8763026011381746,2.9574543355062745e-39,7.765704013425611e-106,1.9153516938427716e-42,9.44123639487669e-108,0.015338243613348177
5.765148691698517,0.8878328985215717,4.1343974573166825e-40,1.5285108163157154e-107,2.6754123522312825e-43,1.853594803236135e-109,0.015338243613348177
5.765148691698517,0.8993631959049687,5.711272241761372e-41,2.9862471609121584e-109,3.692833448237477e-44,3.61222298659307e-111,0.015338243613348177
5.765148691698517,0.9108934932883658,7.79731971083881e-42,5.7915642519536986e-111,5.037567721473477e-45,6.987978720270338e-113,0.015338243613348177
5.765148691698517,0.9224237906717627,1.0522369779863254e-42,1.1151201111077157e-112,6.792633158390916e-46,1.3421118452969328e-114,0.015338243613348177
5.765148691698517,0.9339540880551599,1.4037829808542342e-43,2.1317937298326303e-114,9.05469805963355e-47,2.5593410476175935e-116,0.015338243613348177
5.765148691698517,0.9454843854385568,1.8516787416586316e-44,4.046764722004459e-116,1.1934092469627368e-47,4.846313235989581e-118,0.015338243613348177
5.765148691698517,0.9570146828219539,2.415295480122998e-45,7.628704581130343e-118,1.5554073553897814e-48,9.113381432795739e-120,0.015338243613348177
5.765148691698517,0.968544980205351,3.115819194653101e-46,1.4282816791845753e-119,2.0049180148570105e-49,1.7020510003580884e-121,0.015338243613348177
5.765148691698517,0.980075277588748,3.975838154690287e-47,2.656052450778576e-121,2.5562535542190196e-50,3.1574033917577256e-123,0.015338243613348177
5.765148691698517,0.991605574972145,5.018749227711579e-48,4.9063435450470535e-123,3.224199944199364e-51,5.818230148923007e-125,0.015338243613348177
5.765148691698517,1.003135872355542,6.267976009924797e-49,9.003594439763645e-125,4.023513043971667e-52,1.0651069162224505e-126,0.015338243613348177
5.765148691698517,1.014666169738939,7.746003764129411e-50,1.6415269559172287e-126,4.968299771969787e-53,1.9372000659941493e-128,0.015338243613348177
5.765148691698517,1.026196467122336,9.473250412609488e-51,2.973658070443296e-128,6.07129717846989e-54,3.5008339322289522e-130,0.015338243613348177
5.765148691698517,1.037726764505733,1.146680843865981e-51,5.352800785597478e-130,7.343072307034451e-55,6.286666748693631e-132,0.015338243613348177
5.765148691698517,1.0492570618891301,1.3739108369449622e-52,9.575327526408959e-132,8.791175706871098e-56,1.121906669630822e-133,0.015338243613348177
5.765148691698517,1.0607873592725272,1.6296569169913152e-53,1.7023290631351492e-133,1.0419290618727066e-56,1.9898264083425282e-135,0.015338243613348177
5.765148691698517,1.0723176566559243,1.913831287985316e-54,3.0080487840891643e-135,1.2226427256351013e-57,3.507760889732517e-137,0.015338243613348177
5.765148691698517,1.0838479540393213,2.2255028706657348e-55,5.283372783585189e-137,1.4206216321008798e-58,6.1465953770490955e-139,0.015338243613348177
5.765148691698517,1.0953782514227184,2.5628074259713143e-56,9.224770230189013e-139,1.6346357120357767e-59,1.0706857265873415e-140,0.015338243613348177
5.765148691698517,1.1069085488061154,2.9228897738219613e-57,1.6012165626948775e-140,1.862827284281717e-60,1.8541480959870783e-142,0.015338243613348177
5.765148691698517,1.1184388461895123,3.301885420259773e-58,2.7632901373916234e-142,2.1027018404277256e-61,3.1923721229512036e-144,0.015338243613348177
5.765148691698517,1.1299691435729093,3.6949471695892156e-59,4.7415014340495164e-144,2.3511474949122796e-62,5.465128176020512e-146,0.015338243613348177
5.765148691698517,1.1414994409563064,4.096319969091029e-60,8.090004746747396e-146,2.6044850065586996e-63,9.303265796652757e-148,0.015338243613348177
5.765148691698517,1.1530297383397035,4.4994644489299725e-61,1.372635066022848e-147,2.858548496444751e-64,1.574884280804773e-149,0.015338243613348177
8.647723037547776,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
8.647723037547776,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
8.647723037547776,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
8.647723037547776,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
8.647723037547776,0.05765148691698517,0.02363932088027271,0.12709768106842143,1.233286565830276e-05,0.0015686203004842446,0.0999999999995287
8.647723037547776,0.06918178430038222,0.02363932088701602,0.1270976810610579,1.2332865662089264e-05,0.0015686203004057228,0.09999999998366077
8.647723037547776,0.08071208168377923,0.023639321348494072,0.12709768055711917,1.2332865921217805e-05,0.0015686202950318312,0.09999999889776606
8.647723037547776,0.09224237906717628,0.023639352855573913,0.12709764615107683,1.2332883613015486e-05,0.0015686199281348262,0.0999999247593806
8.647723037547776,0.10377267645057332,0.023641502734064,0.12709529846333648,1.2334090812786e-05,0.001568594893056266,0.099994866218353
8.647723037547776,0.11530297383397034,0.023787658295475852,0.1269356985931526,1.2416179521567636e-05,0.0015668930817905142,0.09965222752651981
8.647723037547776,0.12683327121736737,0.03192535264739298,0.1180559200726526,1.7050143115435418e-05,0.0014722308732780696,0.08375525536218825
8.647723037547776,0.13836356860076443,0.09587159168951467,0.04836000020967826,5.8924705494766184e-05,0.0006602764088670156,0.03666917829828657
8.647723037547776,0.14989386598416146,0.1348106276128904,0.005932227689060014,9.007785537173786e-05,8.51989428919091e-05,0.027286151341815435
8.647723037547776,0.16142416336755847,0.13977905521455494,0.0005186109650377374,9.439120770459414e-05,7.493950553750235e-06,0.02642316688256929
8.647723037547776,0.17295446075095552,0.14021473797540968,4.3746092617632447e-05,9.477322599217172e-05,6.324777326910089e-07,0.02635004624051687
8.647723037547776,0.18448475813435256,0.1402513915043998,3.6777256287747024e-06,9.480541610858373e-05,5.317299558151545e-08,0.02634388051743556
8.647723037547776,0.1960150555177496,0.1402541224109163,3.088667384158177e-07,9.480788449340445e-05,4.465250492245716e-09,0.026343314680011637
8.647723037547776,0.20754535290114665,0.14025299233216648,2.5898132120093205e-08,9.4807167447163e-05,3.743381849619097e-10,0.026343082612026742
8.647723037547776,0.21907565028454365,0.1402479581625556,2.1650274363309652e-09,9.480375039271646e-05,3.128301827195518e-11,0.026342392974476166
8.647723037547776,0.23060594766794068,0.140230186344215,1.800079341696748e-10,9.479167574159737e-05,2.5993390910485176e-12,0.02633998201064061
8.647723037547776,0.24213624505133774,0.14016894861109486,1.4824025204100438e-11,9.475007471448755e-05,2.1382365084085553e-13,0.02633168087919649
8.647723037547776,0.25366654243473474,0.13996104788667013,1.2009685888178816e-12,9.460885792170854e-05,1.7290032736709098e-14,0.02630354149093512
8.647723037547776,0.2651968398181318,0.13926553951970644,9.464305941283095e-14,9.413650041765505e-05,1.358194183940034e-15,0.02620985571842845
8.647723037547776,0.27672713720152886,0.13699731826150338,7.118526732578263e-15,9.259645175881955e-05,1.0161244937815964e-16,0.025909016368050465
8.647723037547776,0.28825743458492586,0.1300678045459453,4.947670901141389e-16,8.789474940622164e-05,7.001369588039762e-18,0.02503202773675216
8.647723037547776,0.2997877319683229,0.1122116692520381,3.015265401788223e-17,7.579666945108459e-05,4.210714704378026e-19,0.023026831757986806
8.647723037547776,0.3113180293517199,0.07979909798037257,1.5073199442023534e-18,5.3876872341905726e-05,2.069679795734854e-20,0.02010744197041814
8.647723037547776,0.32284832673511693,0.04406515123021007,5.97355163641627e-20,2.9742094972870067e-05,8.07617697849181e-22,0.01764301740002946
8.647723037547776,0.334378624118514,0.019757397878549958,1.9630852287616736e-21,1.3333519289321512e-05,2.6285229067763927e-23,0.016285519194249712
8.647723037547776,0.34590892150191105,0.007870327114200996,5.804879655148087e-23,5.310912328844147e-06,7.737471104463122e-25,0.015695008455337788
8.647723037547776,0.35743921888530805,0.0029690972489178256,1.6378160474742514e-24,2.003382117001764e-06,2.1791696095601207e-26,0.015463825636207604
8.647723037547776,0.3689695162687051,0.001093478300408824,4.5368000014044174e-26,7.377452152512912e-07,6.0325501938815385e-28,0.015377150904598298
8.647723037547776,0.38049981365210217,0.0003978076601414955,1.2483403112081443e-27,2.6835929101671177e-07,1.6596147044309698e-29,0.015345251059112247
8.647723037547776,0.3920301110354992,0.00014350955184886145,3.427413925914759e-29,9.679662047039415e-08,4.55658664709986e-31,0.015333623945533243
8.647723037547776,0.40356040841889623,5.137546975095212e-05,9.405545405602113e-31,3.46464518751382e-08,1.2505062811779339e-32,0.015329416005016291
8.647723037547776,0.4150907058022933,1.8244096563646924e-05,2.5814502405833083e-32,1.2300879047955718e-08,3.4324766915202776e-34,0.015327903527798229
8.647723037547776,0.4266210031856903,6.421454975597471e-06,7.087889292602605e-34,4.3285782322122e-09,9.425614223920532e-36,0.015327363941498444
8.647723037547776,0.4381513005690873,2.2381955623804247e-06,1.9471228255925412e-35,1.5083265960928697e-09,2.5896415365075133e-37,0.015327173049181379
8.647723037547776,0.44968159795248436,7.718488687592356e-07,5.352052095913896e-37,5.199997666776881e-10,7.119081464959169e-39,0.015327106146444988
8.647723037547776,0.46121189533588136,2.6313633138869595e-07,1.4720286469717992e-38,1.7722046414288006e-10,1.958305575157116e-40,0.015327082939866683
8.647723037547776,0.4727421927192784,8.861876586900246e-08,4.051304994533579e-40,5.966372531480919e-11,5.390418032473732e-42,0.015327074980025251
8.647723037547776,0.4842724901026755,2.9463845227271723e-08,1.1157487129041839e-41,1.9829692576617757e-11,1.4847703550719567e-43,0.015327072282427294
8.647723037547776,0.4958027874860725,9.66573789014925e-09,3.074937304803371e-43,6.502712954878871e-12,4.092566086385839e-45,0.015327071379764249
8.647723037547776,0.5073330848694695,3.1272623002104754e-09,8.48016957554493e-45,2.1030463991939137e-12,1.1288349003981687e-46,0.015327071081714307
8.647723037547776,0.5188633822528665,9.975054995556582e-10,2.340259163487709e-46,6.705290286891259e-13,3.115692630119035e-48,0.015327070984652481
8.647723037547776,0.5303936796362636,3.135876190594538e-10,6.462466141704131e-48,2.1070383981303844e-13,8.604982768720948e-50,0.01532707095349057
8.647723037547776,0.5419239770196607,9.713943653239871e-11,1.7855849813621003e-49,6.52400959315665e-14,2.3778652817423352e-51,0.01532707094363068
8.647723037547776,0.5534542744030577,2.964502772529414e-11,4.9359559015093596e-51,1.990082981940833e-14,6.573916225259984e-53,0.015327070940556848
8.647723037547776,0.5649845717864547,8.912039899714477e-12,1.3649515930111825e-52,5.979876021058082e-15,1.818044162483167e-54,0.015327070939612861
8.647723037547776,0.5765148691698517,2.639006825522125e-12,3.775289565157988e-54,1.769893920743644e-15,5.02870945839052e-56,0.015327070939327317
8.647723037547776,0.5880451665532488,7.697118687822906e-13,1.0442070654074698e-55,5.159682366649402e-16,1.3908919212873452e-57,0.015327070939242252
8.647723037547776,0.5995754639366458,2.211264979698101e-13,2.88753404125249e-57,1.4815640582556087e-16,3.8460266562984453e-59,0.015327070939217294
8.647723037547776,0.6111057613200428,6.257362054692109e-14,7.981005048252655e-59,4.1903756544885576e-17,1.0629082861862278e-60,0.015327070939210083
8.647723037547776,0.6226360587034399,1.744226955236717e-14,2.2041958749752166e-60,1.1674658418051449e-17,2.935032687812133e-62,0.015327070939208032
8.647723037547776,0.6341663560868369,4.789695640195204e-15,6.080861025530692e-62,3.204250002671492e-18,8.095080379649905e-64,0.015327070939207458
8.647723037547776,0.6456966534702339,1.2958217794371173e-15,1.675145946694309e-63,8.664411346508172e-19,2.229300185365724e-65,0.0153270709392073
8.647723037547776,0.657226950853631,3.4543015794372257e-16,4.606340366651146e-65,2.3084878674235664e-19,6.127685035454806e-67,0.015327070939207255
8.647723037547776,0.668757248237028,9.074086478167586e-17,1.2639029864510283e-66,6.060971763589745e-20,1.6805138806250375e-68,0.015327070939207245
8.647723037547776,0.680287545620425,2.3492394934009857e-17,3.459094754418138e-68,1.568329314388043e-20,4.596650951360101e-70,0.015327070939207241
8.647723037547776,0.6918178430038221,5.9950194093803005e-18,9.43929518203895e-70,4.000091757280303e-21,1.2535218831729368e-71,0.015327070939207241
8.647723037547776,0.7033481403872192,1.5081777268893948e-18,2.5673528082307433e-71,1.0057734952488073e-21,3.406858467213135e-73,0.015327070939207241
8.647723037547776,0.7148784377706161,3.7408881457154476e-19,6.957385842430238e-73,2.4933871855046387e-22,9.224747016090566e-75,0.015327070939207241
8.647723037547776,0.7264087351540133,9.14998297298048e-20,1.8779056115956795e-74,6.09539373131021e-23,2.4876354846416483e-76,0.015327070939207241
8.647723037547776,0.7379390325374102,2.207259249136627e-20,5.046955029303164e-76,1.469604724933425e-23,6.679027165996141e-78,0.015327070939207241
8.647723037547776,0.7494693299208072,5.2521694505862614e-21,1.3501538832296412e-77,3.495030455191725e-24,1.7848661765129244e-79,0.015327070939207241
8.647723037547776,0.7609996273042043,1.2329392230893745e-21,3.594308654454155e-79,8.200084869011003e-25,4.746199588692376e-81,0.015327070939207241
8.647723037547776,0.7725299246876013,2.8557984426911067e-22,9.519543984300787e-81,1.8983144151331036e-25,1.2555283944491252e-82,0.015327070939207241
8.647723037547776,0.7840602220709983,6.527723029630298e-23,2.5077625982921137e-82,4.3367637187591815e-26,3.3033155352569844e-84,0.015327070939207241
8.647723037547776,0.7955905194543954,1.4726830421428007e-23,6.569575562429265e-84,9.778592909875574e-27,8.642305936944924e-86,0.015327070939207241
8.647723037547776,0.8071208168377925,3.279706678563137e-24,1.7111573309470126e-85,2.1765305317993578e-27,2.2479586876175466e-87,0.015327070939207241
8.647723037547776,0.8186511142211894,7.211126915299066e-25,4.430727376729886e-87,4.78294364162804e-28,5.8124432554408106e-89,0.015327070939207241
8.647723037547776,0.8301814116045866,1.5655875959312737e-25,1.1403348021187897e-88,1.0378428268153903e-28,1.493765592834854e-90,0.015327070939207241
8.647723037547776,0.8417117089879835,3.356763292003983e-26,2.916824677030401e-90,2.2240102765267813e-29,3.8151318758349626e-92,0.015327070939207241
8.647723037547776,0.8532420063713806,7.108786311024121e-27,7.414214207227876e-92,4.707314189045501e-30,9.68273213834344e-94,0.015327070939207241
8.647723037547776,0.8647723037547776,1.4871784993020526e-27,1.872666183081779e-93,9.842429386001193e-31,2.4418143431087384e-95,0.015327070939207241
8.647723037547776,0.8763026011381746,3.073861571257771e-28,4.699658822190266e-95,2.0332222555684796e-31,6.118224794595456e-97,0.015327070939207241
