time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
217.92262054620394,0.5649845717864547,0.009216300873313977,7.01875082480612e-05,6.31468559020389e-06,1.138863371462358e-06,0.03333333333333333
217.92262054620394,0.5765148691698517,0.009216324366682092,4.6661902569159886e-05,6.315066727587661e-06,7.572029928951945e-07,0.03333333333333333
217.92262054620394,0.5880451665532488,0.00921634042100571,3.0585575838830374e-05,6.315327217177823e-06,4.963563934319288e-07,0.03333333333333333
217.92262054620394,0.5995754639366458,0.009216351162495525,1.9829381997735574e-05,6.31550152275949e-06,3.218122092741702e-07,0.03333333333333333
217.92262054620394,0.6111057613200428,0.009216358196346757,1.2785913865959917e-05,6.315615673476919e-06,2.0750542249421908e-07,0.03333333333333333
217.92262054620394,0.6226360587034399,0.009216362702491623,8.273615433072695e-06,6.315688808025584e-06,1.3427100302916682e-07,0.03333333333333333
217.92262054620394,0.6341663560868369,0.009216365525566567,5.446689986083515e-06,6.315734629306986e-06,8.838722434394648e-08,0.03333333333333333
217.92262054620394,0.6456966534702339,0.009216367254426974,3.7154744929384855e-06,6.315762691982147e-06,6.02863194497747e-08,0.03333333333333333
217.92262054620394,0.657226950853631,0.009216368288912036,2.6795821565059347e-06,6.315779484493231e-06,4.3470959459942506e-08,0.03333333333333333
217.92262054620394,0.668757248237028,0.00921636889343402,2.074239087043965e-06,6.31578929800434e-06,3.364411162316238e-08,0.03333333333333333
217.92262054620394,0.680287545620425,0.009216369238267444,1.728938020167107e-06,6.315794896118926e-06,2.8038398271586203e-08,0.03333333333333333
217.92262054620394,0.6918178430038221,0.009216369430174103,1.5367714766903693e-06,6.315798011722242e-06,2.4918570959553295e-08,0.03333333333333333
217.92262054620394,0.7033481403872192,0.009216369534313474,1.432491113001938e-06,6.315799702502199e-06,2.3225501348872018e-08,0.03333333333333333
217.92262054620394,0.7148784377706161,0.009216369589385511,1.377344362072074e-06,6.31580059668107e-06,2.2330112850593564e-08,0.03333333333333333
217.92262054620394,0.7264087351540133,0.009216369617749697,1.3489414356726373e-06,6.315801057242153e-06,2.1868929261248462e-08,0.03333333333333333
217.92262054620394,0.7379390325374102,0.009216369631968178,1.3347034181110249e-06,6.31580128812585e-06,2.1637733765591076e-08,0.03333333333333333
217.92262054620394,0.7494693299208072,0.00921636963890093,1.3277614913674833e-06,6.31580140070148e-06,2.1525006520491063e-08,0.03333333333333333
217.92262054620394,0.7609996273042043,0.009216369642186223,1.3244719342301897e-06,6.315801454049941e-06,2.147158634958952e-08,0.03333333333333333
217.92262054620394,0.7725299246876013,0.009216369643697575,1.3229580757743657e-06,6.3158014786016986e-06,2.144700124624991e-08,0.03333333333333333
217.92262054620394,0.7840602220709983,0.009216369644373754,1.3222820454009312e-06,6.3158014895669305e-06,2.1436022016695153e-08,0.03333333333333333
217.92262054620394,0.7955905194543954,0.009216369644665219,1.321989360485888e-06,6.315801494313623e-06,2.143126839244779e-08,0.03333333333333333
217.92262054620394,0.8071208168377925,0.00921636964478887,1.3218666213051544e-06,6.315801496305236e-06,2.1429274845122373e-08,0.03333333333333333
217.92262054620394,0.8186511142211894,0.009216369644838785,1.3218168150765338e-06,6.315801497113266e-06,2.142846585023944e-08,0.03333333333333333
217.92262054620394,0.8301814116045866,0.009216369644860464,1.3217972788273655e-06,6.315801497431663e-06,2.1428148512255803e-08,0.03333333333333333
217.92262054620394,0.8417117089879835,0.009216369644871342,1.3217898799954153e-06,6.315801497554088e-06,2.14280283237987e-08,0.03333333333333333
217.92262054620394,0.8532420063713806,0.00921636964487568,1.3217871777710638e-06,6.3158014975990424e-06,2.1427984426308076e-08,0.03333333333333333
217.92262054620394,0.8647723037547776,0.009216369644879945,1.3217862272800379e-06,6.315801497616732e-06,2.1427968984968317e-08,0.03333333333333333
217.92262054620394,0.8763026011381746,0.009216369644884167,1.3217859057437438e-06,6.315801497624619e-06,2.142796376117958e-08,0.03333333333333333
217.92262054620394,0.8878328985215717,0.009216369644888374,1.3217858012956967e-06,6.315801497629122e-06,2.1427962064207995e-08,0.03333333333333333
217.92262054620394,0.8993631959049687,0.00921636964489259,1.3217857687705444e-06,6.315801497632513e-06,2.1427961535747812e-08,0.03333333333333333
217.92262054620394,0.9108934932883658,0.009216369644896796,1.3217857590807473e-06,6.315801497635543e-06,2.142796137830359e-08,0.03333333333333333
217.92262054620394,0.9224237906717627,0.00921636964490099,1.32178575632681e-06,6.315801497638457e-06,2.1427961333554285e-08,0.03333333333333333
217.92262054620394,0.9339540880551599,0.009216369644905194,1.3217857555846023e-06,6.315801497641347e-06,2.1427961321493267e-08,0.03333333333333333
217.92262054620394,0.9454843854385568,0.009216369644909387,1.3217857553981403e-06,6.31580149764422e-06,2.142796131846288e-08,0.03333333333333333
217.92262054620394,0.9570146828219539,0.009216369644913581,1.321785755357841e-06,6.315801497647093e-06,2.1427961317807876e-08,0.03333333333333333
217.92262054620394,0.968544980205351,0.009216369644917774,1.32178575535042e-06,6.3158014976499635e-06,2.142796131768756e-08,0.03333333333333333
217.92262054620394,0.980075277588748,0.009216369644921979,1.321785755342999e-06,6.315801497652843e-06,2.142796131756725e-08,0.03333333333333333
217.92262054620394,0.991605574972145,0.009216369644926182,1.321785755335578e-06,6.31580149765572e-06,2.1427961317446934e-08,0.03333333333333333
217.92262054620394,1.003135872355542,0.009216369644930373,1.3217857553281572e-06,6.31580149765859e-06,2.1427961317326622e-08,0.03333333333333333
217.92262054620394,1.014666169738939,0.00921636964493457,1.3217857553207363e-06,6.315801497661463e-06,2.1427961317206307e-08,0.03333333333333333
217.92262054620394,1.026196467122336,0.009216369644938764,1.3217857553133152e-06,6.315801497664334e-06,2.1427961317085996e-08,0.03333333333333333
217.92262054620394,1.037726764505733,0.009216369644942957,1.3217857553058944e-06,6.315801497667206e-06,2.1427961316965684e-08,0.03333333333333333
217.92262054620394,1.0492570618891301,0.009216369644947162,1.3217857552984735e-06,6.315801497670084e-06,2.1427961316845372e-08,0.03333333333333333
217.92262054620394,1.0607873592725272,0.009216369644951357,1.3217857552910525e-06,6.3158014976729545e-06,2.1427961316725057e-08,0.03333333333333333
217.92262054620394,1.0723176566559243,0.009216369644955553,1.3217857552836316e-06,6.3158014976758285e-06,2.1427961316604742e-08,0.03333333333333333
217.92262054620394,1.0838479540393213,0.009216369644959754,1.3217857552762105e-06,6.315801497678705e-06,2.142796131648443e-08,0.03333333333333333
217.92262054620394,1.0953782514227184,0.009216369644963947,1.3217857552687897e-06,6.3158014976815765e-06,2.142796131636412e-08,0.03333333333333333
217.92262054620394,1.1069085488061154,0.009216369644968142,1.3217857552613688e-06,6.315801497684447e-06,2.1427961316243803e-08,0.03333333333333333
217.92262054620394,1.1184388461895123,0.009216369644972335,1.3217857552539478e-06,6.3158014976873185e-06,2.1427961316123495e-08,0.03333333333333333
217.92262054620394,1.1299691435729093,0.00921636964497653,1.321785755246527e-06,6.315801497690192e-06,2.1427961316003183e-08,0.03333333333333333
217.92262054620394,1.1414994409563064,0.009216369644980732,1.3217857552391058e-06,6.315801497693067e-06,2.142796131588287e-08,0.03333333333333333
217.92262054620394,1.1530297383397035,0.009216369644984927,1.321785755231685e-06,6.315801497695939e-06,2.1427961315762553e-08,0.03333333333333333
228.2998881912613,0.011530297383397035,0.009162951804242514,0.05349417078162681,5.550264437198838e-06,0.000766633869221146,0.03333333333333333
228.2998881912613,0.02306059476679407,0.009164958682886243,0.05148446543911146,5.575794820329712e-06,0.0007410674973213107,0.03333333333333333
228.2998881912613,0.03459089215019111,0.009166964714538591,0.04947560849761374,5.601538977614777e-06,0.000715287052731127,0.03333333333333333
228.2998881912613,0.04612118953358814,0.009168968225911844,0.04746927561232704,5.627477843641838e-06,0.0006893116279482963,0.03333333333333333
228.2998881912613,0.05765148691698517,0.009170967443236339,0.04546724306272841,5.653590308435131e-06,0.0006631623629405326,0.03333333333333333
228.2998881912613,0.06918178430038222,0.009172960479880803,0.043471400150517404,5.67985297359014e-06,0.0006368626893561581,0.03333333333333333
228.2998881912613,0.08071208168377923,0.009174945323534259,0.041483762035935755,5.706239893222756e-06,0.0006104385899411744,0.03333333333333333
228.2998881912613,0.09224237906717628,0.009176919823067368,0.03950648289391262,5.732722301216758e-06,0.0005839188716762748,0.03333333333333333
228.2998881912613,0.10377267645057332,0.009178881675252472,0.037541869214053766,5.759268327302785e-06,0.0005573354500991031,0.03333333333333333
228.2998881912613,0.11530297383397034,0.009180828411585405,0.035592392995789084,5.785842705851644e-06,0.0005307236409199975,0.03333333333333333
228.2998881912613,0.12683327121736737,0.009182757385553778,0.033660704499533144,5.81240648299185e-06,0.0005041224533169772,0.03333333333333333
228.2998881912613,0.13836356860076443,0.00918466576079445,0.03174964410442549,5.8389167297905334e-06,0.00047757487715580625,0.03333333333333333
228.2998881912613,0.14989386598416146,0.009186550500726282,0.029862252691209377,5.8653262718464295e-06,0.0004511281537750307,0.03333333333333333
228.2998881912613,0.16142416336755847,0.009188408360386435,0.02800177981464067,5.891583448728105e-06,0.00042483401687947803,0.03333333333333333
228.2998881912613,0.17295446075095552,0.009190235881388996,0.02617168875460961,5.917631920276404e-06,0.0003987488865047935,0.03333333333333333
228.2998881912613,0.18448475813435256,0.009192029391096373,0.0243756573429382,5.943410540774955e-06,0.0003729339950120713,0.03333333333333333
228.2998881912613,0.1960150555177496,0.009193785007315205,0.022617573261739743,5.968853326282469e-06,0.00034745541978886587,0.03333333333333333
228.2998881912613,0.20754535290114665,0.009195498650006946,0.020901522312995646,5.993889544709722e-06,0.0003223839930263939,0.03333333333333333
228.2998881912613,0.21907565028454365,0.009197166061691086,0.019231767988532558,6.0184439621574624e-06,0.0002977950550153807,0.03333333333333333
228.2998881912613,0.23060594766794068,0.009198782838313553,0.017612720554646123,6.0424372819774896e-06,0.00027376801443984437,0.03333333333333333
228.2998881912613,0.24213624505133774,0.009200344472392307,0.016048893845594474,6.065786814243294e-06,0.0002503856779352651,0.03333333333333333
228.2998881912613,0.25366654243473474,0.009201846410112603,0.014544848084188319,6.088407411781241e-06,0.00022773331270523119,0.03333333333333333
228.2998881912613,0.2651968398181318,0.009203284123735138,0.01310511737231498,6.110212703512823e-06,0.0002058974114090972,0.03333333333333333
228.2998881912613,0.27672713720152886,0.009204653200081058,0.01173412107834266,6.131116645348468e-06,0.00018496413904812168,0.03333333333333333
228.2998881912613,0.28825743458492586,0.009205949444976184,0.010436059244195606,6.151035392217508e-06,0.00016501745826613342,0.03333333333333333
228.2998881912613,0.2997877319683229,0.009207169002293633,0.009214793374187425,6.169889471320185e-06,0.00014613695300963467,0.03333333333333333
228.2998881912613,0.3113180293517199,0.009208308484659854,0.008073715543789628,6.187606206467027e-06,0.00012839540075573736,0.03333333333333333
228.2998881912613,0.32284832673511693,0.0092093651110468,0.007015610614041757,6.204122307707701e-06,0.00011185617923180639,0.03333333333333333
228.2998881912613,0.334378624118514,0.00921033684449644,0.006042518313615635,6.219386502153925e-06,9.657063189997351e-05,0.03333333333333333
228.2998881912613,0.34590892150191105,0.009211222521354232,0.00515560382561235,6.233362045496732e-06,8.25755529364765e-05,0.03333333333333333
228.2998881912613,0.35743921888530805,0.009212021961925311,0.004355046978947766,6.246028925255688e-06,6.989098093540495e-05,0.03333333333333333
228.2998881912613,0.3689695162687051,0.00921273605177807,0.0036399608335885153,6.2573855532109e-06,5.851850416986905e-05,0.03333333333333333
228.2998881912613,0.38049981365210217,0.009213366783359545,0.003008350013314708,6.267449752353605e-06,4.844027234790497e-05,0.03333333333333333
228.2998881912613,0.3920301110354992,0.009213917249394028,0.0024571173211059565,6.276258877650065e-06,3.9618875784727236e-05,0.03333333333333333
228.2998881912613,0.40356040841889623,0.009214391582813345,0.00198212389997265,6.283868970855021e-06,3.199819188943498e-05,0.03333333333333333
228.2998881912613,0.4150907058022933,0.009214794842487129,0.0015783036697782453,6.290352933340239e-06,2.5505215011489574e-05,0.03333333333333333
228.2998881912613,0.4266210031856903,0.009215132849318474,0.001239827465614734,6.2957977978683175e-06,2.0052788590592387e-05,0.03333333333333333
228.2998881912613,0.4381513005690873,0.009215411982610175,0.0009603069621641477,6.300301276560726e-06,1.554306210509922e-05,0.03333333333333333
228.2998881912613,0.44968159795248436,0.009215638951109124,0.0007330239525255613,6.30396784227946e-06,1.1871415229163465e-05,0.03333333333333333
228.2998881912613,0.46121189533588136,0.00921582055602584,0.0005511676618243457,6.306904650224042e-06,8.93054196446726e-06,0.03333333333333333
228.2998881912613,0.4727421927192784,0.009215963464032867,0.00040806206487087245,6.309217616717764e-06,6.614377328092966e-06,0.03333333333333333
228.2998881912613,0.4842724901026755,0.009216074006636403,0.0002973667935829683,6.311007941303329e-06,4.821580082361784e-06,0.03333333333333333
228.2998881912613,0.4958027874860725,0.009216158018666981,0.00021323886835469342,6.312369292582483e-06,3.458350769611781e-06,0.03333333333333333
228.2998881912613,0.5073330848694695,0.009216220723636098,0.00015044749683061086,6.3133857901768655e-06,2.4404524993228e-06,0.03333333333333333
228.2998881912613,0.5188633822528665,0.009216266668225743,0.00010443967221913434,6.3141308203288044e-06,1.6943969270322883e-06,0.03333333333333333
228.2998881912613,0.5303936796362636,0.00921629970309639,7.13593875358586e-05,6.314666636078042e-06,1.1578445642570654e-06,0.03333333333333333
228.2998881912613,0.5419239770196607,0.009216323003226569,4.802726274419417e-05,6.315044626158494e-06,7.793354433700477e-07,0.03333333333333333
228.2998881912613,0.5534542744030577,0.009216339118525329,3.1889860817991764e-05,6.315306095929435e-06,5.175070484705502e-07,0.03333333333333333
228.2998881912613,0.5649845717864547,0.00921635004454097,2.0948876607514896e-05,6.315483389400525e-06,3.399706879212395e-07,0.03333333333333333
228.2998881912613,0.5765148691698517,0.009216357303559632,1.3679924675354134e-05,6.315601189892018e-06,2.2200899757674172e-07,0.03333333333333333
228.2998881912613,0.5880451665532488,0.0092163620278183,8.949208622490233e-06,6.315677861477613e-06,1.4523261472678356e-07,0.03333333333333333
228.2998881912613,0.5995754639366458,0.009216365038550906,5.93436547113947e-06,6.315726726706155e-06,9.630067217836855e-08,0.03333333333333333
228.2998881912613,0.6111057613200428,0.009216366916704076,4.05365097808358e-06,6.315757211454991e-06,6.5774351185235e-08,0.03333333333333333
228.2998881912613,0.6226360587034399,0.009216368063116367,2.9056769857732456e-06,6.315775820079715e-06,4.714037874040682e-08,0.03333333333333333
228.2998881912613,0.6341663560868369,0.009216368747539169,2.2203228237273553e-06,6.315786930191329e-06,3.6015150690373274e-08,0.03333333333333333
228.2998881912613,0.6456966534702339,0.009216369147020212,1.8202990249752634e-06,6.315793415184017e-06,2.952134470370148e-08,0.03333333333333333
228.2998881912613,0.657226950853631,0.009216369374875752,1.592134227452322e-06,6.315797114249651e-06,2.581725761288654e-08,0.03333333333333333
228.2998881912613,0.668757248237028,0.00921636950181876,1.4650190755378975e-06,6.315799175164775e-06,2.3753547948505615e-08,0.03333333333333333
228.2998881912613,0.680287545620425,0.00921636957086276,1.3958814351181966e-06,6.315800296141211e-06,2.2631053139281816e-08,0.03333333333333333
228.2998881912613,0.6918178430038221,0.00921636960750502,1.3591894561479427e-06,6.315800891079694e-06,2.203530966552986e-08,0.03333333333333333
228.2998881912613,0.7033481403872192,0.009216369626469384,1.340199444990139e-06,6.315801199004827e-06,2.172696839907476e-08,0.03333333333333333
228.2998881912613,0.7148784377706161,0.009216369636035466,1.3306204158811445e-06,6.315801354336573e-06,2.1571426953402073e-08,0.03333333333333333
228.2998881912613,0.7264087351540133,0.009216369640735949,1.3259140001905435e-06,6.3158014306585224e-06,2.1495002370828657e-08,0.03333333333333333
228.2998881912613,0.7379390325374102,0.009216369642984376,1.3236631501081975e-06,6.3158014671614725e-06,2.1458450679899408e-08,0.03333333333333333
228.2998881912613,0.7494693299208072,0.009216369644030357,1.3226160483674455e-06,6.315801484143477e-06,2.1441446023607916e-08,0.03333333333333333
228.2998881912613,0.7609996273042043,0.009216369644504537,1.3221425722621934e-06,6.3158014918235136e-06,2.1433756577052194e-08,0.03333333333333333
228.2998881912613,0.7725299246876013,0.009216369644712763,1.3219346332808613e-06,6.315801495196534e-06,2.143037942249712e-08,0.03333333333333333
228.2998881912613,0.7840602220709983,0.00921636964480006,1.321846010862962e-06,6.315801496633163e-06,2.1428940038740442e-08,0.03333333333333333
228.2998881912613,0.7955905194543954,0.00921636964483806,1.3218093890421626e-06,6.315801497228172e-06,2.1428345211450548e-08,0.03333333333333333
228.2998881912613,0.8071208168377925,0.009216369644855416,1.32179472953386e-06,6.315801497467831e-06,2.1428107095615666e-08,0.03333333333333333
228.2998881912613,0.8186511142211894,0.009216369644862964,1.3217890508214147e-06,6.315801497561237e-06,2.1428014851930326e-08,0.03333333333333333
228.2998881912613,0.8301814116045866,0.009216369644867299,1.3217869242990814e-06,6.315801497597243e-06,2.142798030777444e-08,0.03333333333333333
228.2998881912613,0.8417117089879835,0.009216369644871547,1.3217861553711716e-06,6.3158014976121e-06,2.1427967816460978e-08,0.03333333333333333
228.2998881912613,0.8532420063713806,0.009216369644875766,1.3217858872286404e-06,6.3158014976191535e-06,2.1427963460278997e-08,0.03333333333333333
228.2998881912613,0.8647723037547776,0.009216369644879973,1.3217857971682523e-06,6.315801497623434e-06,2.1427961997118516e-08,0.03333333333333333
228.2998881912613,0.8763026011381746,0.009216369644884174,1.321785768077846e-06,6.3158014976267624e-06,2.142796152448357e-08,0.03333333333333333
228.2998881912613,0.8878328985215717,0.009216369644888377,1.3217857590569387e-06,6.31580149762978e-06,2.1427961377913728e-08,0.03333333333333333
228.2998881912613,0.8993631959049687,0.009216369644892593,1.3217857563782843e-06,6.315801497632707e-06,2.1427961334389552e-08,0.03333333333333333
228.2998881912613,0.9108934932883658,0.009216369644896796,1.3217857556208816e-06,6.315801497635597e-06,2.1427961322082147e-08,0.03333333333333333
228.2998881912613,0.9224237906717627,0.00921636964490099,1.3217857554202292e-06,6.315801497638472e-06,2.1427961318821384e-08,0.03333333333333333
228.2998881912613,0.9339540880551599,0.009216369644905194,1.3217857553726827e-06,6.31580149764135e-06,2.1427961318048493e-08,0.03333333333333333
228.2998881912613,0.9454843854385568,0.009216369644909387,1.3217857553652619e-06,6.31580149764422e-06,2.142796131792818e-08,0.03333333333333333
228.2998881912613,0.9570146828219539,0.009216369644913581,1.321785755357841e-06,6.315801497647093e-06,2.1427961317807876e-08,0.03333333333333333
228.2998881912613,0.968544980205351,0.009216369644917774,1.32178575535042e-06,6.3158014976499635e-06,2.142796131768756e-08,0.03333333333333333
228.2998881912613,0.980075277588748,0.009216369644921979,1.321785755342999e-06,6.315801497652843e-06,2.142796131756725e-08,0.03333333333333333
228.2998881912613,0.991605574972145,0.009216369644926182,1.321785755335578e-06,6.31580149765572e-06,2.1427961317446934e-08,0.03333333333333333
228.2998881912613,1.003135872355542,0.009216369644930373,1.3217857553281572e-06,6.31580149765859e-06,2.1427961317326622e-08,0.03333333333333333
228.2998881912613,1.014666169738939,0.00921636964493457,1.3217857553207363e-06,6.315801497661463e-06,2.1427961317206307e-08,0.03333333333333333
228.2998881912613,1.026196467122336,0.009216369644938764,1.3217857553133152e-06,6.315801497664334e-06,2.1427961317085996e-08,0.03333333333333333
228.2998881912613,1.037726764505733,0.009216369644942957,1.3217857553058944e-06,6.315801497667206e-06,2.1427961316965684e-08,0.03333333333333333
228.2998881912613,1.0492570618891301,0.009216369644947162,1.3217857552984735e-06,6.315801497670084e-06,2.1427961316845372e-08,0.03333333333333333
228.2998881912613,1.0607873592725272,0.009216369644951357,1.3217857552910525e-06,6.3158014976729545e-06,2.1427961316725057e-08,0.03333333333333333
228.2998881912613,1.0723176566559243,0.009216369644955553,1.3217857552836316e-06,6.3158014976758285e-06,2.1427961316604742e-08,0.03333333333333333
228.2998881912613,1.0838479540393213,0.009216369644959754,1.3217857552762105e-06,6.315801497678705e-06,2.142796131648443e-08,0.03333333333333333
228.2998881912613,1.0953782514227184,0.009216369644963947,1.3217857552687897e-06,6.3158014976815765e-06,2.142796131636412e-08,0.03333333333333333
228.2998881912613,1.1069085488061154,0.009216369644968142,1.3217857552613688e-06,6.315801497684447e-06,2.1427961316243803e-08,0.03333333333333333
228.2998881912613,1.1184388461895123,0.009216369644972335,1.3217857552539478e-06,6.3158014976873185e-06,2.1427961316123495e-08,0.03333333333333333
228.2998881912613,1.1299691435729093,0.00921636964497653,1.321785755246527e-06,6.315801497690192e-06,2.1427961316003183e-08,0.03333333333333333
228.2998881912613,1.1414994409563064,0.009216369644980732,1.3217857552391058e-06,6.315801497693067e-06,2.142796131588287e-08,0.03333333333333333
228.2998881912613,1.1530297383397035,0.009216369644984927,1.321785755231685e-06,6.315801497695939e-06,2.1427961315762553e-08,0.03333333333333333
238.6771558363186,0.011530297383397035,0.009171550881398812,0.04488299263742668,5.66125740818629e-06,0.00065548458126458,0.03333333333333333
238.6771558363186,0.02306059476679407,0.009173469265306856,0.04296190753625888,5.686597681519837e-06,0.0006301085998468898,0.03333333333333333
238.6771558363186,0.03459089215019111,0.009175379773290467,0.0410487096916762,5.712049795701555e-06,0.0006046206233491081,0.03333333333333333
238.6771558363186,0.04612118953358814,0.009177280473299479,0.03914533388987647,5.7375877771560946e-06,0.0005790466622388661,0.03333333333333333
238.6771558363186,0.05765148691698517,0.009179169297832605,0.03725385055996171,5.763182908840183e-06,0.0005534154743427997,0.03333333333333333
238.6771558363186,0.06918178430038222,0.009181044032475367,0.03537647725217173,5.7888034786451575e-06,0.0005277588167983945,0.03333333333333333
238.6771558363186,0.08071208168377923,0.009182902304758963,0.03351558979439437,5.814414525632326e-06,0.0005021117001751814,0.03333333333333333
238.6771558363186,0.09224237906717628,0.00918474157369961,0.031673732769328194,5.839977590225304e-06,0.0004765126386338313,0.03333333333333333
238.6771558363186,0.10377267645057332,0.009186559120472537,0.02985362885029706,5.8654504765207325e-06,0.0004510038879454181,0.03333333333333333
238.6771558363186,0.11530297383397034,0.00918835204081422,0.028058186411591263,5.890787037320235e-06,0.0004256316607593069,0.03333333333333333
238.6771558363186,0.12683327121736737,0.009190117239867146,0.026290504689960983,5.915936995292505e-06,0.0004004463056864577,0.03333333333333333
238.6771558363186,0.13836356860076443,0.009191851430347068,0.024553875619939786,5.940845816851896e-06,0.00037550243359048903,0.03333333333333333
238.6771558363186,0.14989386598416146,0.009193551135068864,0.0228517813026127,5.965454658762664e-06,0.0003508589710470295,0.03333333333333333
238.6771558363186,0.16142416336755847,0.009195212695036944,0.021187885904433434,5.9897004109974686e-06,0.00032657911741200055,0.03333333333333333
238.6771558363186,0.17295446075095552,0.00919683228444521,0.01956602063435314,6.013515862698564e-06,0.0003027301786091907,0.03333333333333333
238.6771558363186,0.18448475813435256,0.009198405934053064,0.017990160334678245,6.036830020826854e-06,0.00027938324801266446,0.03333333333333333
238.6771558363186,0.1960150555177496,0.00919992956444432,0.016464390171802238,6.059568612660114e-06,0.00025661270321576646,0.03333333333333333
238.6771558363186,0.20754535290114665,0.009201399030639365,0.014992860962922629,6.081654803030076e-06,0.00023449548775924796,0.03333333333333333
238.6771558363186,0.21907565028454365,0.009202810179321194,0.013579731866253594,6.103010154183943e-06,0.00021311014988795163,0.03333333333333333
238.6771558363186,0.23060594766794068,0.0092041589195744,0.012229099540983994,6.1235558495303065e-06,0.00019253561705149646,0.03333333333333333
238.6771558363186,0.24213624505133774,0.00920544130741832,0.010944913493514757,6.143214191341384e-06,0.00017284969606336218,0.03333333333333333
238.6771558363186,0.25366654243473474,0.009206653643545327,0.0097308782019914,6.161910366062396e-06,0.0001541273052802966,0.03333333333333333
238.6771558363186,0.2651968398181318,0.009207792582516045,0.008590343763058204,6.17957444896187e-06,0.00013643846710628837,0.03333333333333333
238.6771558363186,0.27672713720152886,0.009208855250280984,0.007526188207151284,6.196143592967702e-06,0.0001198461160648073,0.03333333333333333
238.6771558363186,0.28825743458492586,0.009209839365304753,0.0065406962034686884,6.211564316160534e-06,0.00010440380808522719,0.03333333333333333
238.6771558363186,0.2997877319683229,0.009210743356977356,0.0056354404812084214,6.225794771370223e-06,9.015344772622726e-05,0.03333333333333333
238.6771558363186,0.3113180293517199,0.00921156647357548,0.004811173721361132,6.238806853682628e-06,7.712317773836145e-05,0.03333333333333333
238.6771558363186,0.32284832673511693,0.009212308871034285,0.0040677396603524575,6.250587982479364e-06,6.532559456687e-05,0.03333333333333333
238.6771558363186,0.334378624118514,0.009212971673549819,0.0034040124073139153,6.2611423893690374e-06,5.47564586786687e-05,0.03333333333333333
238.6771558363186,0.34590892150191105,0.00921355699773998,0.0028178722543112425,6.2704917567151335e-06,4.5394055220612174e-05,0.03333333333333333
238.6771558363186,0.35743921888530805,0.009214067933957603,0.0023062243937331593,6.278675086213303e-06,3.71993257193703e-05,0.03333333333333333
238.6771558363186,0.3689695162687051,0.009214508481351571,0.0018650639544787477,6.285747732638061e-06,3.0116835788664275e-05,0.03333333333333333
238.6771558363186,0.38049981365210217,0.009214883437180986,0.001489586847564455,6.291779609955326e-06,2.407657162615773e-05,0.03333333333333333
238.6771558363186,0.3920301110354992,0.009215198245286445,0.0011743415121835067,6.296852657001218e-06,1.8996477969993045e-05,0.03333333333333333
238.6771558363186,0.40356040841889623,0.009215458812880679,0.0009134123859730742,6.301057726458683e-06,1.4785573545244982e-05,0.03333333333333333
238.6771558363186,0.4150907058022933,0.009215671308274127,0.0007006224636884767,6.304491121750079e-06,1.1347419060164543e-05,0.03333333333333333
238.6771558363186,0.4266210031856903,0.009215841954209244,0.0005297402538438363,6.307251041365435e-06,8.583677869167549e-06,0.03333333333333333
238.6771558363186,0.4381513005690873,0.009215976831741928,0.0003946761706977411,6.309434192985922e-06,6.397506574151526e-06,0.03333333333333333
238.6771558363186,0.44968159795248436,0.009216081708044156,0.00028965496981268174,6.311132810291614e-06,4.69654235384696e-06,0.03333333333333333
238.6771558363186,0.46121189533588136,0.009216161898370706,0.00020935397212426202,6.3124322491664906e-06,3.3953100685209795e-06,0.03333333333333333
238.6771558363186,0.4727421927192784,0.009216222168282145,0.00014900097330417092,6.313409267249062e-06,2.4169450520177602e-06,0.03333333333333333
238.6771558363186,0.4842724901026755,0.009216266677755299,0.00010443020775088753,6.3141310136461066e-06,1.6942047453936748e-06,0.03333333333333333
238.6771558363186,0.4958027874860725,0.009216298964703343,7.209884720054705e-05,6.314654685725871e-06,1.169812321590744e-06,0.03333333333333333
238.6771558363186,0.5073330848694695,0.009216321962222518,4.906972846529374e-05,6.315027756020111e-06,7.962294144607084e-07,0.03333333333333333
238.6771558363186,0.5188633822528665,0.009216338041860514,3.296802087293241e-05,6.315288639060058e-06,5.349883082737747e-07,0.03333333333333333
238.6771558363186,0.5303936796362636,0.009216349074446333,2.1920308963089705e-05,6.315467655937133e-06,3.557259989934575e-07,0.03333333333333333
238.6771558363186,0.5419239770196607,0.009216356500348319,1.4484237015807111e-05,6.315588160541004e-06,2.3505636554644156e-07,0.03333333333333333
238.6771558363186,0.5534542744030577,0.009216361402148562,9.575730745680482e-06,6.3156677107291805e-06,1.5539735408759664e-07,0.03333333333333333
238.6771558363186,0.5649845717864547,0.009216364574324112,6.39922001382451e-06,6.315719194385536e-06,1.0384334619280656e-07,0.03333333333333333
238.6771558363186,0.5765148691698517,0.009216366586242437,4.384555159993972e-06,6.315751849101406e-06,7.114405708897819e-08,0.03333333333333333
238.6771558363186,0.5880451665532488,0.009216367836403056,3.1326900108041808e-06,6.315772140995122e-06,5.082449565583857e-08,0.03333333333333333
238.6771558363186,0.5995754639366458,0.009216368597198073,2.3708587637109813e-06,6.315784490351971e-06,3.8458318949640495e-08,0.03333333333333333
238.6771558363186,0.6111057613200428,0.009216369050464265,1.916976281935799e-06,6.315791848162803e-06,3.1090497939657455e-08,0.03333333333333333
