time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
234.31866883450238,0.009168023791089856,0.04841504599825255,0.8407861229936252,0.03333333333333333,False
234.3532597266526,0.00916805227127394,0.04838652573662859,0.8407068110200526,0.03333333333333333,False
234.38785061880276,0.009168080743715293,0.048358013228680184,0.8406274420767261,0.03333333333333333,False
234.42244151095295,0.009168109208412423,0.048329508475897856,0.8405480161152107,0.03333333333333333,False
234.45703240310314,0.009168137665363837,0.048301011479770554,0.840468533087025,0.03333333333333333,False
234.49162329525333,0.009168166114568046,0.04827252224178508,0.8403889929436401,0.03333333333333333,False
234.52621418740355,0.009168194556023575,0.04824404076342625,0.84030939563648,0.03333333333333333,False
234.56080507955372,0.00916822298972895,0.04821556704617695,0.8402297411169207,0.03333333333333333,False
234.5953959717039,0.009168251415682659,0.04818710109151797,0.8401500293362919,0.03333333333333333,False
234.6299868638541,0.009168279833883224,0.04815864290092842,0.8400702602458755,0.03333333333333333,False
234.6645777560043,0.009168308244329206,0.048130192475885146,0.8399904337969054,0.03333333333333333,False
234.69916864815448,0.009168336647019134,0.04810174981786331,0.8399105499405684,0.03333333333333333,False
234.73375954030465,0.009168365041951525,0.048073314928336,0.8398306086280041,0.03333333333333333,False
234.76835043245484,0.009168393429124901,0.04804488780877437,0.8397506098103046,0.03333333333333333,False
234.80294132460506,0.009168421808537804,0.048016468460647596,0.8396705534385139,0.03333333333333333,False
234.83753221675525,0.00916845018018877,0.04798805688542309,0.8395904394636292,0.03333333333333333,False
234.87212310890544,0.00916847854407633,0.04795965308456646,0.8395102678366002,0.03333333333333333,False
234.9067140010556,0.009168506900199026,0.04793125705954099,0.8394300385083278,0.03333333333333333,False
234.94130489320582,0.0091685352485554,0.047902868811808545,0.8393497514296667,0.03333333333333333,False
234.97589578535602,0.009168563589143978,0.047874488342828814,0.8392694065514231,0.03333333333333333,False
235.0104866775062,0.009168591921963322,0.047846115654059496,0.839189003824355,0.03333333333333333,False
235.0450775696564,0.009168620247011976,0.0478177507469568,0.8391085431991739,0.03333333333333333,False
235.0796684618066,0.009168648564288506,0.04778939362297489,0.8390280246265427,0.03333333333333333,False
235.11425935395678,0.009168676873791368,0.047761044283565895,0.8389474480570777,0.03333333333333333,False
235.14885024610697,0.009168705175519216,0.04773270273018028,0.8388668134413447,0.03333333333333333,False
235.18344113825717,0.009168733469470575,0.04770436896426652,0.8387861207298638,0.03333333333333333,False
235.21803203040736,0.009168761755644019,0.04767604298727148,0.8387053698731068,0.03333333333333333,False
235.25262292255755,0.009168790034038074,0.04764772480064,0.8386245608214975,0.03333333333333333,False
235.2872138147077,0.009168818304651313,0.04761941440581519,0.8385436935254118,0.03333333333333333,False
235.3218047068579,0.009168846567482293,0.04759111180423821,0.8384627679351773,0.03333333333333333,False
235.3563955990081,0.009168874822529578,0.04756281699734861,0.8383817840010739,0.03333333333333333,False
235.3909864911583,0.009168903069791736,0.047534529986583966,0.8383007416733336,0.03333333333333333,False
235.4255773833085,0.009168931309267329,0.04750625077338002,0.8382196409021393,0.03333333333333333,False
235.46016827545867,0.009168959540954912,0.047477979359170835,0.8381384816376273,0.03333333333333333,False
235.4947591676089,0.00916898776485308,0.047449715745388574,0.8380572638298841,0.03333333333333333,False
235.52935005975908,0.009169015980960387,0.0474214599334637,0.8379759874289494,0.03333333333333333,False
235.56394095190927,0.009169044189275416,0.04739321192482502,0.8378946523848143,0.03333333333333333,False
235.59853184405947,0.009169072389796746,0.04736497172089933,0.8378132586474212,0.03333333333333333,False
235.63312273620963,0.009169100582522873,0.04733673932311179,0.8377318061666658,0.03333333333333333,False
235.66771362835982,0.009169128767452487,0.04730851473288588,0.8376502948923931,0.03333333333333333,False
235.70230452051004,0.009169156944584138,0.047280297951643034,0.8375687247744006,0.03333333333333333,False
235.73689541266023,0.009169185113916399,0.04725208898080321,0.8374870957624381,0.03333333333333333,False
235.77148630481042,0.009169213275447851,0.04722388782178459,0.8374054078062069,0.03333333333333333,False
235.8060771969606,0.009169241429177084,0.04719569447600358,0.8373236608553597,0.03333333333333333,False
235.84066808911078,0.009169269575102699,0.04716750894487496,0.8372418548595004,0.03333333333333333,False
235.87525898126097,0.009169297713223251,0.047139331229811565,0.8371599897681852,0.03333333333333333,False
235.90984987341116,0.009169325843537355,0.047111161332224774,0.837078065530921,0.03333333333333333,False
235.94444076556135,0.009169353966043608,0.04708299925352409,0.8369960820971664,0.03333333333333333,False
235.97903165771152,0.00916938208074059,0.04705484499511733,0.8369140394163315,0.03333333333333333,False
236.01362254986174,0.009169410187626896,0.047026698558410865,0.8368319374377784,0.03333333333333333,False
236.04821344201193,0.009169438286701139,0.04699855994480884,0.8367497761108188,0.03333333333333333,False
236.08280433416215,0.009169466377961913,0.046970429155714234,0.8366675553847174,0.03333333333333333,False
236.11739522631234,0.009169494461407832,0.04694230619252815,0.8365852752086894,0.03333333333333333,False
236.1519861184625,0.009169522537037405,0.04691419105664997,0.8365029355319028,0.03333333333333333,False
236.1865770106127,0.009169550604849336,0.04688608374947776,0.8364205363034749,0.03333333333333333,False
236.2211679027629,0.009169578664842214,0.04685798427240728,0.836338077472474,0.03333333333333333,False
236.25575879491308,0.009169606717014637,0.04682989262683314,0.836255558987921,0.03333333333333333,False
236.29034968706327,0.009169634761365224,0.04680180881414827,0.8361729807987877,0.03333333333333333,False
236.32494057921346,0.009169662797892572,0.04677373283574398,0.8360903428539969,0.03333333333333333,False
236.35953147136365,0.009169690826595309,0.04674566469300954,0.8360076451024216,0.03333333333333333,False
236.39412236351384,0.009169718847472025,0.046717604387333064,0.8359248874928872,0.03333333333333333,False
236.42871325566404,0.009169746860521352,0.046689551920100845,0.8358420699741693,0.03333333333333333,False
236.46330414781423,0.009169774865741913,0.04666150729269752,0.8357591924949942,0.03333333333333333,False
236.49789503996442,0.009169802863132303,0.046633470506506326,0.8356762550040407,0.03333333333333333,False
236.53248593211458,0.009169830852691168,0.04660544156290867,0.8355932574499367,0.03333333333333333,False
236.56707682426477,0.009169858834417125,0.04657742046328458,0.8355101997812623,0.03333333333333333,False
236.601667716415,0.0091698868083088,0.04654940720901231,0.8354270819465478,0.03333333333333333,False
236.6362586085652,0.009169914774364801,0.04652140180146863,0.8353439038942747,0.03333333333333333,False
236.6708495007154,0.009169942732583728,0.04649340424202879,0.835260665572876,0.03333333333333333,False
236.70544039286557,0.00916997068296426,0.046465414532066235,0.8351773669307336,0.03333333333333333,False
236.74003128501576,0.009169998625505021,0.0464374326729531,0.8350940079161814,0.03333333333333333,False
236.77462217716595,0.009170026560204643,0.04640945866605967,0.8350105884775034,0.03333333333333333,False
236.80921306931614,0.00917005448706176,0.046381492512755106,0.8349271085629355,0.03333333333333333,False
236.84380396146634,0.009170082406074993,0.04635353421440658,0.834843568120663,0.03333333333333333,False
236.8783948536165,0.009170110317242982,0.04632558377238006,0.8347599670988227,0.03333333333333333,False
236.91298574576672,0.009170138220564355,0.046297641188039695,0.8346763054455015,0.03333333333333333,False
236.9475766379169,0.009170166116037768,0.04626970646274827,0.8345925831087369,0.03333333333333333,False
236.9821675300671,0.00917019400366185,0.046241779597867155,0.8345088000365175,0.03333333333333333,False
237.0167584222173,0.00917022188343524,0.0462138605947561,0.8344249561767821,0.03333333333333333,False
237.05134931436746,0.009170249755356595,0.04618594945477319,0.8343410514774197,0.03333333333333333,False
237.08594020651765,0.009170277619424558,0.046158046179275256,0.8342570858862698,0.03333333333333333,False
237.12053109866784,0.009170305475637769,0.04613015076961736,0.8341730593511225,0.03333333333333333,False
237.15512199081803,0.009170333323994835,0.04610226322715335,0.8340889718197193,0.03333333333333333,False
237.18971288296828,0.009170361164494469,0.04607438355323551,0.8340048232397501,0.03333333333333333,False
237.22430377511844,0.009170388997135305,0.04604651174921442,0.833920613558856,0.03333333333333333,False
237.25889466726863,0.009170416821915987,0.04601864781643953,0.8338363427246293,0.03333333333333333,False
237.29348555941883,0.009170444638835195,0.045990791756258385,0.8337520106846105,0.03333333333333333,False
237.32807645156902,0.009170472447891535,0.045962943570017456,0.8336676173862927,0.03333333333333333,False
237.3626673437192,0.009170500249083708,0.045935103259061714,0.8335831627771181,0.03333333333333333,False
237.39725823586937,0.00917052804241037,0.0459072708247345,0.8334986468044787,0.03333333333333333,False
237.43184912801956,0.009170555827870143,0.045879446268377845,0.833414069415718,0.03333333333333333,False
237.46644002016976,0.009170583605461725,0.04585162959133213,0.8333294305581278,0.03333333333333333,False
237.50103091231998,0.009170611375183744,0.04582382079493673,0.8332447301789524,0.03333333333333333,False
237.53562180447017,0.009170639137034928,0.045796019880529136,0.833159968225383,0.03333333333333333,False
237.57021269662033,0.009170666891013753,0.0457682268494456,0.8330751446445658,0.03333333333333333,False
237.60480358877052,0.009170694637119097,0.04574044170302104,0.8329902593835905,0.03333333333333333,False
237.6393944809207,0.009170722375349615,0.045712664442588716,0.8329053123895004,0.03333333333333333,False
237.6739853730709,0.00917075010570398,0.04568489506948073,0.8328203036092885,0.03333333333333333,False
237.7085762652211,0.009170777828180725,0.045657133585027675,0.8327352329898997,0.03333333333333333,False
237.7431671573713,0.009170805542778646,0.045629379990558744,0.8326501004782249,0.03333333333333333,False
237.77775804952145,0.009170833249496383,0.0456016342874018,0.8325649060211076,0.03333333333333333,False
237.8123489416717,0.0091708609483326,0.04557389647688323,0.8324796495653403,0.03333333333333333,False
237.8469398338219,0.009170888639286008,0.045546166560328165,0.8323943310576649,0.03333333333333333,False
237.88153072597208,0.009170916322355241,0.045518444539060315,0.8323089504447746,0.03333333333333333,False
237.91612161812228,0.00917094399753902,0.04549073041440191,0.8322235076733103,0.03333333333333333,False
237.95071251027244,0.009170971664836004,0.04546302418767386,0.8321380026898637,0.03333333333333333,False
237.98530340242263,0.009170999324244864,0.04543532586019582,0.8320524354409768,0.03333333333333333,False
238.01989429457282,0.009171026975764305,0.04540763543328604,0.8319668058731401,0.03333333333333333,False
238.054485186723,0.009171054619393012,0.04537995290826142,0.8318811139327943,0.03333333333333333,False
238.08907607887323,0.009171082255129656,0.04535227828643742,0.8317953595663297,0.03333333333333333,False
238.1236669710234,0.00917110988297294,0.04532461156912845,0.8317095427200863,0.03333333333333333,False
238.1582578631736,0.00917113750292155,0.04529695275764728,0.8316236633403535,0.03333333333333333,False
238.19284875532378,0.009171165114974154,0.04526930185330546,0.8315377213733702,0.03333333333333333,False
238.22743964747397,0.009171192719129426,0.045241658857413346,0.8314517167653257,0.03333333333333333,False
238.26203053962416,0.009171220315386119,0.04521402377127969,0.8313656494623562,0.03333333333333333,False
238.29662143177433,0.009171247903742895,0.045186396596212194,0.83127951941055,0.03333333333333333,False
238.33121232392452,0.00917127548419847,0.045158777333517204,0.8311933265559435,0.03333333333333333,False
238.36580321607474,0.009171303056751534,0.04513116598449981,0.8311070708445233,0.03333333333333333,False
238.40039410822496,0.009171330621400764,0.045103562550463716,0.8310207522222249,0.03333333333333333,False
238.43498500037515,0.009171358178144904,0.04507596703271136,0.8309343706349326,0.03333333333333333,False
238.4695758925253,0.0091713857269826,0.04504837943254385,0.8308479260284811,0.03333333333333333,False
238.5041667846755,0.009171413267912586,0.045020799751261116,0.8307614183486536,0.03333333333333333,False
238.5387576768257,0.00917144080093355,0.04499322799016175,0.8306748475411828,0.03333333333333333,False
238.5733485689759,0.009171468326044211,0.044965664150543184,0.8305882135517505,0.03333333333333333,False
238.60793946112608,0.009171495843243262,0.044938108233701514,0.8305015163259882,0.03333333333333333,False
238.64253035327624,0.009171523352529418,0.04491056024093159,0.830414755809476,0.03333333333333333,False
238.67712124542643,0.0091715508539014,0.044883020173527,0.8303279319477428,0.03333333333333333,False
238.71171213757665,0.009171578347357878,0.044855488032780014,0.8302410446862677,0.03333333333333333,False
238.74630302972685,0.009171605832897577,0.044827963819981914,0.8301540939704783,0.03333333333333333,False
238.78089392187704,0.009171633310519213,0.04480044753642238,0.8300670797457509,0.03333333333333333,False
238.8154848140272,0.009171660780221524,0.04477293918339012,0.8299800019574105,0.03333333333333333,False
238.8500757061774,0.009171688242003205,0.044745438762172705,0.8298928605507327,0.03333333333333333,False
238.88466659832758,0.009171715695862974,0.0447179462740561,0.8298056554709402,0.03333333333333333,False
238.91925749047778,0.00917174314179954,0.04469046172032555,0.8297183866632065,0.03333333333333333,False
238.953848382628,0.009171770579811623,0.04466298510226464,0.8296310540726524,0.03333333333333333,False
238.9884392747782,0.009171798009897947,0.04463551642115619,0.8295436576443486,0.03333333333333333,False
239.02303016692838,0.009171825432057228,0.04460805567828136,0.8294561973233139,0.03333333333333333,False
239.05762105907857,0.009171852846288174,0.04458060287492055,0.8293686730545168,0.03333333333333333,False
239.09221195122876,0.009171880252589538,0.044553158012352684,0.8292810847828737,0.03333333333333333,False
239.12680284337895,0.009171907650960032,0.04452572109185561,0.8291934324532503,0.03333333333333333,False
239.16139373552915,0.009171935041398372,0.0444982921147059,0.8291057160104607,0.03333333333333333,False
239.1959846276793,0.009171962423903305,0.04447087108217922,0.8290179353992682,0.03333333333333333,False
239.2305755198295,0.009171989798473562,0.044443457995549815,0.8289300905643843,0.03333333333333333,False
239.2651664119797,0.009172017165107777,0.044416052856090724,0.8288421814504704,0.03333333333333333,False
239.2997573041299,0.009172044523804778,0.044388655665074044,0.8287542080021345,0.03333333333333333,False
239.3343481962801,0.009172071874563278,0.04436126642377065,0.8286661701639344,0.03333333333333333,False
239.36893908843027,0.009172099217382011,0.044333885133450227,0.8285780678803764,0.03333333333333333,False
239.40352998058046,0.009172126552259716,0.0443065117953815,0.8284899010959154,0.03333333333333333,False
239.43812087273065,0.009172153879195113,0.04427914641083167,0.8284016697549544,0.03333333333333333,False
239.47271176488084,0.009172181198186946,0.04425178898106702,0.8283133738018451,0.03333333333333333,False
239.50730265703106,0.009172208509233925,0.04422443950735292,0.8282250131808888,0.03333333333333333,False
239.54189354918122,0.009172235812334815,0.044197097990953185,0.828136587836333,0.03333333333333333,False
239.57648444133144,0.009172263107488345,0.04416976443313102,0.8280480977123758,0.03333333333333333,False
239.61107533348164,0.009172290394693253,0.04414243883514802,0.827959542753162,0.03333333333333333,False
239.64566622563183,0.009172317673948287,0.044115121198265175,0.8278709229027864,0.03333333333333333,False
239.68025711778202,0.009172344945252193,0.04408781152374185,0.8277822381052904,0.03333333333333333,False
239.71484800993218,0.009172372208603714,0.044060509812836685,0.8276934883046648,0.03333333333333333,False
239.74943890208237,0.009172399464001623,0.04403321606680732,0.827604673444849,0.03333333333333333,False
239.78402979423257,0.00917242671144454,0.04400593028690974,0.8275157934697306,0.03333333333333333,False
239.81862068638276,0.009172453950931327,0.04397865247439939,0.8274268483231437,0.03333333333333333,False
239.85321157853295,0.00917248118246071,0.043951382630530486,0.8273378379488726,0.03333333333333333,False
239.88780247068314,0.009172508406031437,0.043924120756556065,0.8272487622906485,0.03333333333333333,False
239.92239336283333,0.009172535621642261,0.043896866853728185,0.8271596212921515,0.03333333333333333,False
239.95698425498352,0.009172562829291917,0.043869620923297936,0.82707041489701,0.03333333333333333,False
239.99157514713372,0.009172590028979181,0.04384238296651514,0.8269811430487997,0.03333333333333333,False
240.0261660392839,0.009172617220702787,0.04381515298462874,0.8268918056910449,0.03333333333333333,False
240.06075693143407,0.009172644404461472,0.04378793097888647,0.8268024027672183,0.03333333333333333,False
240.0953478235843,0.009172671580254019,0.04376071695053524,0.8267129342207398,0.03333333333333333,False
240.12993871573448,0.009172698748079177,0.04373351090082083,0.8266233999949779,0.03333333333333333,False
240.16452960788467,0.009172725907935712,0.04370631283098781,0.8265338000332484,0.03333333333333333,False
240.1991205000349,0.009172753059822372,0.04367912274228003,0.826444134278816,0.03333333333333333,False
240.23371139218506,0.009172780203737924,0.043651940635940065,0.8263544026748928,0.03333333333333333,False
240.26830228433525,0.009172807339681162,0.043624766513209685,0.8262646051646383,0.03333333333333333,False
240.30289317648544,0.00917283446765071,0.04359760037532963,0.826174741691163,0.03333333333333333,False
240.33748406863563,0.00917286158764545,0.04357044222353922,0.8260848121975198,0.03333333333333333,False
240.37207496078582,0.009172888699664131,0.043543292059077116,0.8259948166267127,0.03333333333333333,False
240.40666585293602,0.009172915803705512,0.04351614988318122,0.8259047549216939,0.03333333333333333,False
240.44125674508618,0.009172942899768355,0.04348901569708791,0.825814627025362,0.03333333333333333,False
240.4758476372364,0.009172969987851434,0.04346188950203291,0.8257244328805637,0.03333333333333333,False
240.5104385293866,0.009172997067953508,0.04343477129925077,0.8256341724300938,0.03333333333333333,False
240.54502942153678,0.009173024140073338,0.04340766108997529,0.8255438456166948,0.03333333333333333,False
240.57962031368697,0.009173051204209703,0.043380558875439186,0.8254534523830568,0.03333333333333333,False
240.61421120583714,0.009173078260361366,0.04335346465687406,0.8253629926718169,0.03333333333333333,False
240.64880209798736,0.009173105308527102,0.04332637843551077,0.8252724664255608,0.03333333333333333,False
240.68339299013755,0.009173132348705697,0.04329930021257906,0.8251818735868208,0.03333333333333333,False
240.71798388228774,0.00917315938089592,0.043272229989307895,0.825091214098078,0.03333333333333333,False
240.75257477443793,0.009173186405096533,0.04324516776692506,0.8250004879017598,0.03333333333333333,False
240.78716566658812,0.009173213421306347,0.04321811354665765,0.8249096949402419,0.03333333333333333,False
240.82175655873831,0.00917324042952404,0.04319106732973127,0.8248188351558474,0.03333333333333333,False
240.8563474508885,0.00917326742974845,0.04316402911737116,0.8247279084908465,0.03333333333333333,False
240.8909383430387,0.009173294421978366,0.04313699891080156,0.8246369148874572,0.03333333333333333,False
240.9255292351889,0.009173321406212574,0.04310997671124555,0.8245458542878442,0.03333333333333333,False
240.96012012733905,0.00917334838244983,0.043082962519925445,0.8244547266341211,0.03333333333333333,False
240.99471101948924,0.009173375350688927,0.04305595633806249,0.8243635318683469,0.03333333333333333,False
241.02930191163944,0.009173402310928652,0.04302895816687722,0.8242722699325298,0.03333333333333333,False
241.06389280378963,0.009173429263167786,0.04300196800758899,0.8241809407686236,0.03333333333333333,False
241.09848369593985,0.00917345620740508,0.04297498586141652,0.8240895443185312,0.03333333333333333,False
241.13307458809,0.009173483143639348,0.042948011729577545,0.8239980805241021,0.03333333333333333,False
241.1676654802402,0.009173510071869362,0.04292104561328887,0.8239065493271325,0.03333333333333333,False
241.2022563723904,0.009173536992093913,0.042894087513766256,0.8238149506693658,0.03333333333333333,False
241.23684726454061,0.0091735639043118,0.04286713743222476,0.8237232844924929,0.03333333333333333,False
241.2714381566908,0.0091735908085218,0.042840195369878584,0.8236315507381523,0.03333333333333333,False
241.30602904884097,0.009173617704722721,0.04281326132794096,0.8235397493479292,0.03333333333333333,False
241.34061994099116,0.009173644592913269,0.042786335307624206,0.8234478802633568,0.03333333333333333,False
241.37521083314138,0.009173671473092303,0.042759417310139956,0.8233559434259141,0.03333333333333333,False
241.40980172529157,0.009173698345258616,0.04273250733669857,0.823263938777027,0.03333333333333333,False
241.44439261744176,0.009173725209410993,0.04270560538850988,0.8231718662580693,0.03333333333333333,False
241.47898350959193,0.009173752065548225,0.04267871146678291,0.823079725810362,0.03333333333333333,False
241.51357440174212,0.009173778913669122,0.04265182557272558,0.8229875173751726,0.03333333333333333,False
241.5481652938923,0.00917380575377246,0.042624947707545276,0.8228952408937162,0.03333333333333333,False
241.5827561860425,0.00917383258585704,0.04259807787244831,0.8228028963071545,0.03333333333333333,False
241.6173470781927,0.009173859409921643,0.042571216068640005,0.8227104835565958,0.03333333333333333,False
241.65193797034289,0.009173886225965076,0.0425443622973251,0.8226180025830957,0.03333333333333333,False
241.68652886249308,0.009173913033986136,0.04251751655970746,0.8225254533276565,0.03333333333333333,False
241.72111975464327,0.009173939833983638,0.042490678856990115,0.8224328357312274,0.03333333333333333,False
241.75571064679346,0.009173966625956362,0.04246384919037526,0.8223401497347049,0.03333333333333333,False
241.79030153894368,0.009173993409903127,0.04243702756106439,0.8222473952789322,0.03333333333333333,False
241.82489243109387,0.009174020185822727,0.04241021397025767,0.822154572304698,0.03333333333333333,False
241.85948332324404,0.00917404695371391,0.04238340841915512,0.8220616807527403,0.03333333333333333,False
241.89407421539423,0.009174073713575525,0.04235661090895556,0.8219687205637418,0.03333333333333333,False
241.92866510754442,0.009174100465406395,0.04232982144085711,0.821875691678332,0.03333333333333333,False
241.96325599969464,0.009174127209205312,0.04230304001605709,0.8217825940370878,0.03333333333333333,False
241.99784689184483,0.009174153944971081,0.04227626663575215,0.8216894275805331,0.03333333333333333,False
242.032437783995,0.00917418067270251,0.042249501301137804,0.8215961922491374,0.03333333333333333,False
242.06702867614518,0.009174207392398393,0.042222744013409225,0.8215028879833182,0.03333333333333333,False
242.10161956829538,0.009174234104057549,0.042195994773760334,0.821409514723438,0.03333333333333333,False
242.13621046044557,0.009174260807678757,0.04216925358338477,0.8213160724098084,0.03333333333333333,False
242.17080135259576,0.00917428750326086,0.042142520443474836,0.821222560982684,0.03333333333333333,False
242.20539224474592,0.009174314190802653,0.04211579535522247,0.8211289803822686,0.03333333333333333,False
242.23998313689611,0.009174340870302956,0.042089078319818896,0.8210353305487122,0.03333333333333333,False
242.27457402904633,0.00917436754176058,0.04206236933845422,0.8209416114221106,0.03333333333333333,False
242.30916492119653,0.009174394205174333,0.04203566841231817,0.8208478229425068,0.03333333333333333,False
242.34375581334675,0.009174420860543034,0.04200897554259954,0.8207539650498898,0.03333333333333333,False
242.3783467054969,0.009174447507865459,0.04198229073048622,0.8206600376841956,0.03333333333333333,False
242.4129375976471,0.009174474147140435,0.04195561397716548,0.8205660407853057,0.03333333333333333,False
242.4475284897973,0.009174500778366818,0.04192894528382405,0.8204719742930484,0.03333333333333333,False
242.48211938194748,0.00917452740154341,0.041902284651647664,0.8203778381471984,0.03333333333333333,False
242.51671027409768,0.009174554016669017,0.041875632081821386,0.8202836322874774,0.03333333333333333,False
242.55130116624784,0.009174580623742459,0.041848987575529496,0.820189356653552,0.03333333333333333,False
242.58589205839806,0.009174607222762561,0.041822351133955736,0.8200950111850366,0.03333333333333333,False
242.62048295054825,0.009174633813728128,0.04179572275828296,0.8200005958214913,0.03333333333333333,False
242.65507384269844,0.00917466039663798,0.041769102449693465,0.8199061105024231,0.03333333333333333,False
242.68966473484863,0.009174686971490938,0.04174249020936866,0.8198115551672842,0.03333333333333333,False
242.7242556269988,0.009174713538285821,0.041715886038489226,0.8197169297554733,0.03333333333333333,False
242.758846519149,0.009174740097021458,0.041689289938235154,0.8196222342063351,0.03333333333333333,False
242.79343741129918,0.009174766647696675,0.04166270190978596,0.8195274684591614,0.03333333333333333,False
242.82802830344937,0.009174793190310284,0.041636121954320156,0.8194326324531895,0.03333333333333333,False
242.8626191955996,0.009174819724861122,0.04160955007301591,0.8193377261276035,0.03333333333333333,False
242.89721008774976,0.009174846251347997,0.04158298626705024,0.8192427494215324,0.03333333333333333,False
242.93180097989998,0.009174872769769696,0.041556430537599914,0.8191477022740536,0.03333333333333333,False
242.96639187205017,0.009174899280125114,0.04152988288584069,0.8190525846241874,0.03333333333333333,False
243.00098276420036,0.009174925782413064,0.04150334331294789,0.818957396410902,0.03333333333333333,False
243.03557365635055,0.009174952276632365,0.04147681182009606,0.8188621375731123,0.03333333333333333,False
243.07016454850074,0.009174978762781857,0.04145028840845903,0.8187668080496775,0.03333333333333333,False
243.1047554406509,0.00917500524086035,0.041423773079210045,0.8186714077794045,0.03333333333333333,False
243.1393463328011,0.009175031710866676,0.0413972658335217,0.8185759367010454,0.03333333333333333,False
243.17393722495132,0.009175058172799667,0.04137076667256561,0.8184803947532976,0.03333333333333333,False
243.2085281171015,0.009175084626658139,0.04134427559751332,0.8183847818748062,0.03333333333333333,False
243.2431190092517,0.00917511107244095,0.04131779260953533,0.8182890980041606,0.03333333333333333,False
243.27770990140186,0.009175137510146912,0.04129131770980137,0.8181933430798963,0.03333333333333333,False
243.31230079355205,0.009175163939774874,0.04126485089948094,0.8180975170404957,0.03333333333333333,False
243.34689168570225,0.009175190361323651,0.04123839217974256,0.8180016198243862,0.03333333333333333,False
243.38148257785244,0.009175216774792086,0.04121194155175427,0.8179056513699415,0.03333333333333333,False
243.41607347000263,0.009175243180179048,0.04118549901668357,0.8178096116154807,0.03333333333333333,False
243.4506643621528,0.009175269577483268,0.041159064575696985,0.81771350049927,0.03333333333333333,False
243.48525525430304,0.009175295966703665,0.04113263822996071,0.8176173179595192,0.03333333333333333,False
243.51984614645323,0.00917532234783907,0.04110621998064022,0.8175210639343854,0.03333333333333333,False
243.55443703860342,0.009175348720888318,0.04107980982890034,0.8174247383619706,0.03333333333333333,False
243.58902793075362,0.009175375085850248,0.04105340777590557,0.8173283411803239,0.03333333333333333,False
243.62361882290378,0.00917540144272368,0.04102701382281928,0.817231872327439,0.03333333333333333,False
243.65820971505397,0.009175427791507469,0.04100062797080469,0.8171353317412556,0.03333333333333333,False
243.69280060720416,0.00917545413220045,0.04097425022102429,0.8170387193596597,0.03333333333333333,False
243.72739149935435,0.00917548046480144,0.04094788057463971,0.8169420351204816,0.03333333333333333,False
243.76198239150457,0.00917550678930931,0.040921519032812326,0.8168452789614982,0.03333333333333333,False
243.79657328365474,0.009175533105722883,0.04089516559670269,0.8167484508204318,0.03333333333333333,False
243.83116417580493,0.00917555941404101,0.040868820267470934,0.8166515506349504,0.03333333333333333,False
243.86575506795512,0.009175585714262536,0.04084248304627659,0.8165545783426678,0.03333333333333333,False
243.9003459601053,0.0091756120063863,0.040816153934278655,0.8164575338811435,0.03333333333333333,False
243.9349368522555,0.009175638290411169,0.040789832932635155,0.8163604171878809,0.03333333333333333,False
243.96952774440567,0.009175664566335917,0.04076352004250397,0.8162632282003318,0.03333333333333333,False
244.00411863655586,0.009175690834159426,0.04073721526504222,0.8161659668558913,0.03333333333333333,False
244.03870952870605,0.009175717093880558,0.04071091860140659,0.8160686330919005,0.03333333333333333,False
244.0733004208563,0.009175743345498168,0.040684630052753086,0.815971226845646,0.03333333333333333,False
244.1078913130065,0.00917576958901108,0.040658349620237164,0.8158737480543604,0.03333333333333333,False
244.14248220515665,0.00917579582441814,0.04063207730501381,0.8157761966552217,0.03333333333333333,False
244.17707309730685,0.009175822051718203,0.04060581310823734,0.8156785725853527,0.03333333333333333,False
244.21166398945704,0.009175848270910125,0.04057955703106165,0.815580875781822,0.03333333333333333,False
244.24625488160723,0.009175874481992712,0.04055330907463986,0.815483106181644,0.03333333333333333,False
244.28084577375742,0.009175900684964853,0.04052706924012483,0.8153852637217776,0.03333333333333333,False
244.3154366659076,0.009175926879825394,0.04050083752866885,0.8152873483391282,0.03333333333333333,False
244.3500275580578,0.009175953066573178,0.04047461394142332,0.815189359970545,0.03333333333333333,False
244.384618450208,0.009175979245207057,0.04044839847953937,0.8150912985528235,0.03333333333333333,False
244.4192093423582,0.009176005415725887,0.0404221911441678,0.814993164022705,0.03333333333333333,False
244.45380023450838,0.009176031578128529,0.04039599193645878,0.814894956316876,0.03333333333333333,False
244.48839112665857,0.00917605773241377,0.04036980085756159,0.8147966753719681,0.03333333333333333,False
244.52298201880873,0.00917608387858051,0.040343617908625305,0.8146983211245571,0.03333333333333333,False
244.55757291095892,0.00917611001662761,0.040317443090798544,0.8145998935111651,0.03333333333333333,False
244.59216380310912,0.009176136146553935,0.04029127640522922,0.8145013924682591,0.03333333333333333,False
244.6267546952593,0.00917616226835832,0.04026511785306481,0.8144028179322517,0.03333333333333333,False
244.66134558740956,0.00917618838203962,0.040238967435452404,0.8143041698395005,0.03333333333333333,False
244.69593647955972,0.009176214487596689,0.04021282515353855,0.8142054481263089,0.03333333333333333,False
244.7305273717099,0.009176240585028394,0.040186691008469215,0.8141066527289245,0.03333333333333333,False
244.7651182638601,0.009176266674333572,0.040160565001389696,0.8140077835835402,0.03333333333333333,False
244.7997091560103,0.009176292755511087,0.0401344471334451,0.8139088406262944,0.03333333333333333,False
