time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.726709975239613,0.220783019257252,0.3790494746952009,0.631925543408869,0.06,False
3.7379013300942514,0.22078318029800775,0.37904948117295606,0.6319253777268758,0.06,False
3.7490926849488893,0.22078335905810978,0.3790494883635053,0.6319251938149965,0.06,False
3.7602840398035275,0.22078355731546404,0.3790494963383741,0.6319249898441283,0.06,False
3.7714753946581654,0.2207837770072642,0.3790495051754962,0.6319247638213003,0.06,False
3.7826667495128037,0.22078402024229263,0.37904951495970746,0.6319245135770187,0.06,False
3.793858104367442,0.220784289313975,0.379049525783274,0.6319242367518411,0.06,False
3.8050494592220794,0.22078458671422266,0.37904953774644995,0.6319239307821372,0.06,False
3.8162408140767177,0.22078491514809867,0.3790495509580619,0.631923592885002,0.06,False
3.8274321689313555,0.22078527754932722,0.37904956553613733,0.6319232200423047,0.06,False
3.838623523785994,0.22078567709668273,0.3790495816085634,0.6319228089838331,0.06,False
3.8498148786406317,0.22078611723128197,0.3790495993137847,0.6319223561695098,0.06,False
3.86100623349527,0.2207866016748034,0.3790496188015309,0.6319218577706508,0.06,False
3.872197588349908,0.22078713444866757,0.37904964023359444,0.6319213096502458,0.06,False
3.8833889432045456,0.22078771989419302,0.37904966378463906,0.6319207073422282,0.06,False
3.894580298059184,0.2207883626937505,0.37904968964305114,0.6319200460297231,0.06,False
3.905771652913822,0.22078906789294234,0.3790497180118316,0.6319193205222424,0.06,False
3.91696300776846,0.22078984092381682,0.3790497491095317,0.6319185252318177,0.06,False
3.928154362623098,0.22079068762913615,0.3790497831712293,0.6319176541480508,0.06,False
3.9393457174777358,0.22079161428770602,0.37904982044954383,0.6319167008120739,0.06,False
3.950537072332374,0.22079262764078345,0.3790498612157085,0.6319156582894105,0.06,False
3.961728427187012,0.22079373491955764,0.37904990576066766,0.6319145191417274,0.06,False
3.97291978204165,0.22079494387371343,0.37904995439622846,0.6319132753974821,0.06,False
3.984111136896288,0.2207962628010692,0.37905000745625594,0.6319119185214723,0.06,False
3.995302491750926,0.22079770057828454,0.3790500652979054,0.6319104393832856,0.06,False
4.006493846605564,0.220799266692625,0.37905012830290635,0.6319088282246749,0.06,False
4.0176852014602025,0.22080097127476403,0.3790501968788759,0.6319070746258675,0.06,False
4.02887655631484,0.220802825132603,0.37905027146068204,0.6319051674708406,0.06,False
4.040067911169478,0.22080483978607443,0.379050352511849,0.631903094911597,0.06,False
4.0512592660241165,0.22080702750290032,0.37905044052599074,0.6319008443314645,0.06,False
4.062450620878755,0.2208094013352569,0.3790505360282879,0.6318984023074782,0.06,False
4.073641975733392,0.2208119751572971,0.37905063957700114,0.6318957545718981,0.06,False
4.08483333058803,0.22081476370348102,0.3790507517650085,0.6318928859729056,0.06,False
4.096024685442668,0.2208177826076424,0.3790508732213836,0.6318897804345694,0.06,False
4.107216040297306,0.2208210484427218,0.3790510046129907,0.6318864209161394,0.06,False
4.118407395151944,0.2208245787610871,0.37905114664610845,0.6318827893707627,0.06,False
4.129598750006583,0.2208283921353519,0.3790513000680768,0.6318788667037164,0.06,False
4.140790104861221,0.22083250819958747,0.37905146566894815,0.6318746327302571,0.06,False
4.151981459715858,0.22083694769083623,0.3790516442831684,0.6318700661332031,0.06,False
4.163172814570497,0.2208417324907899,0.37905183679124216,0.6318651444203696,0.06,False
4.174364169425134,0.22084688566752403,0.37905204412142757,0.6318598438820028,0.06,False
4.185555524279772,0.2208524315171401,0.37905226725139946,0.6318541395483362,0.06,False
4.196746879134411,0.2208583956051803,0.37905250720992456,0.6318480051474413,0.06,False
4.207938233989049,0.22086480480764814,0.3790527650785103,0.6318414130635315,0.06,False
4.219129588843687,0.22087168735147764,0.37905304199303297,0.6318343342958935,0.06,False
4.230320943698325,0.22087907285426575,0.3790533391453408,0.6318267384186427,0.06,False
4.241512298552963,0.22088699236309464,0.3790536577848132,0.6318185935414816,0.06,False
4.252703653407601,0.22089547839223492,0.37905399921988236,0.6318098662716904,0.06,False
4.2638950082622395,0.22090456495952784,0.37905436481949584,0.6318005216775568,0.06,False
4.275086363116877,0.22091428762123394,0.379054756014518,0.6317905232534738,0.06,False
4.286277717971514,0.2209246835051155,0.3790551742990661,0.631779832886957,0.06,False
4.2974690728261535,0.22093579134152252,0.379055621231764,0.6317684108278198,0.06,False
4.308660427680791,0.22094765149223664,0.37905609843689936,0.6317562156597657,0.06,False
4.319851782535429,0.2209603059768182,0.37905660760548526,0.6317432042746752,0.06,False
4.3310431373900675,0.220973798496196,0.37905715049621524,0.6317293318498631,0.06,False
4.342234492244705,0.22098817445323168,0.37905772893628426,0.6317145518285814,0.06,False
4.353425847099343,0.22100348096998482,0.3790583448220944,0.6316988159040761,0.06,False
4.364617201953981,0.22101976690138148,0.3790590001197982,0.6316820740074934,0.06,False
4.37580855680862,0.22103708284502724,0.3790596968656979,0.6316642742999262,0.06,False
4.386999911663257,0.22105548114683116,0.3790604371664732,0.6316453631689469,0.06,False
4.398191266517896,0.2210750159021794,0.3790612231992312,0.6316252852299055,0.06,False
4.409382621372534,0.22109574295233134,0.37906205721136077,0.6316039833323372,0.06,False
4.420573976227171,0.2211177198757443,0.3790629415201829,0.6315813985717921,0.06,False
4.4317653310818095,0.22114100597402256,0.3790638785123934,0.6315574703074123,0.06,False
4.442956685936448,0.22116566225217613,0.37906487064326166,0.6315321361855746,0.06,False
4.454148040791086,0.22119175139289085,0.3790659204356043,0.6315053321699328,0.06,False
4.4653393956457235,0.2212193377245049,0.3790670304784926,0.6314769925781561,0.06,False
4.476530750500362,0.22124848718238582,0.37906820342570086,0.6314470501257033,0.06,False
4.487722105355,0.2212792672634166,0.37906944199387904,0.6314154359769242,0.06,False
4.4989134602096374,0.2213117469732979,0.3790707489604315,0.6313820798037949,0.06,False
4.510104815064277,0.2213459967663847,0.3790721271610959,0.631346909852576,0.06,False
4.521296169918914,0.22138208847777827,0.3790735794872133,0.6313098530186819,0.06,False
4.532487524773551,0.22142009524741052,0.37907510888267604,0.6312708349300258,0.06,False
4.54367887962819,0.22146009143586848,0.3790767183405379,0.6312297800390901,0.06,False
4.554870234482828,0.22150215253171324,0.3790784108992906,0.6311866117239741,0.06,False
4.566061589337466,0.22154635505007372,0.3790801896387796,0.6311412523986216,0.06,False
4.577252944192104,0.22159277642229983,0.37908205767577025,0.6310936236324475,0.06,False
4.588444299046743,0.22164149487648455,0.3790840181591355,0.6310436462795241,0.06,False
4.59963565390138,0.22169258930867916,0.37908607426467555,0.6309912406175013,0.06,False
4.610827008756018,0.22174613914465802,0.37908822918955837,0.6309363264963717,0.06,False
4.622018363610656,0.2218022241920888,0.3790904861463701,0.6308788234971989,0.06,False
4.633209718465294,0.22186092448301542,0.3790928483567781,0.6308186511008714,0.06,False
4.644401073319933,0.22192232010656554,0.3790953190447954,0.6307557288669254,0.06,False
4.65559242817457,0.22198649103183227,0.37909790142965993,0.6306899766224532,0.06,False
4.666783783029208,0.2220535169208999,0.3791005987183056,0.6306213146610649,0.06,False
4.677975137883847,0.2221234769320321,0.3791034140974436,0.630549663951837,0.06,False
4.689166492738484,0.22219644951303888,0.37910635072525184,0.6304749463581668,0.06,False
4.700357847593123,0.22227251218490832,0.3791094117226619,0.6303970848663708,0.06,False
4.7115492024477605,0.22235174131579566,0.37911260016426446,0.6303160038238658,0.06,False
4.722740557302399,0.2224342118855097,0.37911591906883363,0.6302316291867085,0.06,False
4.733931912157036,0.222519997240668,0.3791193713894725,0.6301438887762301,0.06,False
4.7451232670116745,0.22260916884073403,0.3791229600033954,0.6300527125444586,0.06,False
4.756314621866313,0.22270179599518242,0.3791266877013448,0.6299580328479765,0.06,False
4.76750597672095,0.22279794559207491,0.37913055717666927,0.6298597847298286,0.06,False
4.778697331575589,0.22289768181837694,0.37913457101406994,0.6297579062090347,0.06,False
4.789888686430227,0.22300106587237728,0.37913873167802076,0.629652338577218,0.06,False
4.801080041284864,0.22310815566861766,0.3791430415008986,0.6295430267018313,0.06,False
4.8122713961395025,0.22321900553576907,0.37914750267081887,0.6294299193353995,0.06,False
4.823462750994141,0.2233336659079528,0.37915211721921366,0.6293129694301619,0.06,False
4.834654105848779,0.22345218301001818,0.3791568870081623,0.6291921344574573,0.06,False
4.8458454607034165,0.22357459853735323,0.3791618137175062,0.6290673767311447,0.06,False
4.8570368155580566,0.2237009493308201,0.3791668988317636,0.6289386637343255,0.06,False
4.868228170412694,0.22383126704747375,0.37917214362687374,0.6288059684485698,0.06,False
4.879419525267331,0.2239655778277289,0.3791775491567977,0.6286692696848476,0.06,False
4.8906108801219705,0.22410390195971072,0.3791831162400149,0.6285285524152977,0.06,False
4.901802234976608,0.22424625354152886,0.3791888454459229,0.6283838081049509,0.06,False
4.912993589831246,0.22439264014227533,0.3791947370811898,0.6282350350424926,0.06,False
4.924184944685884,0.22454306246256603,0.37920079117609445,0.628082238669125,0.06,False
4.935376299540522,0.22469751399547985,0.37920700747087216,0.6279254319045542,0.06,False
4.94656765439516,0.22485598068878354,0.37921338540211913,0.627764635469122,0.06,False
4.957759009249798,0.22501844060935602,0.37921992408928323,0.6275998782010759,0.06,False
4.968950364104437,0.22518486361074525,0.3792266223212786,0.6274311973679616,0.06,False
4.980141718959074,0.2253552110048312,0.37923347854327094,0.6272586389711124,0.06,False
4.991333073813712,0.22552943523857508,0.3792404908436565,0.627082258042194,0.06,False
5.00252442866835,0.22570747957685097,0.37924765694130175,0.6269021189308007,0.06,False
5.013715783522988,0.22588927779239357,0.3792549741730504,0.626718295582038,0.06,False
5.0249071383776265,0.22607475386387998,0.3792624394815717,0.6265308718031068,0.06,False
5.036098493232264,0.22626382168319703,0.3792700494035754,0.626339941517865,0.06,False
5.047289848086903,0.2264563847729365,0.37927780005843137,0.6261456090083799,0.06,False
5.0584812029415405,0.2266523360151759,0.37928568713725125,0.6259479891425129,0.06,False
5.069672557796178,0.22685155739259194,0.37929370589246414,0.6257472075865931,0.06,False
5.080863912650816,0.22705391974295677,0.3793018511279257,0.6255434010022712,0.06,False
5.0920552675054545,0.2272592825280643,0.3793101171896149,0.6253367172266857,0.06,False
5.103246622360093,0.2274674936181016,0.37931849795695016,0.6251273154351212,0.06,False
5.11443797721473,0.22767838909250257,0.3793269868347629,0.6249153662853487,0.06,False
5.125629332069368,0.22789179305826385,0.3793355767459814,0.6247010520429433,0.06,False
5.136820686924007,0.22810751748670868,0.37934426012505906,0.6244845666868789,0.06,False
5.148012041778644,0.22832536206964538,0.3793530289121668,0.6242661159947694,0.06,False
5.159203396633283,0.2285451140958415,0.3793618745482261,0.6240459176072153,0.06,False
5.170394751487921,0.228766548348698,0.3793707879707744,0.6238242010707262,0.06,False
5.181586106342558,0.228989427025978,0.3793797596107315,0.6236012078588061,0.06,False
5.192777461197196,0.22921349968239346,0.37938877939008414,0.623377191370825,0.06,False
5.203968816051835,0.22943850319581663,0.3793978367205101,0.6231524169083785,0.06,False
5.215160170906473,0.22966416175783141,0.3794069205030016,0.6229271616289306,0.06,False
5.22635152576111,0.22989018688928808,0.3794160191284776,0.6227017144765713,0.06,False
5.23754288061575,0.23011627748147348,0.3794251204794335,0.6224763760898288,0.06,False
5.248734235470387,0.230342119863442,0.3794342119326447,0.6222514586865435,0.06,False
5.259925590325024,0.2305673878960096,0.37944328036294533,0.6220272859258721,0.06,False
5.271116945179663,0.23079174309281422,0.3794523121480868,0.6218041927475944,0.06,False
5.282308300034301,0.2310148347688345,0.3794612931747175,0.6215825251889368,0.06,False
5.293499654888939,0.23123630021662056,0.37947020884546034,0.621362640179238,0.06,False
5.304691009743577,0.2314557649104913,0.3794790440871302,0.6211449053128149,0.06,False
5.315882364598215,0.23167284273881086,0.379487783360074,0.6209296986005008,0.06,False
5.327073719452853,0.23188713626443805,0.37949641066864803,0.6207174082003595,0.06,False
5.338265074307491,0.23209823701332896,0.379504909572827,0.6205084321281635,0.06,False
5.34945642916213,0.23230572579121436,0.3795132632009457,0.6203031779482883,0.06,False
5.360647784016767,0.23250917302818108,0.37952145426355643,0.6201020624457236,0.06,False
5.371839138871405,0.23270813915091712,0.37952946506841023,0.6199055112799768,0.06,False
5.383030493726043,0.2329021749823008,0.379537277536537,0.6197139586216696,0.06,False
5.394221848580681,0.23309082216791377,0.3795448732194038,0.6195278467727052,0.06,False
5.4054132034353195,0.23327361362901122,0.37955223331714094,0.6193476257709011,0.06,False
5.416604558289957,0.23345007404137014,0.3795593386978142,0.6191737529800451,0.06,False
5.427795913144596,0.2336197203393756,0.37956616991770487,0.6190066926663468,0.06,False
5.4389872679992335,0.23378206224462755,0.37957270724258846,0.6188469155622989,0.06,False
5.450178622853871,0.2339366028182589,0.3795789306699578,0.6186948984189787,0.06,False
5.461369977708509,0.2340828390360999,0.3795848199521698,0.6185511235478447,0.06,False
5.4725613325631475,0.23422026238573632,0.37959035462047436,0.618416078353095,0.06,False
5.483752687417786,0.23434835948444532,0.3795955140098845,0.6182902548556668,0.06,False
5.494944042272423,0.2344666127169258,0.37960027728484486,0.6181741492099506,0.06,False
5.5061353971270615,0.23457450089166174,0.37960462346564566,0.6180682612143055,0.06,False
5.5173267519817,0.23467149991471759,0.3796085314555421,0.6179730938164447,0.06,False
5.528518106836337,0.23475708347968136,0.3796119800685236,0.6178891526147593,0.06,False
5.539709461690976,0.2348307237724374,0.37961494805768453,0.617816945356624,0.06,False
5.550900816545614,0.23489189218937845,0.37961741414412614,0.6177569814347147,0.06,False
5.562092171400251,0.23494006006763482,0.3796193570463543,0.617709771382353,0.06,False
5.573283526254889,0.23497469942585084,0.3796207555100928,0.6176758263688411,0.06,False
5.584474881109528,0.23499528371399755,0.3796215883384684,0.6176556576957466,0.06,False
5.595666235964166,0.23500128857066951,0.3796218344224915,0.6176497762950509,0.06,False
5.606857590818803,0.23499219258630502,0.3796214727717814,0.6176586922300308,0.06,False
5.618048945673443,0.2349674780707199,0.37962048254546,0.6176829141997122,0.06,False
5.62924030052808,0.23492663182333634,0.37961884308315835,0.6177229490476985,0.06,False
5.640431655382717,0.2348691459044768,0.37961653393606054,0.6177793012761066,0.06,False
5.651623010237356,0.23479451840607526,0.3796135348979404,0.6178524725653353,0.06,False
5.662814365091994,0.2347022542201503,0.3796098260360845,0.6179429613002987,0.06,False
5.674005719946632,0.2345918658034039,0.3796053877220804,0.6180512621037466,0.06,False
5.68519707480127,0.23446287393628462,0.37960020066237626,0.6181778653772257,0.06,False
5.696388429655908,0.2343148084748935,0.37959424592854346,0.6183232568501735,0.06,False
5.707579784510546,0.2341472090941024,0.37958750498719923,0.6184879171376236,0.06,False
5.718771139365184,0.23395962602029638,0.3795799597295076,0.6186723213069042,0.06,False
5.729962494219822,0.2337516207521507,0.3795715925001935,0.6188769384536951,0.06,False
5.741153849074461,0.23352276676791336,0.37956238612602444,0.6191022312877438,0.06,False
