time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.507389064587882,0.7807684627171397,9.858847154077877e-12,2.6728532062429815e-52,6.3284596075521216e-15,2.919091786556138e-54,0.024804554982837977
7.507389064587882,0.7957832408463155,2.97804600599165e-12,9.442382530850874e-54,1.9110266315915636e-15,1.0318774615106972e-55,0.024804554982209973
7.507389064587882,0.8107980189754912,8.881474159076192e-13,3.340676459330423e-55,5.697438387839194e-16,3.653006097668942e-57,0.02480455498201926
7.507389064587882,0.825812797104667,2.614628078052893e-13,1.1836219090109033e-56,1.676717701788781e-16,1.2950577873326027e-58,0.024804554981962084
7.507389064587882,0.8408275752338428,7.597090683334497e-14,4.1993669880377765e-58,4.87022889851749e-17,4.597328707041976e-60,0.024804554981945164
7.507389064587882,0.8558423533630185,2.178486612456072e-14,1.4917621037353622e-59,1.3960659259178035e-17,1.6339794783865886e-61,0.02480455498194022
7.507389064587882,0.8708571314921943,6.164597175219844e-15,5.305160303403677e-61,3.949134762353102e-18,5.813594254455674e-63,0.024804554981938797
7.507389064587882,0.8858719096213701,1.721397961386862e-15,1.888446105147705e-62,1.1023570634395916e-18,2.07022735140352e-64,0.02480455498193839
7.507389064587882,0.9008866877505457,4.743294091991078e-16,6.727100929706426e-64,3.036425298444339e-19,7.37685271376747e-66,0.024804554981938277
7.507389064587882,0.9159014658797215,1.2897507573214324e-16,2.397540257573975e-65,8.253305158623684e-20,2.629639000134435e-67,0.024804554981938245
7.507389064587882,0.9309162440088973,3.460758795082969e-17,8.546820331910423e-67,2.2137635351271176e-20,9.375072685575214e-69,0.02480455498193824
7.507389064587882,0.9459310221380731,9.164238338236374e-18,3.0466365119535526e-68,5.85993053324733e-21,3.341792978231668e-70,0.024804554981938235
7.507389064587882,0.9609458002672489,2.395005269327825e-18,1.0856343297955333e-69,1.5308665377370908e-21,1.1906313395210597e-71,0.024804554981938235
7.507389064587882,0.9759605783964246,6.177775435771378e-19,3.865964355110203e-71,3.9472665686361684e-22,4.2386771927971035e-73,0.024804554981938235
7.507389064587882,0.9909753565256004,1.5729248003589154e-19,1.375324922023804e-72,1.004626497507226e-22,1.5072984774893319e-74,0.024804554981938235
7.507389064587882,1.0059901346547762,3.953412472313379e-20,4.8863815187854535e-74,2.524062422992328e-23,5.3523571553598575e-76,0.024804554981938235
7.507389064587882,1.021004912783952,9.809923745500206e-21,1.7332732678531013e-75,6.2607153520041784e-24,1.8972791120955755e-77,0.024804554981938235
7.507389064587882,1.0360196909131276,2.4034320583273045e-21,6.136358786281782e-77,1.5332737618127138e-24,6.711586442821162e-79,0.024804554981938235
7.507389064587882,1.0510344690423035,5.814549705151592e-22,2.1676535445847787e-78,3.7079401490446985e-25,2.3686451742306496e-80,0.024804554981938235
7.507389064587882,1.0660492471714793,1.3892013332673309e-22,7.63804085242955e-80,8.855435329848648e-26,8.337490772517395e-82,0.024804554981938235
7.507389064587882,1.081064025300655,3.2781379124306944e-23,2.683933422619045e-81,2.0888123728287493e-26,2.9262971202695663e-83,0.024804554981938235
7.507389064587882,1.0960788034298308,7.641016903635094e-24,9.402678738075667e-83,4.866876307452577e-27,1.0238689023388678e-84,0.024804554981938235
7.507389064587882,1.1110935815590066,1.7594894988280768e-24,3.2833876940746247e-84,1.1202430828849714e-27,3.570398443286703e-86,0.024804554981938235
7.507389064587882,1.1261083596881822,4.0029845762910233e-25,1.1425952242006973e-85,2.547625033445788e-28,1.240644554424306e-87,0.024804554981938235
7.507389064587882,1.1411231378173579,8.998980375061307e-26,3.961682054527737e-87,5.724934144636583e-29,4.294936462716253e-89,0.024804554981938235
7.507389064587882,1.1561379159465337,1.9992422062044844e-26,1.3683881463681883e-88,1.2713579490638444e-29,1.4810621213460232e-90,0.024804554981938235
7.507389064587882,1.1711526940757095,4.389861425616324e-27,4.707766098586433e-90,2.7904751582364142e-30,5.0866668406416644e-92,0.024804554981938235
7.507389064587882,1.1861674722048854,9.52796095946246e-28,1.6130109734051265e-91,6.05413286796446e-31,1.7397249183074738e-93,0.024804554981938235
7.507389064587882,1.201182250334061,2.044387173322806e-28,5.5033200681183085e-93,1.2984926558357683e-31,5.924694344476035e-95,0.024804554981938235
7.507389064587882,1.2161970284632369,4.337009007424647e-29,1.8695283711376526e-94,2.7535363529511364e-32,2.0088464888923428e-96,0.024804554981938235
7.507389064587882,1.2312118065924127,9.09768975836727e-30,6.322957318427334e-96,5.773717728695464e-33,6.780885613279384e-98,0.024804554981938235
7.507389064587882,1.2462265847215883,1.887273127727514e-30,2.1289043944489761e-97,1.19724472767847e-33,2.2785259716787613e-99,0.024804554981938235
7.507389064587882,1.2612413628507642,3.8721304251519526e-31,7.135294225546976e-99,2.4553971347553223e-34,7.621204252789504e-101,0.024804554981938235
7.507389064587882,1.27625614097994,7.858235490699966e-32,2.380479051292643e-100,4.981042587676982e-35,2.5373133436452253e-102,0.024804554981938235
7.507389064587882,1.2912709191091156,1.577639106410554e-32,7.904873376906962e-102,9.995998955967101e-36,8.40791993056003e-104,0.024804554981938235
7.507389064587882,1.3062856972382915,3.1336104663394566e-33,2.6126958544295264e-103,1.9846629544946207e-36,2.773025805965274e-105,0.024804554981938235
7.507389064587882,1.321300475367467,6.158623534867207e-34,8.594786380734862e-105,3.898957785372621e-37,9.102496448601394e-107,0.024804554981938235
7.507389064587882,1.336315253496643,1.1977594030584137e-34,2.8140107866947596e-106,7.57979581122964e-38,2.9737324068166205e-108,0.024804554981938235
7.507389064587882,1.3513300316258188,2.305410009127216e-35,9.169716867986183e-108,1.4583409353814516e-38,9.668838444465647e-110,0.024804554981938235
7.507389064587882,1.3663448097549946,4.392018519676442e-36,2.9738787342054763e-109,2.777141280972992e-39,3.128791041106798e-111,0.024804554981938235
7.507389064587882,1.3813595878841702,8.282504413739746e-37,9.599038554342727e-111,5.235020200752249e-40,1.0076499027502131e-112,0.024804554981938235
7.507389064587882,1.396374366013346,1.5462659929764276e-37,3.0836951188721446e-112,9.769306386128643e-41,3.2298073910823736e-114,0.024804554981938235
7.507389064587882,1.411389144142522,2.8580814778480406e-38,9.859576390914584e-114,1.8049989159085495e-41,1.0303438553153222e-115,0.024804554981938235
7.507389064587882,1.4264039222716975,5.2308841583466016e-39,3.1375723461571265e-115,3.3021761751765166e-42,3.271392585222591e-117,0.024804554981938235
7.507389064587882,1.4414187004008734,9.480413659650834e-40,9.937677539781373e-117,5.982396766032066e-43,1.0337981526643561e-118,0.024804554981938235
7.507389064587882,1.4564334785300492,1.7016573886308951e-40,3.1328527161982357e-118,1.0733536468465689e-43,3.251624192304275e-120,0.024804554981938235
7.507389064587882,1.4714482566592246,3.025171154060826e-41,9.830336152035338e-120,1.907407363897096e-44,1.0179733570760304e-121,0.024804554981938235
7.507389064587882,1.4864630347884005,5.327218224366966e-42,3.0702974020116964e-121,3.357505985041322e-45,3.172158230929636e-123,0.024804554981938235
7.507389064587882,1.5014778129175763,9.293147737510676e-43,9.545252863015893e-123,5.854663925248503e-46,9.839371156618228e-125,0.024804554981938235
11.261083596881821,0.015014778129175763,0.04415633320200781,0.07580988405137905,2.4402053340436036e-05,0.0009910838564825672,0.09999999999724933
11.261083596881821,0.030029556258351527,0.04415633325442217,0.07580988399786971,2.4402053372327894e-05,0.0009910838558266615,0.09999999990759594
11.261083596881821,0.04504433438752729,0.04415633417719779,0.07580988305582044,2.440205393358514e-05,0.000991083844306736,0.09999999833010197
11.261083596881821,0.06005911251670305,0.044156346007280724,0.07580987097869976,2.440206112677623e-05,0.000991083696906277,0.09999997811584332
11.261083596881821,0.07507389064587881,0.04415647216761568,0.07580974218427967,2.440213782025324e-05,0.0009910821272416722,0.09999976261873805
11.261083596881821,0.09008866877505459,0.04415768077767788,0.07580850834251182,2.4402872429908086e-05,0.0009910671045310453,0.09999769869673449
11.261083596881821,0.10510344690423035,0.04416858796487339,0.07579737346577722,2.4409501505343424e-05,0.0009909316098163324,0.0999790792192769
11.261083596881821,0.1201182250334061,0.04426383798885904,0.07570013523263298,2.446740021658452e-05,0.0009897486924668288,0.09981678990590873
11.261083596881821,0.13513300316258187,0.04506882498814729,0.07487835135115443,2.4957523327514914e-05,0.0009797495103071158,0.09846629147598543
11.261083596881821,0.15014778129175763,0.050968962447034936,0.0688553641471662,2.8594906801377894e-05,0.0009062064084071788,0.08958954205203769
11.261083596881821,0.16516255942093339,0.07415632918528514,0.045187591484572256,4.3697151179230794e-05,0.0006096906343569926,0.06613411024369531
11.261083596881821,0.18017733755010917,0.10250296967412623,0.0162557793642138,6.404225639886006e-05,0.00022602329323796112,0.05007809452041241
11.261083596881821,0.19519211567928493,0.11458474789566167,0.003924900791426683,7.338061021575068e-05,5.5225571031689626e-05,0.04538103788192089
11.261083596881821,0.2102068938084607,0.11761572352644366,0.0008314520694777949,7.578761463445197e-05,1.1729226136801302e-05,0.04433774223099199
11.261083596881821,0.22522167193763643,0.11826370748629261,0.00017011339179428693,7.630553427001563e-05,2.399932534093669e-06,0.04412089826933712
11.261083596881821,0.2402364500668122,0.11839674915421053,3.432985047790314e-05,7.641200442773717e-05,4.840021896991166e-07,0.044076640908078245
11.261083596881821,0.255251228195988,0.11842367310454206,6.850888840103091e-06,7.643355292073446e-05,9.649040789315324e-08,0.0440676957628957
11.261083596881821,0.27026600632516373,0.11842906265336804,1.35009237722982e-06,7.643786555506125e-05,1.8990618080885742e-08,0.044065905662531706
11.261083596881821,0.28528078445433946,0.11843012846879752,2.6218864414981445e-07,7.643871814111083e-05,3.6822336184292676e-09,0.04406555166480901
11.261083596881821,0.30029556258351525,0.11843033625581874,5.0073208911146004e-08,7.643888429439131e-05,7.019621558601451e-10,0.04406548264836039
11.261083596881821,0.31531034071269104,0.11843037612829262,9.387408361861712e-09,7.643891616021742e-05,1.3132915191112387e-10,0.044065469417661596
11.261083596881821,0.33032511884186677,0.11843038366199343,1.7249097100134309e-09,7.643892217398218e-05,2.4076540123202496e-11,0.04406546693336552
11.261083596881821,0.34533989697104256,0.11843038506492785,3.102591167994814e-10,7.643892329106994e-05,4.319951907417274e-12,0.04406546647817376
11.261083596881821,0.36035467510021835,0.11843038531296524,5.457497609798191e-11,7.643892348904462e-05,7.578753963365118e-13,0.0440654663942246
11.261083596881821,0.3753694532293941,0.11843038533809817,9.38097039510589e-12,7.643892351188085e-05,1.299071649517952e-13,0.04406546637395831
11.261083596881821,0.39038423135856987,0.11843038531777907,1.5748718432976136e-12,7.643892350000383e-05,2.1744503814841548e-14,0.04406546636337696
11.261083596881821,0.4053990094877456,0.11843038528852275,2.581128691291143e-13,7.643892348150947e-05,3.55284229307089e-15,0.04406546635420845
11.261083596881821,0.4204137876169214,0.1184303852555488,4.1286988324704816e-14,7.643892346047012e-05,5.664845775290186e-16,0.04406546634464191
11.261083596881821,0.4354285657460972,0.11843038520656181,6.444066256953406e-15,7.643892342898534e-05,8.812355422646683e-17,0.04406546633052243
11.261083596881821,0.45044334387527285,0.11843038509099023,9.81229844995115e-16,7.643892335424741e-05,1.3372371626544419e-17,0.04406546629706213
11.261083596881821,0.46545812200444864,0.11843038472668724,1.4573631071881413e-16,7.643892311806308e-05,1.9790543440895272e-18,0.044065466191334696
11.261083596881821,0.4804729001336244,0.11843038345203118,2.110861514557597e-17,7.643892229106808e-05,2.85590783602502e-19,0.04406546582113978
11.261083596881821,0.4954876782628002,0.11843037885676688,2.980747329710074e-18,7.64389193090758e-05,4.017344704940883e-20,0.044065464486289695
11.261083596881821,0.510502456391976,0.11843036217513526,4.1019747554664975e-19,7.643890848342354e-05,5.5063065192344904e-21,0.044065459640333045
11.261083596881821,0.5255172345211517,0.1184303015940317,5.498169304186205e-20,7.643886916883496e-05,7.3493139680730905e-22,0.04406544204169824
11.261083596881821,0.5405320126503275,0.11843008183558469,7.172131789062004e-21,7.64387265559188e-05,9.543826851491598e-23,0.04406537820309986
11.261083596881821,0.5555467907795033,0.1184292856174916,9.094446268009782e-22,7.643820985188508e-05,1.2043310358449329e-23,0.044065146909581715
11.261083596881821,0.5705615689086789,0.1184264035494741,1.1190962687936627e-22,7.643633955209484e-05,1.4741109306549415e-24,0.044064309723002626
11.261083596881821,0.5855763470378548,0.11841597919375658,1.333040327864378e-23,7.642957477022865e-05,1.7454858656289505e-25,0.044061281928224914
11.261083596881821,0.6005911251670305,0.11837830582670227,1.5313859969935431e-24,7.640512720094384e-05,1.9913860713643064e-26,0.04405034313348852
11.261083596881821,0.6156059032962063,0.11824239088871429,1.6868688220535644e-25,7.631692893254791e-05,2.1752990325108568e-27,0.0440109252831904
11.261083596881821,0.6306206814253821,0.11775469811764545,1.7651206034604868e-26,7.600047422302583e-05,2.2519894478293538e-28,0.04387007801557638
11.261083596881821,0.6456354595545578,0.11603713459496409,1.726939666852113e-27,7.488622088740238e-05,2.1713615098898953e-29,0.043381298620037305
11.261083596881821,0.6606502376837335,0.11035507388969762,1.5361147645971e-28,7.120251786268934e-05,1.8911080106880587e-30,0.04184062258587589
11.261083596881821,0.6756650158129094,0.09468598618360731,1.1833582100740578e-29,6.106021554301233e-05,1.4130242282870725e-31,0.03811505807543797
11.261083596881821,0.6906797939420851,0.06547576775839027,7.386577818385092e-31,4.219439099499714e-05,8.493137107610337e-33,0.03269803856766853
11.261083596881821,0.705694572071261,0.034237374978342,3.612305170342448e-32,2.205258505436183e-05,4.020010133122545e-34,0.028387569129323404
11.261083596881821,0.7207093502004367,0.014395150379425256,1.4612335557649586e-33,9.269769837718608e-06,1.5960124258062408e-35,0.026194935821734617
11.261083596881821,0.7357241283296123,0.005399195505511003,5.345740581767314e-35,3.476467979511454e-06,5.7919393453540975e-37,0.025308778252945998
11.261083596881821,0.7507389064587882,0.0019313969535108397,1.875660733853685e-36,1.2435516962753591e-06,2.0261563954051138e-38,0.024982997560191553
11.261083596881821,0.7657536845879639,0.0006787555442392823,6.48043442340609e-38,4.370171925293145e-07,6.993394785152517e-40,0.024867373057057225
11.261083596881821,0.7807684627171397,0.0002369922115905751,2.2270901602814002e-39,1.525861132408445e-07,2.4027086480449976e-41,0.02482685142652925
11.261083596881821,0.7957832408463155,8.25386323550586e-05,7.640732304854617e-41,5.3141570141686135e-08,8.243083843862992e-43,0.02481271505869899
11.261083596881821,0.8107980189754912,2.8711144524927995e-05,2.620322295809767e-42,1.848515347872777e-08,2.8270999860206074e-44,0.024807792297379786
11.261083596881821,0.825812797104667,9.978446359570268e-06,8.986593236590231e-44,6.4243558150073206e-09,9.696800908431349e-46,0.024806079575668903
11.261083596881821,0.8408275752338428,3.464867369196043e-06,3.0826768545882293e-45,2.230722738108402e-09,3.326709369103511e-47,0.024805484101352793
11.261083596881821,0.8558423533630185,1.201842796099712e-06,1.057746316946672e-46,7.737430725462612e-10,1.1416301270599426e-48,0.024805277223034643
11.261083596881821,0.8708571314921943,4.163301149523729e-07,3.630518236872779e-48,2.680244906557329e-10,3.918972247830897e-50,0.024805205415613783
11.261083596881821,0.8858719096213701,1.439878534253156e-07,1.2465142201435485e-49,9.269303006899751e-11,1.3457452387424807e-51,0.02480518051996493
11.261083596881821,0.9008866877505457,4.970067477290911e-08,4.281281306152609e-51,3.199371923614026e-11,4.622786335471552e-53,0.024805171901044046
11.261083596881821,0.9159014658797215,1.7115213959289092e-08,1.4709716742043618e-52,1.1016973649524751e-11,1.588551522562901e-54,0.02480516892242758
11.261083596881821,0.9309162440088973,5.8777157988556065e-09,5.055861141909787e-54,3.783224438855502e-12,5.460868478259812e-56,0.02480516789524184
11.261083596881821,0.9459310221380731,2.0121197943132365e-09,1.738412569078179e-55,1.2950205681365303e-12,1.8779837668021528e-57,0.024805167541910353
11.261083596881821,0.9609458002672489,6.863160783918579e-10,5.979770170383766e-57,4.416842275418117e-13,6.460987244913426e-59,0.024805167420730804
11.261083596881821,0.9759605783964246,2.331428899405439e-10,2.0577735471235154e-58,1.5002727762765615e-13,2.223773765399529e-60,0.02480516737931214
11.261083596881821,0.9909753565256004,7.884062308542156e-11,7.08435282997612e-60,5.0728710744900345e-14,7.657293381959912e-62,0.02480516736521005
11.261083596881821,1.0059901346547762,2.6528494034259166e-11,2.440062544178632e-61,1.706740461120274e-14,2.637921368412448e-63,0.024805167360429363
11.261083596881821,1.021004912783952,8.878096947439683e-12,8.408319530542075e-63,5.711120464651803e-15,9.09200886547179e-65,0.024805167358816427
11.261083596881821,1.0360196909131276,2.9538571513952983e-12,2.8989112711872716e-64,1.8999099509898186e-15,3.1353034958676384e-66,0.024805167358275093
11.261083596881821,1.0510344690423035,9.766711217412238e-13,9.999743085353226e-66,6.281012348882995e-16,1.0817629530172854e-67,0.02480516735809444
11.261083596881821,1.0660492471714793,3.2079982515005624e-13,3.4512982652046945e-67,2.0627616539046154e-16,3.7344724696108337e-69,0.024805167358034518
11.261083596881821,1.081064025300655,1.046396247988564e-13,1.191868207580322e-68,6.727299697358274e-17,1.2899823500251806e-70,0.02480516735801477
11.261083596881821,1.0960788034298308,3.388411200833445e-14,4.1185021022151877e-70,2.1780439911432624e-17,4.4587097785510655e-72,0.024805167358008307
11.261083596881821,1.1110935815590066,1.0889501877498509e-14,1.424064850364682e-71,6.998435611297319e-18,1.5421266427495113e-73,0.024805167358006204
11.261083596881821,1.1261083596881822,3.472309214277265e-15,4.927363966210571e-73,2.2311587660438113e-18,5.33742295950966e-75,0.024805167358005527
11.261083596881821,1.1411231378173579,1.0983123728422482e-15,1.7061207057173828e-74,7.055925940539223e-19,1.848673100205975e-76,0.02480516735800531
11.261083596881821,1.1561379159465337,3.4454088363837743e-16,5.911963189332799e-76,2.2130035219526507e-19,6.407999781750939e-78,0.02480516735800524
11.261083596881821,1.1711526940757095,1.0717276506993354e-16,2.0502076845492796e-77,6.882343460540496e-20,2.2229838158079835e-79,0.02480516735800522
