time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.916599976277595,0.04415633340444012,0.07580988405454592,0.6319269346010993,0.03,False
16.966649236708182,0.04415633343417649,0.07580988405478722,0.631926934445202,0.03,False
17.01669849713877,0.044156333468074425,0.07580988405506005,0.6319269342674804,0.03,False
17.066747757569352,0.04415633350668441,0.07580988405536858,0.6319269340650473,0.03,False
17.11679701799994,0.04415633355062482,0.07580988405571742,0.6319269338346597,0.03,False
17.166846278430523,0.04415633360059013,0.07580988405611176,0.6319269335726753,0.03,False
17.21689553886111,0.04415633365735974,0.07580988405655752,0.6319269332750067,0.03,False
17.266944799291696,0.044156333721807876,0.07580988405707002,0.631926932937096,0.03,False
17.31699405972228,0.04415633379491348,0.07580988405765583,0.6319269325538066,0.03,False
17.36704332015287,0.044156333877772916,0.07580988405831537,0.6319269321193647,0.03,False
17.417092580583457,0.044156333971611304,0.07580988405905802,0.6319269316273457,0.03,False
17.46714184101404,0.04415633407779844,0.07580988405990184,0.6319269310705896,0.03,False
17.517191101444624,0.04415633419786382,0.07580988406085923,0.6319269304410777,0.03,False
17.567240361875214,0.04415633433351358,0.07580988406193455,0.6319269297298363,0.03,False
17.617289622305798,0.04415633448665021,0.07580988406315443,0.6319269289269257,0.03,False
17.667338882736384,0.04415633465939281,0.07580988406452666,0.6319269280212072,0.03,False
17.71738814316697,0.04415633485409888,0.07580988406607644,0.63192692700034,0.03,False
17.767437403597555,0.04415633507339093,0.07580988406781758,0.6319269258505523,0.03,False
17.81748666402814,0.04415633532018348,0.07580988406978252,0.6319269245565913,0.03,False
17.86753592445873,0.044156335597711704,0.07580988407199019,0.6319269231014735,0.03,False
17.91758518488931,0.04415633590956509,0.0758098840744701,0.6319269214663819,0.03,False
17.9676344453199,0.044156336259723254,0.07580988407725502,0.6319269196304541,0.03,False
18.017683705750482,0.04415633665259356,0.07580988408038002,0.6319269175705817,0.03,False
18.06773296618107,0.04415633709305495,0.07580988408388344,0.6319269152611826,0.03,False
18.11778222661166,0.044156337586502635,0.07580988408780738,0.6319269126739663,0.03,False
18.167831487042243,0.04415633813889975,0.07580988409220224,0.6319269097776763,0.03,False
18.21788074747283,0.04415633875683019,0.0758098840971165,0.6319269065377803,0.03,False
18.267930007903416,0.04415633944755907,0.07580988410261125,0.6319269029161969,0.03,False
18.317979268334,0.04415634021909646,0.07580988410874848,0.6319268988709226,0.03,False
18.368028528764587,0.0441563410802674,0.07580988411559896,0.6319268943556883,0.03,False
18.41807778919517,0.044156342040787167,0.07580988412323997,0.6319268893195558,0.03,False
18.468127049625757,0.04415634311134282,0.07580988413175604,0.6319268837064896,0.03,False
18.518176310056344,0.04415634430368193,0.07580988414124087,0.6319268774548967,0.03,False
18.568225570486927,0.04415634563070784,0.07580988415179694,0.6319268704971225,0.03,False
18.618274830917517,0.04415634710658338,0.07580988416353762,0.6319268627589117,0.03,False
18.668324091348104,0.04415634874684082,0.07580988417658567,0.6319268541588242,0.03,False
18.718373351778688,0.044156350568503436,0.07580988419107682,0.6319268446076057,0.03,False
18.76842261220927,0.044156352590213103,0.07580988420715945,0.6319268340075147,0.03,False
18.818471872639858,0.04415635483237066,0.07580988422499577,0.6319268222515868,0.03,False
18.868521133070445,0.04415635731728447,0.07580988424476318,0.6319268092228563,0.03,False
18.91857039350103,0.044156360069331456,0.07580988426665579,0.6319267947935125,0.03,False
18.96861965393162,0.04415636311512912,0.07580988429088494,0.6319267788239953,0.03,False
19.018668914362202,0.044156366483720594,0.075809884317682,0.631926761162029,0.03,False
19.06871817479279,0.04415637020677248,0.07580988434729888,0.6319267416415817,0.03,False
19.118767435223376,0.04415637431878708,0.07580988438000993,0.6319267200817535,0.03,False
19.168816695653963,0.04415637885732911,0.07580988441611385,0.6319266962855877,0.03,False
19.218865956084546,0.044156383863268554,0.07580988445593598,0.6319266700387989,0.03,False
19.26891521651513,0.044156389381038996,0.07580988449982975,0.6319266411084166,0.03,False
19.318964476945716,0.044156395458914456,0.07580988454817907,0.6319266092413341,0.03,False
19.369013737376303,0.04415640214930374,0.07580988460140087,0.6319265741627667,0.03,False
19.41906299780689,0.044156409509064236,0.07580988465994758,0.6319265355746051,0.03,False
19.469112258237477,0.04415641759983595,0.07580988472430938,0.6319264931536638,0.03,False
19.519161518668064,0.044156426488396655,0.07580988479501755,0.6319264465498203,0.03,False
19.569210779098647,0.04415643624703913,0.07580988487264712,0.6319263953840363,0.03,False
19.61926003952923,0.044156446953971897,0.07580988495782028,0.6319263392462572,0.03,False
19.669309299959817,0.044156458693744044,0.07580988505120966,0.6319262776931847,0.03,False
19.719358560390404,0.04415647155769532,0.07580988515354178,0.6319262102459161,0.03,False
19.76940782082099,0.044156485644432926,0.07580988526560105,0.6319261363874459,0.03,False
19.819457081251574,0.04415650106033561,0.07580988538823373,0.6319260555600222,0.03,False
19.86950634168216,0.04415651792008704,0.07580988552235217,0.6319259671623508,0.03,False
19.91955560211275,0.0441565363472381,0.07580988566893913,0.6319258705466461,0.03,False
19.969604862543335,0.044156556474801094,0.07580988582905264,0.6319257650155169,0.03,False
20.01965412297392,0.044156578445875234,0.07580988600383114,0.6319256498186872,0.03,False
20.069703383404505,0.04415660241430589,0.07580988619449844,0.6319255241495395,0.03,False
20.11975264383509,0.044156628545378454,0.07580988640236942,0.6319253871414775,0.03,False
20.16980190426568,0.04415665701654675,0.07580988662885571,0.6319252378641069,0.03,False
20.219851164696266,0.044156688018199025,0.0758098868754717,0.6319250753192198,0.03,False
20.26990042512685,0.04415672175446112,0.07580988714384128,0.6319248984365852,0.03,False
20.319949685557436,0.04415675844403848,0.07580988743570405,0.631924706069533,0.03,False
20.36999894598802,0.04415679832109831,0.07580988775292297,0.631924496990332,0.03,False
20.42004820641861,0.044156841636191796,0.07580988809749102,0.6319242698853533,0.03,False
20.470097466849197,0.04415688865721876,0.07580988847153944,0.631924023350015,0.03,False
20.520146727279776,0.04415693967043439,0.07580988887734519,0.6319237558835036,0.03,False
20.570195987710363,0.04415699498149975,0.07580988931733992,0.6319234658832693,0.03,False
20.62024524814095,0.04415705491657633,0.07580988979411808,0.6319231516392868,0.03,False
20.670294508571537,0.04415711982346585,0.07580989031044644,0.6319228113280827,0.03,False
20.720343769002124,0.044157190072795206,0.07580989086927312,0.6319224430065231,0.03,False
20.77039302943271,0.0441572660592475,0.0758098914737379,0.6319220446053637,0.03,False
20.820442289863294,0.04415734820283972,0.07580989212718178,0.6319216139225513,0.03,False
20.87049155029388,0.044157436950247146,0.07580989283315803,0.6319211486162848,0.03,False
20.92054081072446,0.0441575327761749,0.07580989359544298,0.6319206461978268,0.03,False
20.97059007115505,0.04415763618477621,0.075809894418047,0.6319201040240713,0.03,False
21.020639331585638,0.04415774771111777,0.07580989530522639,0.6319195192898655,0.03,False
21.07068859201622,0.044157867922692044,0.07580989626149548,0.6319188890200863,0.03,False
21.12073785244681,0.04415799742097605,0.07580989729163895,0.6319182100614732,0.03,False
21.170787112877395,0.04415813684303513,0.07580989840072419,0.6319174790742252,0.03,False
21.220836373307982,0.044158286863173,0.0758098995941157,0.6319166925233606,0.03,False
21.27088563373857,0.04415844819462496,0.07580990087748671,0.6319158466698429,0.03,False
21.320934894169156,0.04415862159129489,0.07580990225683451,0.6319149375614875,0.03,False
21.370984154599736,0.04415880784953334,0.07580990373849375,0.6319139610236474,0.03,False
21.421033415030323,0.0441590078099564,0.07580990532915134,0.6319129126496908,0.03,False
21.471082675460913,0.04415922235930213,0.0758099070358613,0.6319117877912814,0.03,False
21.521131935891496,0.04415945243232403,0.07580990886605925,0.6319105815484646,0.03,False
21.571181196322083,0.044159699013717905,0.07580991082757821,0.6319092887595839,0.03,False
21.621230456752667,0.04415996314008058,0.0758099129286639,0.6319079039910296,0.03,False
21.671279717183253,0.04416024590189675,0.07580991517799095,0.6319064215268445,0.03,False
21.721328977613844,0.04416054844555169,0.07580991758467842,0.6319048353581945,0.03,False
21.771378238044427,0.04416087197536528,0.07580992015830679,0.6319031391727329,0.03,False
21.82142749847501,0.044161217755645146,0.07580992290893307,0.6319013263438624,0.03,False
21.871476758905597,0.04416158711275283,0.07580992584710797,0.6318993899199379,0.03,False
21.92152601933618,0.04416198143718044,0.07580992898389254,0.6318973226134156,0.03,False
21.97157527976677,0.04416240218563259,0.07580993233087467,0.631895116789978,0.03,False
22.021624540197358,0.044162850883107015,0.07580993590018514,0.6318927644576704,0.03,False
22.07167380062794,0.04416332912497074,0.07580993970451443,0.631890257256065,0.03,False
22.12172306105853,0.04416383857902474,0.07580994375712959,0.6318875864454939,0.03,False
22.17177232148911,0.044164380987550836,0.07580994807189002,0.6318847428963762,0.03,False
22.221821581919695,0.04416495816933468,0.0758099526632636,0.6318817170786789,0.03,False
22.271870842350285,0.04416557202165842,0.07580995754634255,0.6318784990515437,0.03,False
22.32192010278087,0.044166224522254535,0.07580996273685915,0.631875078453124,0.03,False
22.371969363211456,0.04416691773121413,0.07580996825120044,0.6318714444906678,0.03,False
22.422018623642042,0.04416765379284204,0.0758099741064248,0.6318675859308939,0.03,False
22.472067884072626,0.04416843493744897,0.07580998032027277,0.6318634910906917,0.03,False
22.522117144503216,0.0441692634830735,0.07580998691118372,0.6318591478282177,0.03,False
22.572166404933803,0.04417014183712333,0.07580999389830774,0.6318545435344133,0.03,False
22.622215665364386,0.044171072497928204,0.07581000130151844,0.6318496651250014,0.03,False
22.67226492579497,0.04417205805619219,0.07581000914142372,0.6318444990330196,0.03,False
22.722314186225553,0.04417310119633742,0.07581001743937735,0.6318390312019392,0.03,False
22.772363446656144,0.044174204697727454,0.07581002621748831,0.631833247079425,0.03,False
22.82241270708673,0.044175371435760086,0.07581003549862925,0.6318271316117955,0.03,False
22.872461967517314,0.04417660438281726,0.07581004530644461,0.6318206692392477,0.03,False
22.9225112279479,0.0441779066090627,0.07581005566535616,0.6318138438918942,0.03,False
22.972560488378488,0.04417928128307307,0.07581006660056892,0.6318066389866931,0.03,False
23.022609748809074,0.0441807316722925,0.07581007813807414,0.6317990374253187,0.03,False
23.072659009239658,0.0441822611432972,0.07581009030465173,0.6317910215930482,0.03,False
23.122708269670245,0.044183873161857935,0.07581010312787029,0.6317825733587247,0.03,False
23.172757530100828,0.04418557129278799,0.07581011663608737,0.6317736740758723,0.03,False
23.222806790531415,0.044187359199562584,0.07581013085844392,0.6317643045850165,0.03,False
23.272856050962005,0.04418924064369782,0.07581014582486136,0.6317544452173032,0.03,False
23.32290531139259,0.04419121948387577,0.07581016156603414,0.6317440757994598,0.03,False
23.372954571823175,0.04419329967480194,0.07581017811341997,0.6317331756601856,0.03,False
23.42300383225376,0.04419548526578172,0.0758101954992297,0.6317217236380425,0.03,False
23.473053092684346,0.044197780399003045,0.07581021375641263,0.6317096980909042,0.03,False
23.523102353114933,0.044200189307511524,0.07581023291864081,0.631697076907046,0.03,False
23.573151613545516,0.044202716312864196,0.07581025302029021,0.6316838375179432,0.03,False
23.623200873976103,0.04420536582244894,0.07581027409642034,0.6316699569128505,0.03,False
23.67325013440669,0.04420814232645755,0.07581029618274815,0.6316554116552127,0.03,False
23.723299394837273,0.04421105039449664,0.07581031931562288,0.6316401779010108,0.03,False
23.77334865526786,0.044214094671826486,0.07581034353199557,0.6316242314190768,0.03,False
23.82339791569845,0.04421727987521355,0.07581036886938582,0.6316075476134568,0.03,False
23.873447176129034,0.04422061078838495,0.07581039536584586,0.6315901015478884,0.03,False
23.923496436559617,0.0442240922570715,0.07581042305992154,0.6315718679724548,0.03,False
23.9735456969902,0.04422772918363155,0.07581045199060857,0.6315528213524556,0.03,False
24.023594957420787,0.0442315265212392,0.07581048219730696,0.6315329358995844,0.03,False
24.073644217851378,0.04423548926763003,0.0758105137197709,0.6315121856054413,0.03,False
24.12369347828196,0.044239622458392996,0.0758105465980569,0.6314905442774456,0.03,False
24.173742738712548,0.04424393115979913,0.0758105808724638,0.6314679855771751,0.03,False
24.223791999143135,0.044248420461157095,0.07581061658347467,0.6314444830612141,0.03,False
24.273841259573718,0.0442530954666885,0.07581065377169062,0.6314200102245122,0.03,False
24.32389052000431,0.0442579612869157,0.07581069247776343,0.631394540546309,0.03,False
24.373939780434892,0.044263023029553136,0.07581073274232171,0.6313680475386532,0.03,False
24.423989040865475,0.044268285789899366,0.07581077460589608,0.6313405047975424,0.03,False
24.474038301296062,0.04427375464072209,0.0758108181088375,0.6313118860567003,0.03,False
24.52408756172665,0.04427943462163394,0.07581086329123289,0.6312821652440109,0.03,False
24.574136822157236,0.04428533072795447,0.07581091019281684,0.6312513165406239,0.03,False
24.624186082587823,0.04429144789905723,0.07581095885287928,0.63121931444273,0.03,False
24.674235343018406,0.044297791006200724,0.0758110093101679,0.6311861338260012,0.03,False
24.724284603448993,0.04430436483984322,0.07581106160278792,0.6311517500126961,0.03,False
24.774333863879576,0.044311174096442654,0.0758111157680963,0.6311161388414086,0.03,False
24.824383124310163,0.04431822336474416,0.07581117184259323,0.6310792767394433,0.03,False
24.87443238474075,0.04432551711155948,0.07581122986180909,0.6310411407977828,0.03,False
24.924481645171337,0.044333059667042755,0.07581128986018676,0.6310017088486121,0.03,False
24.97453090560192,0.04434085520946897,0.07581135187096204,0.6309609595453641,0.03,False
25.024580166032507,0.04434890774952389,0.07581141592603616,0.6309188724452128,0.03,False
25.074629426463098,0.04435722111411308,0.07581148205584899,0.6308754280939863,0.03,False
25.12467868689368,0.04436579892970238,0.07581155028924624,0.6308306081134037,0.03,False
25.174727947324268,0.04437464460520009,0.07581162065334203,0.6307843952905742,0.03,False
25.224777207754848,0.04438376131439647,0.07581169317338096,0.6307367736696747,0.03,False
25.274826468185434,0.04439315197797354,0.07581176787259412,0.6306877286457099,0.03,False
25.32487572861602,0.04440281924510304,0.07581184477205234,0.6306372470602548,0.03,False
25.374924989046608,0.04441276547465041,0.07581192389051755,0.6305853172990782,0.03,False
