time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.8751617833786578,0.14588195296119352,0.24407144726055063,0.6258990102965154,0.3,False
0.8777978207865375,0.14588196155813293,0.2440714474864667,0.6258989967146353,0.3,False
0.8804338581944172,0.14588197121366364,0.24407144774019676,0.6258989814603356,0.3,False
0.883069895602297,0.14588198204882544,0.24407144802492003,0.6258989643423903,0.3,False
0.8857059330101767,0.145881994197355,0.24407144834414995,0.6258989451495149,0.3,False
0.8883419704180564,0.1458820078068822,0.24407144870176448,0.6258989236484753,0.3,False
0.8909780078259361,0.14588202304022851,0.24407144910204043,0.6258988995820364,0.3,False
0.8936140452338157,0.14588204007681227,0.24407144954969082,0.6258988726667432,0.3,False
0.8962500826416955,0.14588205911416524,0.2440714500499042,0.6258988425905235,0.3,False
0.8988861200495754,0.14588208036956885,0.2440714506083876,0.6258988090101039,0.3,False
0.901522157457455,0.14588210408182054,0.2440714512314133,0.6258987715482184,0.3,False
0.9041581948653347,0.1458821305131323,0.2440714519258682,0.6258987297906097,0.3,False
0.9067942322732143,0.14588215995117912,0.24407145269930816,0.6258986832827927,0.3,False
0.9094302696810941,0.1458821927112959,0.24407145356001533,0.6258986315265841,0.3,False
0.9120663070889738,0.14588222913883747,0.24407145451705953,0.6258985739763728,0.3,False
0.9147023444968536,0.145882269611712,0.24407145558036714,0.6258985100351204,0.3,False
0.9173383819047332,0.1458823145430936,0.2440714567607877,0.625898439050071,0.3,False
0.9199744193126129,0.14588236438432706,0.24407145807017513,0.6258983603081674,0.3,False
0.9226104567204927,0.14588241962803317,0.24407145952146636,0.6258982730311419,0.3,False
0.9252464941283725,0.14588248081142613,0.24407146112876948,0.6258981763702774,0.3,False
0.9278825315362522,0.14588254851985466,0.24407146290745604,0.6258980694008123,0.3,False
0.9305185689441318,0.145882623390574,0.2440714648742608,0.6258979511159817,0.3,False
0.9331546063520115,0.14588270611676576,0.2440714670473865,0.6258978204206677,0.3,False
0.9357906437598912,0.14588279745181276,0.2440714694466163,0.625897676124645,0.3,False
0.9384266811677711,0.14588289821383982,0.2440714720934324,0.6258975169354084,0.3,False
0.9410627185756508,0.14588300929053608,0.24407147501114548,0.6258973414505571,0.3,False
0.9436987559835304,0.14588313164426778,0.2440714782250235,0.6258971481497134,0.3,False
0.9463347933914101,0.1458832663174921,0.24407148176244003,0.6258969353859766,0.3,False
0.9489708307992898,0.14588341443848651,0.24407148565301898,0.6258967013768669,0.3,False
0.9516068682071694,0.14588357722740458,0.24407148992879782,0.6258964441947649,0.3,False
0.9542429056150493,0.14588375600266734,0.24407149462439232,0.6258961617568121,0.3,False
0.956878943022929,0.1458839521877049,0.2440714997771757,0.6258958518142652,0.3,False
0.9595149804308087,0.1458841673180566,0.24407150542746314,0.6258955119412796,0.3,False
0.9621510178386884,0.14588440304884265,0.244071511618709,0.6258951395231095,0.3,False
0.964787055246568,0.14588466116261573,0.24407151839771207,0.6258947317437067,0.3,False
0.9674230926544479,0.1458849435776031,0.24407152581483232,0.6258942855727038,0.3,False
0.9700591300623276,0.14588525235634806,0.244071533924218,0.6258937977517679,0.3,False
0.9726951674702072,0.14588558971476287,0.24407154278404244,0.6258932647803029,0.3,False
0.975331204878087,0.14588595803159468,0.24407155245675227,0.6258926829005024,0.3,False
0.9779672422859665,0.1458863598583159,0.24407156300932698,0.6258920480817318,0.3,False
0.9806032796938465,0.14588679792944753,0.24407157451355221,0.6258913560042314,0.3,False
0.9832393171017262,0.1458872751733123,0.24407158704629744,0.6258906020421349,0.3,False
0.9858753545096058,0.145887794723232,0.24407160068981293,0.6258897812457944,0.3,False
0.9885113919174856,0.14588835992916369,0.2440716155320343,0.6258888883234122,0.3,False
0.9911474293253651,0.1458889743697797,0.24407163166689777,0.6258879176219707,0.3,False
0.9937834667332451,0.14588964186499376,0.24407164919467164,0.6258868631074664,0.3,False
0.9964195041411248,0.14589036648892503,0.24407166822229429,0.6258857183444485,0.3,False
0.9990555415490044,0.14589115258330432,0.24407168886372624,0.6258844764748669,0.3,False
1.001691578956884,0.14589200477131245,0.24407171124031446,0.6258831301962394,0.3,False
1.0043276163647639,0.14589292797184578,0.2440717354811632,0.6258816717391473,0.3,False
1.0069636537726434,0.14589392741419718,0.24407176172352316,0.6258800928440829,0.3,False
1.0095996911805234,0.14589500865314578,0.24407179011318395,0.6258783847376533,0.3,False
1.012235728588403,0.14589617758443943,0.24407182080488202,0.6258765381081728,0.3,False
1.0148717659962827,0.14589744046064965,0.24407185396271586,0.6258745430806718,0.3,False
1.0175078034041625,0.14589880390738919,0.24407188976057212,0.6258723891913426,0.3,False
1.020143840812042,0.1459002749398633,0.24407192838255543,0.6258700653614617,0.3,False
1.022779878219922,0.14590186097973232,0.24407197002343725,0.6258675598708404,0.3,False
1.0254159156278015,0.14590356987226213,0.24407201488910027,0.6258648603308209,0.3,False
1.0280519530356813,0.14590540990372708,0.24407206319699937,0.6258619536568937,0.3,False
1.0306879904435609,0.14590738981903267,0.2440721151766167,0.6258588260409725,0.3,False
1.0333240278514406,0.14590951883952788,0.24407217106993667,0.6258554629233971,0.3,False
1.0359600652593206,0.14591180668095746,0.24407223113191115,0.6258518489647201,0.3,False
1.0385961026672001,0.1459142635715172,0.244072295630933,0.6258479680173541,0.3,False
1.04123214007508,0.14591690026996262,0.2440723648493155,0.6258438030971597,0.3,False
1.0438681774829595,0.1459197280837224,0.24407243908376036,0.6258393363550377,0.3,False
1.0465042148908392,0.14592275888695758,0.24407251864583587,0.6258345490486422,0.3,False
1.0491402522987192,0.14592600513851708,0.24407260386244553,0.625829421514278,0.3,False
1.051776289706599,0.14592947989971514,0.24407269507629437,0.6258239331391118,0.3,False
1.0544123271144783,0.1459331968518805,0.2440727926463488,0.6258180623337759,0.3,False
1.057048364522358,0.1459371703135899,0.2440728969482887,0.6258117865055057,0.3,False
1.0596844019302378,0.14594141525752952,0.24407300837494755,0.6258050820319027,0.3,False
1.0623204393381178,0.14594594732689728,0.24407312733674194,0.6257979242354642,0.3,False
1.0649564767459976,0.1459507828512657,0.244073254262091,0.625790287359016,0.3,False
1.067592514153877,0.14595593886182406,0.2440733895978088,0.6257821445421631,0.3,False
1.0702285515617567,0.14596143310590806,0.24407353380949032,0.6257734677989314,0.3,False
1.0728645889696364,0.14596728406072884,0.24407368738187032,0.6257642279967239,0.3,False
1.0755006263775162,0.14597351094619962,0.2440738508191555,0.6257543948367623,0.3,False
1.0781366637853962,0.14598013373676852,0.244074024645338,0.6257439368361691,0.3,False
1.0807727011932755,0.1459871731721473,0.24407420940447208,0.625732821311858,0.3,False
1.0834087386011553,0.145994650766837,0.24407440566092678,0.6257210143664048,0.3,False
1.086044776009035,0.14600258881833977,0.24407461399959515,0.625708480876066,0.3,False
1.0886808134169148,0.14601101041394474,0.24407483502608002,0.6256951844811458,0.3,False
1.0913168508247948,0.14601993943597513,0.24407506936682172,0.6256810875788672,0.3,False
1.0939528882326741,0.1460294005653803,0.24407531766919635,0.6256661513189637,0.3,False
1.0965889256405539,0.14603941928355596,0.24407558060156012,0.6256503356021615,0.3,False
1.0992249630484336,0.14605002187227242,0.24407585885324729,0.6256335990817574,0.3,False
1.1018610004563134,0.1460612354115872,0.24407615313451506,0.6256158991684868,0.3,False
1.1044970378641932,0.1460730877756218,0.24407646417642836,0.6255971920388765,0.3,False
1.1071330752720727,0.14608560762608228,0.24407679273069346,0.6255774326472838,0.3,False
1.1097691126799525,0.14609882440339256,0.24407713956942007,0.625556574741819,0.3,False
1.1124051500878323,0.14611276831532574,0.24407750548482246,0.6255345708843493,0.3,False
1.115041187495712,0.14612747032300383,0.2440778912888539,0.6255113724747876,0.3,False
1.1176772249035918,0.14614296212414513,0.24407829781276258,0.6254869297798535,0.3,False
1.1203132623114713,0.14615927613344287,0.2440787259065781,0.6254611919665028,0.3,False
1.122949299719351,0.14617644545994632,0.2440791764385147,0.6254341071402186,0.3,False
1.1255853371272309,0.14619450388133604,0.24407965029429446,0.6254056223883433,0.3,False
1.1282213745351104,0.14621348581497723,0.2440801483763915,0.625375683828638,0.3,False
1.1308574119429902,0.14623342628563454,0.24408067160317812,0.6253442366632335,0.3,False
1.13349344935087,0.14625436088974708,0.24408122090798967,0.625311225238152,0.3,False
1.1361294867587497,0.14627632575615895,0.24408179723809184,0.6252765931085459,0.3,False
1.1387655241666295,0.14629935750320455,0.2440824015535547,0.6252402831098124,0.3,False
1.141401561574509,0.14632349319205828,0.24408303482602828,0.6252022374347196,0.3,False
1.1440375989823888,0.14634877027626125,0.24408369803741187,0.6251623977166654,0.3,False
1.1466736363902685,0.14637522654734436,0.24408439217843736,0.6251207051192069,0.3,False
1.1493096737981483,0.14640290007647316,0.24408511824712556,0.6250771004319303,0.3,False
1.1519457112060278,0.1464318291520502,0.24408587724715408,0.6250315241727832,0.3,False
1.1545817486139076,0.14646205221321723,0.24408667018611363,0.6249839166969243,0.3,False
1.1572177860217874,0.1464936077792077,0.24408749807365113,0.6249342183121492,0.3,False
1.1598538234296671,0.14652653437451263,0.2440883619195059,0.6248823694009327,0.3,False
1.162489860837547,0.14656087044982255,0.2440892627314353,0.6248283105491231,0.3,False
1.1651258982454265,0.14659665429873964,0.2440902015130303,0.6247719826812683,0.3,False
1.1677619356533062,0.1466339239702373,0.24409117926141666,0.6247133272025763,0.3,False
1.170397973061186,0.14667271717688113,0.24409219696484813,0.6246522861474626,0.3,False
1.1730340104690657,0.1467130711988216,0.24409325560018566,0.6245888023346241,0.3,False
1.1756700478769455,0.14675502278358482,0.24409435613027364,0.6245228195285709,0.3,False
1.178306085284825,0.1467986080417056,0.24409549950119455,0.6244542826074844,0.3,False
1.1809421226927048,0.14684386233825358,0.24409668663942904,0.6243831377373025,0.3,False
1.1835781601005846,0.14689082018031918,0.24409791844890144,0.6243093325518576,0.3,False
1.1862141975084644,0.14693951510054373,0.24409919580792724,0.6242328163388986,0.3,False
1.188850234916344,0.14698997953678378,0.24410051956605408,0.6241535402317904,0.3,False
1.1914862723242237,0.14704224470802396,0.24410189054080889,0.6240714574066653,0.3,False
1.1941223097321034,0.1470963404866635,0.24410330951434694,0.6239865232847638,0.3,False
1.1967583471399832,0.14715229526731166,0.24410477723001406,0.6238986957396983,0.3,False
1.199394384547863,0.1472101358322502,0.24410629438881382,0.6238079353093157,0.3,False
1.2020304219557425,0.14726988721373507,0.244107861645801,0.623714205411842,0.3,False
1.2046664593636223,0.14733157255331833,0.24410947960638862,0.6236174725659398,0.3,False
1.207302496771502,0.14739521295839414,0.2441111488225891,0.6235177066143051,0.3,False
1.2099385341793818,0.14746082735618188,0.24411286978918417,0.6234148809503944,0.3,False
1.2125745715872616,0.1475284323453865,0.24411464293983837,0.6233089727478397,0.3,False
1.215210608995141,0.14759804204577026,0.2441164686431502,0.6231999631921089,0.3,False
1.2178466464030209,0.1476696679459071,0.2441183471986645,0.6230878377139323,0.3,False
1.2204826838109006,0.1477433187493902,0.2441202788328394,0.6229725862239924,0.3,False
1.2231187212187804,0.14781900021978858,0.24412226369498174,0.6228542033483553,0.3,False
1.22575475862666,0.14789671502465068,0.2441243018531576,0.6227326886641141,0.3,False
1.2283907960345397,0.147976462578878,0.24412639329008756,0.6226080469346815,0.3,False
1.2310268334424195,0.14805823888779632,0.24412853789903194,0.622480288344161,0.3,False
1.2336628708502992,0.14814203639027207,0.2441307354796809,0.6223494287302092,0.3,False
1.236298908258179,0.14822784380222465,0.2441329857340521,0.6222154898147909,0.3,False
1.2389349456660586,0.14831564596090385,0.24413528826240927,0.6220784994322143,0.3,False
1.241570983073938,0.14840542367030896,0.24413764255921114,0.6219384917538291,0.3,False
1.244207020481818,0.1484971535481365,0.24414004800910172,0.6217955075087587,0.3,False
1.2468430578896978,0.14859080787465231,0.2441425038829525,0.6216495942000391,0.3,False
1.2494790952975774,0.14868635444389167,0.24414500933395775,0.6215008063155174,0.3,False
1.2521151327054572,0.14878375641759553,0.2441475633938129,0.6213492055329011,0.3,False
1.2547511701133367,0.14888297218230515,0.24415016496896894,0.6211948609183002,0.3,False
1.2573872075212167,0.14898395521003263,0.24415281283698514,0.6210378491176519,0.3,False
1.2600232449290965,0.14908665392293227,0.24415550564297878,0.6208782545403961,0.3,False
1.262659282336976,0.14919101156240605,0.24415824189620391,0.620716169534806,0.3,False
1.2652953197448558,0.14929696606306905,0.244161019966746,0.6205516945543563,0.3,False
1.2679313571527353,0.14940444993200655,0.24416383808236256,0.620384938314563,0.3,False
1.2705673945606153,0.14951339013375237,0.2441666943254706,0.6202160179397167,0.3,False
1.273203431968495,0.1496237079814192,0.24416958663029714,0.6200450590989633,0.3,False
1.2758394693763746,0.1497353190343982,0.2441725127802035,0.6198721961312177,0.3,False
1.2784755067842544,0.14984813300305735,0.24417547040519044,0.6196975721583873,0.3,False
1.281111544192134,0.14996205366084073,0.24417845697959556,0.619521339186453,0.3,False
1.283747581600014,0.15007697876418655,0.244181469820004,0.6193436581939501,0.3,False
1.2863836190078934,0.1501927999806514,0.24418450608336756,0.6191646992074368,0.3,False
1.2890196564157732,0.1503094028256353,0.24418756276534856,0.6189846413635619,0.3,False
1.291655693823653,0.15042666660808252,0.24419063669890678,0.6188036729573936,0.3,False
1.2942917312315325,0.15054446438551372,0.24419372455312294,0.618621991476694,0.3,False
1.2969277686394123,0.15066266292875238,0.2441968228322807,0.6184398036218569,0.3,False
1.299563806047292,0.1507811226966657,0.24419992787521058,0.6182573253112874,0.3,False
1.3021998434551718,0.1508996978212485,0.24420303585490497,0.6180747816720153,0.3,False
1.3048358808630516,0.15101823610333792,0.24420614277841315,0.6178924070154039,0.3,False
1.3074719182709311,0.15113657901924907,0.24420924448701933,0.6177104447978247,0.3,False
1.3101079556788107,0.15125456173858418,0.24421233665671782,0.6175291475662453,0.3,False
1.3127439930866907,0.1513720131534566,0.2442154147989872,0.6173487768886982,0.3,False
1.3153800304945704,0.15148875591934194,0.24421847426186244,0.6171696032696411,0.3,False
1.3180160679024502,0.15160460650775226,0.2442215102313279,0.6169919060502855,0.3,False
1.3206521053103297,0.15171937527089185,0.24422451773301734,0.6168159732939891,0.3,False
1.3232881427182093,0.1518328665184476,0.24422749163423293,0.6166421016568482,0.3,False
1.3259241801260893,0.15194487860661443,0.24423042664628464,0.6164705962437003,0.3,False
1.328560217533969,0.1520552040394557,0.24423331732715806,0.6163017704497511,0.3,False
1.3311962549418488,0.15216362958264634,0.24423615808449892,0.6161359457881009,0.3,False
1.3338322923497283,0.1522699363896375,0.24423894317892714,0.6159734517034773,0.3,False
1.3364683297576079,0.15237390014024174,0.24424166672768174,0.6158146253725245,0.3,False
1.3391043671654879,0.15247529119160266,0.2442443227085772,0.6156598114910257,0.3,False
1.3417404045733676,0.15257387474150147,0.24424690496429605,0.6155093620484805,0.3,False
1.3443764419812474,0.15266941100390358,0.24424940720699648,0.6153636360904821,0.3,False
1.3470124793891267,0.15276165539662473,0.24425182302323692,0.6152229994693741,0.3,False
1.3496485167970065,0.15285035874097094,0.24425414587921773,0.615087824583695,0.3,False
1.3522845542048865,0.15293526747316802,0.24425636912632545,0.6149584901069313,0.3,False
1.3549205916127662,0.1530161238673634,0.2442584860069889,0.6148353807061607,0.3,False
