time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.0575335838902316,0.40575335838902316,8.230236290273473e-18,9.185636519674074e-57,5.181622661865883e-21,9.460694930280964e-59,0.01582740721129793
4.0575335838902316,0.41386842555680353,1.79368679186459e-18,3.054207577648805e-58,1.1272201192584187e-21,3.141135883970934e-60,0.01582740721129793
4.0575335838902316,0.421983492724584,3.846129115726326e-19,1.0127454511410275e-59,2.4126478358878357e-22,1.0399234131911657e-61,0.01582740721129793
4.0575335838902316,0.4300985598923645,8.11617284631937e-20,3.3482318457914295e-61,5.081932703645109e-23,3.4321752338213233e-63,0.01582740721129793
4.0575335838902316,0.438213627060145,1.6859122128061634e-20,1.1034430212098998e-62,1.053707252481028e-23,1.1290123903927376e-64,0.01582740721129793
4.0575335838902316,0.44632869422792537,3.448097409174027e-21,3.6242200865017925e-64,2.151156418046594e-24,3.7008596141730623e-66,0.01582740721129793
4.0575335838902316,0.45444376139570586,6.945252999095567e-22,1.1861141699532306e-65,4.325021208967616e-25,1.2086509302466815e-67,0.01582740721129793
4.0575335838902316,0.46255882856348635,1.3780403807617123e-22,3.8673102064138574e-67,8.565845679317917e-26,3.932056834591579e-69,0.01582740721129793
4.0575335838902316,0.47067389573126683,2.6940191382589815e-23,1.2560065303580903e-68,1.671543508445685e-26,1.274066731263095e-70,0.01582740721129793
4.0575335838902316,0.47878896289904727,5.190412850982325e-24,4.062669551500951e-70,3.2146102661702412e-27,4.111095514698377e-72,0.01582740721129793
4.0575335838902316,0.48690403006682775,9.857375793603917e-25,1.308611269421759e-71,6.093937267948454e-28,1.3208758349779023e-73,0.01582740721129793
4.0575335838902316,0.4950190972346082,1.8457489075376515e-25,4.196996092977179e-73,1.1389914365382906e-28,4.2253026554185787e-75,0.01582740721129793
4.0575335838902316,0.5031341644023887,3.4082194152204467e-26,1.3401412004679473e-74,2.0993632103784434e-29,1.3455612865377413e-76,0.01582740721129793
4.0575335838902316,0.5112492315701691,6.2074870600324155e-27,4.2599826633442746e-76,3.816710002967021e-30,4.2654334858803494e-78,0.01582740721129793
4.0575335838902316,0.5193642987379495,1.1153860239557583e-27,1.3479603577054641e-77,6.84562370158886e-31,1.3458805435779918e-79,0.01582740721129793
4.0575335838902316,0.5274793659057301,1.9776136646160456e-28,4.2455148523742066e-79,1.2115602263412104e-31,4.226765868880515e-81,0.01582740721129793
4.0575335838902316,0.5355944330735105,3.460576303220646e-29,1.330896709570355e-80,2.1162599603139782e-32,1.321136190432341e-82,0.01582740721129793
4.0575335838902316,0.5437095002412909,5.9776165084444365e-30,4.1524111951019076e-82,3.648942516319402e-33,4.1096839535415097e-84,0.01582740721129793
4.0575335838902316,0.5518245674090715,1.01943692185681e-30,1.2893884378330582e-83,6.211823644491297e-34,1.2722673620743875e-85,0.01582740721129793
4.0575335838902316,0.5599396345768519,1.716815227209188e-31,3.984591342760334e-85,1.0442477360725978e-34,3.919663523246884e-87,0.01582740721129793
4.0575335838902316,0.5680547017446324,2.8555780579416676e-32,1.2254427444226494e-86,1.7337909251163844e-35,1.201750282669153e-88,0.01582740721129793
4.0575335838902316,0.5761697689124128,4.691874904922333e-33,3.7506560025621895e-88,2.843631557715634e-36,3.6666740475834294e-90,0.01582740721129793
4.0575335838902316,0.5842848360801933,7.616468019342292e-34,1.1424178660121904e-89,4.607934227244581e-37,1.1133283431434698e-91,0.01582740721129793
4.0575335838902316,0.5923999032479738,1.2217626662586997e-34,3.4629593513290704e-91,7.378478348741119e-38,3.364106873076876e-93,0.01582740721129793
4.0575335838902316,0.6005149704157542,1.936937841371034e-35,1.0446669267390772e-92,1.1676818561547517e-38,1.0116183079060172e-94,0.01582740721129793
4.0575335838902316,0.6086300375835346,3.035345299951293e-36,3.136330091386128e-94,1.8266167846928072e-39,3.0274061476272564e-96,0.01582740721129793
4.0575335838902316,0.6167451047513152,4.702518703871762e-37,9.371009654166895e-96,2.824892871204185e-40,9.016546814637171e-98,0.01582740721129793
4.0575335838902316,0.6248601719190956,7.203571593846944e-38,2.786637934657876e-97,4.319694869368746e-41,2.672608070418717e-99,0.01582740721129793
4.0575335838902316,0.632975239086876,1.0912482853413644e-38,8.247351392040173e-99,6.532270422478866e-42,7.884370876434231e-101,0.01582740721129793
4.0575335838902316,0.6410903062546565,1.6350070383994466e-39,2.4294040325189956e-100,9.770060427423265e-43,2.314983839393628e-102,0.01582740721129793
4.0575335838902316,0.6492053734224369,2.4232411944372265e-40,7.122769397507512e-102,1.445482947443388e-43,6.765368435230691e-104,0.01582740721129793
4.0575335838902316,0.6573204405902174,3.5531527678723353e-41,2.078621658477596e-103,2.1157803868090316e-44,1.9679397979404393e-105,0.01582740721129793
4.0575335838902316,0.6654355077579979,5.155007223212765e-42,6.038009659487398e-105,3.0642771236576e-45,5.69802145052387e-107,0.01582740721129793
4.0575335838902316,0.6735505749257783,7.401154978731125e-43,1.7458986150081832e-106,4.391794345821155e-46,1.6422677287597054e-108,0.01582740721129793
4.0575335838902316,0.6816656420935588,1.051671150536775e-43,5.025355307610875e-108,6.229710697669282e-47,4.711809066241586e-110,0.01582740721129793
4.0575335838902316,0.6897807092613393,1.4791931167585128e-44,1.4399693414692115e-109,8.747015678530665e-48,1.3457734253676342e-111,0.01582740721129793
4.0575335838902316,0.6978957764291198,2.059620891474391e-45,4.107665294366116e-111,1.2158251284854071e-48,3.826606678648761e-113,0.01582740721129793
4.0575335838902316,0.7060108435969003,2.8393510737211872e-46,1.1665655430598273e-112,1.6732214000175097e-49,1.0832549780526323e-114,0.01582740721129793
4.0575335838902316,0.7141259107646806,3.875886841341886e-47,3.298471829410562e-114,2.2801193727971487e-50,3.0530939982697904e-116,0.01582740721129793
4.0575335838902316,0.7222409779324612,5.239537945115382e-48,9.285887621543764e-116,3.077041505583022e-51,8.56761771686603e-118,0.01582740721129793
4.0575335838902316,0.7303560451002415,7.015093589579732e-49,2.6029073965553503e-117,4.112722348485379e-52,2.3939129437134126e-119,0.01582740721129793
4.0575335838902316,0.738471112268022,9.303367661436118e-50,7.265013477904686e-119,5.4449431454077095e-53,6.66044168400523e-121,0.01582740721129793
4.0575335838902316,0.7465861794358025,1.22224931860045e-50,2.0191769810751393e-120,7.141211503458691e-54,1.845279681673026e-122,0.01582740721129793
4.0575335838902316,0.754701246603583,1.5908822554460092e-51,5.588438664162112e-122,9.27920431703547e-55,5.091010181197471e-124,0.01582740721129793
4.0575335838902316,0.7628163137713635,2.0517274219141625e-52,1.5402904521600582e-123,1.1946884014218992e-55,1.3987703433958266e-125,0.01582740721129793
4.0575335838902316,0.7709313809391439,2.6220957654407642e-53,4.227938501484284e-125,1.5242194231311408e-56,3.8274329893979235e-127,0.01582740721129793
4.0575335838902316,0.7790464481069244,3.320990890026693e-54,1.1558099433162764e-126,1.9272242582830504e-57,1.0430508538763125e-128,0.01582740721129793
4.0575335838902316,0.7871615152747049,4.168878121053834e-55,3.1469777303772514e-128,2.4151886498103597e-58,2.8311179650176237e-130,0.01582740721129793
4.0575335838902316,0.7952765824424853,5.1873361012260305e-56,8.53430287932832e-130,3.0001654067002036e-59,7.653900713787826e-132,0.01582740721129793
4.0575335838902316,0.8033916496102657,6.398581960407351e-57,2.3052982655408196e-131,3.6944955957555746e-60,2.061093600641628e-133,0.01582740721129793
4.0575335838902316,0.8115067167780463,7.824866584101273e-58,6.2028076044606066e-133,4.5104576637621604e-61,5.528663463280674e-135,0.01582740721129793
6.086300375835346,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
6.086300375835346,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
6.086300375835346,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
6.086300375835346,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
6.086300375835346,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
6.086300375835346,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
6.086300375835346,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
6.086300375835346,0.06492053734224369,0.047723537469342915,0.2565876002028297,2.0015328194585085e-05,0.002545757032269218,0.09999999999841501
6.086300375835346,0.07303560451002417,0.047723537550682094,0.25658760011791215,2.0015328234017535e-05,0.0025457570315986088,0.09999999991588655
6.086300375835346,0.08115067167780461,0.047723543224823126,0.25658759419404287,2.0015330984757337e-05,0.002545756984818164,0.09999999415865685
6.086300375835346,0.08926573884558507,0.04772393895172366,0.2565871810504715,2.0015522827370723e-05,0.0025457537222511118,0.09999959263878445
6.086300375835346,0.09738080601336555,0.047751528457161484,0.25655837734729675,2.0028898297281627e-05,0.002545526264030612,0.09997160808136069
6.086300375835346,0.105495873181146,0.049637658511024356,0.25458951608291197,2.094556397247729e-05,0.00252998931843543,0.09809852347845764
6.086300375835346,0.11361094034892646,0.11190200661575742,0.1896818940126005,5.412876275777241e-05,0.002001314232218832,0.06050454684900446
6.086300375835346,0.12172600751670694,0.2535404033011728,0.04215536849891932,0.00015804930810107008,0.0004973428948637423,0.03195890588601468
6.086300375835346,0.12984107468448738,0.28992346497370536,0.004265695583765738,0.00019167739552027735,5.12598309154051e-05,0.028507356512595974
6.086300375835346,0.13795614185226787,0.29365560631562326,0.0003795109707824554,0.0001952776428964389,4.5675124236850935e-06,0.02819510451309646
6.086300375835346,0.14607120902004833,0.29398808434493967,3.334325134844922e-05,0.00019559964227773742,4.013135497745032e-07,0.028167622141966216
6.086300375835346,0.1541862761878288,0.29401677589646896,2.9256619717306252e-06,0.00019562758053358228,3.521062203655538e-08,0.02816516960315519
6.086300375835346,0.16230134335560922,0.294017281829485,2.5661170853033206e-07,0.0001956286596998979,3.0880619219861947e-09,0.028164802717579176
6.086300375835346,0.1704164105233897,0.2940098727884864,2.2494535617983626e-08,0.00019562367164449669,2.706477341150148e-10,0.028164208673057686
6.086300375835346,0.17853147769117014,0.2939817702565287,1.969339524615938e-09,0.00019560451562901758,2.3684505902099432e-11,0.02816208754786388
6.086300375835346,0.18664654485895063,0.2938793435742822,1.7192039538683478e-10,0.00019553469432233455,2.0656986628443366e-12,0.028154372319387763
6.086300375835346,0.1947616120267311,0.2935099388750131,1.4915744034141515e-11,0.00019528294298782435,1.7886237057961026e-13,0.028126590992048308
6.086300375835346,0.20287667919451158,0.2921923208488364,1.2771068256439924e-12,0.00019438531844283315,1.5251087996010473e-14,0.028027993585992807
6.086300375835346,0.210991746362292,0.2876013395304656,1.0636548273859431e-13,0.00019126078277499124,1.2596766001477683e-15,0.027690255581512443
6.086300375835346,0.2191068135300725,0.27266714742283354,8.371528227919557e-15,0.0001811255350661435,9.758856266824382e-17,0.026649721062254807
6.086300375835346,0.22722188069785293,0.2325142840970645,5.903359058775007e-16,0.00015405109172320902,6.7002751101808154e-18,0.0242213835501527
6.086300375835346,0.23533694786563342,0.1598272476771722,3.46376349539872e-17,0.00010549508319571715,3.795545553182297e-19,0.020816205309784522
6.086300375835346,0.24345201503341388,0.08366953248392935,1.6244824892216203e-18,5.5046608003327e-05,1.7259136981972443e-20,0.018155776552309114
6.086300375835346,0.25156708220119434,0.0354950295431514,6.384827234974929e-20,2.3307783620024818e-05,6.662904088059048e-22,0.016800803518971875
6.086300375835346,0.25968214936897477,0.013475801297590278,2.2827826063814257e-21,8.840906336325958e-06,2.3634455157365208e-23,0.01624713557568722
6.086300375835346,0.26779721653675526,0.0048783819146508275,7.84146264932017e-23,3.1991204479525544e-06,8.093863774722368e-25,0.01604081579597055
6.086300375835346,0.27591228370453574,0.0017319081380294545,2.6531471518394943e-24,1.1354347647299856e-06,2.735543514350634e-26,0.015966624194566705
6.086300375835346,0.2840273508723162,0.000609284096553409,8.928234916134027e-26,3.9934823857236727e-07,9.202107052724522e-28,0.015940322436839606
6.086300375835346,0.29214241804009666,0.00021310324526796698,2.998825539563573e-27,1.3963853731325204e-07,3.090491729286139e-29,0.015931062088872204
6.086300375835346,0.3002574852078771,7.414976919430627e-05,1.0066302855009263e-28,4.8572150172054575e-08,1.0373920898491637e-30,0.015927817148160925
6.086300375835346,0.3083725523756576,2.5658473562618235e-05,3.378453786402442e-30,1.680139472244915e-08,3.481791398501721e-32,0.01592668523174864
6.086300375835346,0.316487619543438,8.823752671361726e-06,1.133874325850385e-31,5.775340375773104e-09,1.1686039702144475e-33,0.015926292375690033
6.086300375835346,0.32460268671121845,3.013205626813537e-06,3.805715405820028e-33,1.9712187242033826e-09,3.922465070082767e-35,0.015926156815077405
6.086300375835346,0.33271775387899893,1.0209434170940697e-06,1.2774456806729554e-34,6.675159737272708e-10,1.31670143197486e-36,0.015926110347963547
6.086300375835346,0.3408328210467794,3.4294845768525643e-07,4.2883341669707266e-36,2.2408647161981164e-10,4.420355277289081e-38,0.01592609453927576
6.086300375835346,0.3489478882145599,1.141272552400887e-07,1.439722022988411e-37,7.452070122156302e-11,1.4841321877753533e-39,0.015926089205664722
6.086300375835346,0.3570629553823403,3.760018800018493e-08,4.834104166279485e-39,2.453317599884138e-11,4.983530796402643e-41,0.015926087422542045
6.086300375835346,0.3651780225501208,1.225654714876814e-08,1.6233202222767032e-40,7.990706162822466e-12,1.6736109074609212e-42,0.015926086832256596
6.086300375835346,0.37329308971790126,3.950869604325235e-09,5.451887146584573e-42,2.57360444353229e-12,5.621191301903011e-44,0.01592608663888989
6.086300375835346,0.38140815688568175,1.2588209396918722e-09,1.8312503576813545e-43,8.192675382004555e-13,1.8882633706684868e-45,0.015926086576244277
6.086300375835346,0.3895232240534622,3.962892713451559e-10,6.151919165268442e-45,2.576731481918798e-13,6.343967972637127e-47,0.015926086556182356
6.086300375835346,0.39763829122124267,1.2322432105221138e-10,2.066994923298188e-46,8.004466979286258e-14,2.1317068530963123e-48,0.01592608654983427
6.086300375835346,0.40575335838902316,3.783563684931043e-11,6.946050157087584e-48,2.4552846619620383e-14,7.164169743908102e-50,0.015926086547850247
6.086300375835346,0.41386842555680353,1.1469237628860223e-11,2.3345857639968914e-49,7.435109283288155e-15,2.4081290721757302e-51,0.015926086547237952
6.086300375835346,0.421983492724584,3.4318361373099704e-12,7.84799323454773e-51,2.2223881723426784e-15,8.096036837881118e-53,0.01592608654705141
6.086300375835346,0.4300985598923645,1.0135039394121042e-12,2.6386837841156958e-52,6.556154971640189e-16,2.722368172437866e-54,0.015926086546995316
6.086300375835346,0.438213627060145,2.953902826634184e-13,8.873573117553483e-54,1.9087161140424623e-16,9.155985595306676e-56,0.01592608654697867
6.086300375835346,0.44632869422792537,8.496072855813707e-14,2.9846535463998098e-55,5.4837384270399975e-17,3.0799843859257376e-57,0.015926086546973795
6.086300375835346,0.45444376139570586,2.411478638479793e-14,1.0040938088475559e-56,1.5547057919227446e-17,1.036280403146791e-58,0.015926086546972387
6.086300375835346,0.46255882856348635,6.754519595010929e-15,3.378618241111107e-58,4.349700086021862e-18,3.4873070582103004e-60,0.015926086546971984
6.086300375835346,0.47067389573126683,1.8670815687808905e-15,1.1370678503637837e-59,1.200943800184525e-18,1.17377347363417e-61,0.01592608654697187
6.086300375835346,0.47878896289904727,5.093422355209003e-16,3.8274732317186344e-61,3.2723427321936483e-19,3.951433025489488e-63,0.01592608654697184
6.086300375835346,0.48690403006682775,1.3713873013128983e-16,1.288577040429899e-62,8.80024293670962e-20,1.33043563090542e-64,0.01592608654697183
6.086300375835346,0.4950190972346082,3.6445731806583724e-17,4.3388284463846895e-64,2.335946668802471e-20,4.480144306194918e-66,0.015926086546971828
6.086300375835346,0.5031341644023887,9.561061954657837e-18,1.461123838774719e-65,6.1206962031797656e-21,1.5088150740902088e-67,0.015926086546971828
6.086300375835346,0.5112492315701691,2.4761628130513777e-18,4.920842928463722e-67,1.583249938915913e-21,5.081706638238293e-69,0.015926086546971828
6.086300375835346,0.5193642987379495,6.3315464457509055e-19,1.6573414234210946e-68,4.043460347765094e-22,1.7115629352991522e-70,0.015926086546971828
6.086300375835346,0.5274793659057301,1.5986172479911587e-19,5.581911327325411e-70,1.0196681212750674e-22,5.76450818159865e-72,0.015926086546971828
6.086300375835346,0.5355944330735105,3.9859511797438004e-20,1.8798665413639374e-71,2.5393082277656438e-23,1.9412893086268164e-73,0.015926086546971828
6.086300375835346,0.5437095002412909,9.815730136580804e-21,6.330164878492642e-73,6.245591224179353e-24,6.536502671361925e-75,0.015926086546971828
6.086300375835346,0.5518245674090715,2.3876357714005905e-21,2.1311489681303684e-74,1.5173478856567806e-24,2.2003533272480793e-76,0.015926086546971828
6.086300375835346,0.5599396345768519,5.737478071408444e-22,7.172761229730257e-76,3.6416911937265757e-25,7.40443606961919e-78,0.015926086546971828
6.086300375835346,0.5680547017446324,1.3621811475766046e-22,2.413192601111481e-77,8.635370405928205e-26,2.4905843192116475e-79,0.015926086546971828
6.086300375835346,0.5761697689124128,3.195680833175681e-23,8.114960086567696e-79,2.023358037487504e-26,8.37286170274656e-81,0.015926086546971828
6.086300375835346,0.5842848360801933,7.409019638084406e-24,2.727232104801247e-80,4.685249052705377e-27,2.8129409991779874e-82,0.015926086546971828
6.086300375835346,0.5923999032479738,1.6977788385656272e-24,9.159014940049372e-82,1.0722971266080526e-27,9.4429851769037e-84,0.015926086546971828
6.086300375835346,0.6005149704157542,3.845728901503281e-25,3.07336096759164e-83,2.425908418367136e-28,3.16712840085073e-85,0.015926086546971828
6.086300375835346,0.6086300375835346,8.612066608026792e-26,1.03029523105036e-84,5.425809666994787e-29,1.0611423390586485e-86,0.015926086546971828
6.086300375835346,0.6167451047513152,1.906869467361679e-26,3.450140474693121e-86,1.1998844065689203e-29,3.551206197553734e-88,0.015926086546971828
