time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.389860826837763,0.23533694786563342,0.01690980467912577,0.25569911187447597,7.115872582023535e-06,0.0025453850872343958,0.03636363636363636
13.389860826837763,0.24345201503341388,0.016776396398872507,0.2556952623323063,7.059768348869451e-06,0.0025453834683275044,0.03636363636363636
13.389860826837763,0.25156708220119434,0.016676641647958318,0.2556923837854795,7.017813712298207e-06,0.002545382257674687,0.03636363636363636
13.389860826837763,0.25968214936897477,0.01660312691731328,0.25569026236180004,6.986892869399653e-06,0.002545381365388229,0.03636363636363636
13.389860826837763,0.26779721653675526,0.016549738053102624,0.2556887216657286,6.96443565396594e-06,0.0025453807173179445,0.03636363636363636
13.389860826837763,0.27591228370453574,0.016511534358162973,0.25568761914989085,6.948364869505942e-06,0.0025453802535332485,0.03636363636363636
13.389860826837763,0.2840273508723162,0.01648460173247013,0.2556868418810464,6.9370347230682316e-06,0.0025453799265482435,0.03636363636363636
13.389860826837763,0.29214241804009666,0.016465898853332477,0.25568630210443954,6.929166269610188e-06,0.002545379699460017,0.03636363636363636
13.389860826837763,0.3002574852078771,0.016453107097723987,0.25568593291548714,6.9237843851271245e-06,0.00254537954413108,0.03636363636363636
13.389860826837763,0.3083725523756576,0.016444491666518447,0.25568568425405874,6.920159418979751e-06,0.002545379439506355,0.03636363636363636
13.389860826837763,0.316487619543438,0.016438778455397787,0.2556855193526127,6.9177554465543064e-06,0.002545379370120324,0.03636363636363636
13.389860826837763,0.32460268671121845,0.016435048795447903,0.2556854116996316,6.916186022239528e-06,0.0025453793248207844,0.03636363636363636
13.389860826837763,0.33271775387899893,0.01643265232794179,0.25568534252594005,6.915177549074769e-06,0.002545379295711681,0.03636363636363636
13.389860826837763,0.3408328210467794,0.016431136976443748,0.25568529878428764,6.914539832614543e-06,0.002545379277303904,0.03636363636363636
13.389860826837763,0.3489478882145599,0.0164301941759671,0.25568527156893117,6.914143047570871e-06,0.002545379265850367,0.03636363636363636
13.389860826837763,0.3570629553823403,0.016429617123806403,0.2556852549108915,6.913900178808869e-06,0.002545379258839067,0.03636363636363636
13.389860826837763,0.3651780225501208,0.0164292697290135,0.2556852448818797,6.913753960817555e-06,0.0025453792546159277,0.03636363636363636
13.389860826837763,0.37329308971790126,0.01642906405986386,0.2556852389431673,6.913667390824744e-06,0.002545379252109216,0.03636363636363636
13.389860826837763,0.38140815688568175,0.01642894433646604,0.2556852354828717,6.913616994648101e-06,0.0025453792506306815,0.03636363636363636
13.389860826837763,0.3895232240534622,0.01642887582188439,0.2556852334932942,6.913588152968332e-06,0.002545379249728262,0.03636363636363636
13.389860826837763,0.39763829122124267,0.016428837281340255,0.2556852323476822,6.91357192858104e-06,0.0025453792490605885,0.03636363636363636
13.389860826837763,0.40575335838902316,0.016428815973878692,0.25568523164088014,6.913562959138236e-06,0.0025453792482464737,0.03636363636363636
13.389860826837763,0.41386842555680353,0.016428804397054835,0.25568523105710367,6.913558087678068e-06,0.0025453792465932293,0.03636363636363636
13.389860826837763,0.421983492724584,0.016428798215963984,0.2556852302137726,6.913555492080666e-06,0.002545379242486643,0.03636363636363636
13.389860826837763,0.4300985598923645,0.016428794973726134,0.2556852283856145,6.913554144823969e-06,0.0025453792319264,0.03636363636363636
13.389860826837763,0.438213627060145,0.01642879330599125,0.2556852239091056,6.913553488296302e-06,0.0025453792050376895,0.03636363636363636
13.389860826837763,0.44632869422792537,0.01642879247384358,0.2556852128264165,6.9135532520649145e-06,0.0025453791379098207,0.03636363636363636
13.389860826837763,0.45444376139570586,0.0164287920949498,0.25568518581693805,6.913553371351656e-06,0.0025453789739934563,0.03636363636363636
13.389860826837763,0.46255882856348635,0.016428791998901265,0.2556851214106928,6.913553996292353e-06,0.00254537858286829,0.03636363636363636
13.389860826837763,0.47067389573126683,0.01642879216588816,0.25568497139676016,6.913555617095581e-06,0.002545377671517639,0.03636363636363636
13.389860826837763,0.47878896289904727,0.016428792734041308,0.2556846304026455,6.9135593820676e-06,0.002545375599260989,0.03636363636363636
13.389860826837763,0.48690403006682775,0.01642879408571694,0.2556838745200057,6.9135677696361705e-06,0.002545371004218288,0.03636363636363636
13.389860826837763,0.4950190972346082,0.016428797052498414,0.2556822417261303,6.913585913826808e-06,0.002545361075223937,0.03636363636363636
13.389860826837763,0.5031341644023887,0.01642880331857944,0.25567880743123655,6.913624101277539e-06,0.002545340184562951,0.03636363636363636
13.389860826837763,0.5112492315701691,0.016428816157238624,0.2556717797727804,6.913702279934842e-06,0.002545297421392055,0.03636363636363636
13.389860826837763,0.5193642987379495,0.016428841706269792,0.25565780116923104,6.9138578475301275e-06,0.002545212332068099,0.03636363636363636
13.389860826837763,0.5274793659057301,0.016428891067277976,0.2556307998725774,6.914158471440499e-06,0.002545047909489775,0.03636363636363636
13.389860826837763,0.5355944330735105,0.016428983575693203,0.2555802016510304,6.914722082011186e-06,0.0025447396603000896,0.03636363636363636
13.389860826837763,0.5437095002412909,0.016429151583596976,0.2554883144985783,6.9157461883406825e-06,0.0025441795752981227,0.03636363636363636
13.389860826837763,0.5518245674090715,0.016429446950314047,0.25532677983914703,6.917547853962096e-06,0.0025431942724838336,0.03636363636363636
13.389860826837763,0.5599396345768519,0.016429949060289332,0.2550521890491921,6.920613564855415e-06,0.002541517733400502,0.03636363636363636
13.389860826837763,0.5680547017446324,0.016430773533615068,0.25460132182325423,6.9256545850204266e-06,0.0025387610422008267,0.03636363636363636
13.389860826837763,0.5761697689124128,0.016432079923815016,0.2538869389399971,6.933658657289998e-06,0.0025343841267407605,0.03636363636363636
13.389860826837763,0.5842848360801933,0.016434075864344307,0.25279551732369887,6.9459245617272815e-06,0.0025276768757327593,0.03636363636363636
13.389860826837763,0.5923999032479738,0.0164370147848917,0.2511885010815318,6.964064561427155e-06,0.0025177578148836287,0.03636363636363636
13.389860826837763,0.6005149704157542,0.016441184975287827,0.24890828280826297,6.989963612208268e-06,0.0025035964201594084,0.03636363636363636
13.389860826837763,0.6086300375835346,0.01644688965357256,0.24578910209513136,7.02569408122834e-06,0.0024840597501601057,0.03636363636363636
13.389860826837763,0.6167451047513152,0.016454420400638946,0.24167156896634936,7.0733980502118915e-06,0.0024579767923881128,0.03636363636363636
13.389860826837763,0.6248601719190956,0.01646402880701967,0.23641816289339074,7.135160635934021e-06,0.0024242077117717573,0.03636363636363636
13.389860826837763,0.632975239086876,0.016475902209109924,0.22992649465850137,7.2129015914181585e-06,0.0023817030986046156,0.03636363636363636
13.389860826837763,0.6410903062546565,0.016490148332266686,0.22213769828331445,7.308306580994552e-06,0.0023295415245606957,0.03636363636363636
13.389860826837763,0.6492053734224369,0.01650679092705688,0.21303881348341341,7.422806599471924e-06,0.0022669407806930088,0.03636363636363636
13.389860826837763,0.6573204405902174,0.016525775313620983,0.20265975255763602,7.557599644426361e-06,0.002193246021216396,0.03636363636363636
13.389860826837763,0.6654355077579979,0.01654698040163346,0.19106672848889045,7.713697948673977e-06,0.0021079039402497573,0.03636363636363636
13.389860826837763,0.6735505749257783,0.016570232846054744,0.17835451661301188,7.891978674428173e-06,0.0020104350623105856,0.03636363636363636
13.389860826837763,0.6816656420935588,0.016595319363200217,0.16463972281525335,8.093214494482035e-06,0.0019004170337327542,0.03636363636363636
13.389860826837763,0.6897807092613393,0.01662199425046479,0.15005667422391403,8.318059691494134e-06,0.0017774922366487703,0.03636363636363636
13.389860826837763,0.6978957764291198,0.016649980204529156,0.13475697363223446,8.566963966359188e-06,0.001641414928578443,0.03636363636363636
13.389860826837763,0.7060108435969003,0.01667896126646717,0.1189133579467379,8.83997778226958e-06,0.0014921576840331164,0.03636363636363636
13.389860826837763,0.7141259107646806,0.016708567140040938,0.10272827255581674,9.136399609929655e-06,0.0013301042733150337,0.03636363636363636
13.389860826837763,0.7222409779324612,0.01673834861072298,0.0864473103134916,9.454201435691311e-06,0.00115636376646888,0.03636363636363636
13.389860826837763,0.7303560451002415,0.01676774522002709,0.07037688334319724,9.789170541346916e-06,0.0009732397412067015,0.03636363636363636
13.389860826837763,0.738471112268022,0.016796050403788537,0.05490327889853624,1.0133764863843049e-05,0.0007848560355788028,0.03636363636363636
13.389860826837763,0.7465861794358025,0.01682238866022743,0.04050513415720889,1.0475881761649934e-05,0.0005978297387151447,0.03636363636363636
13.389860826837763,0.754701246603583,0.01684573641034127,0.027742018011779078,1.0798199830770123e-05,0.0004216307100130113,0.03636363636363636
13.389860826837763,0.7628163137713635,0.016865038990355203,0.01719045246010016,1.1079446170740045e-05,0.00026788825448995394,0.03636363636363636
13.389860826837763,0.7709313809391439,0.01687947491846393,0.009299426302101774,1.1299233136633923e-05,0.0001477464286945147,0.03636363636363636
13.389860826837763,0.7790464481069244,0.01688883750360735,0.004181791478411586,1.1446394443878649e-05,6.730698900355601e-05,0.03636363636363636
13.389860826837763,0.7871615152747049,0.016893814720721177,0.0014613266356668369,1.152619034611911e-05,2.3691786445793248e-05,0.03636363636363636
13.389860826837763,0.7952765824424853,0.01689582799088099,0.00036095029156063037,1.1558795568594193e-05,5.871011849425873e-06,0.03636363636363636
13.389860826837763,0.8033916496102657,0.01689638691969762,5.5472503880317435e-05,1.1567885099160398e-05,9.032058244560218e-07,0.03636363636363636
13.389860826837763,0.8115067167780463,0.016896477414642633,6.014742912260424e-06,1.1569358866595034e-05,9.775488655876416e-08,0.03636363636363636
20.084791240256642,0.008115067167780462,0.016432168719302625,0.2556853285472549,6.914973561104002e-06,0.0025453792898158596,0.03636363636363636
20.084791240256642,0.016230134335560923,0.01643106670276511,0.2556852967426306,6.9145099364841895e-06,0.0025453792764352696,0.03636363636363636
20.084791240256642,0.024345201503341386,0.016430309475730005,0.2556852748883246,6.914191356098385e-06,0.0025453792672405443,0.03636363636363636
20.084791240256642,0.032460268671121846,0.016429794396371076,0.25568526002233694,6.913974644802855e-06,0.002545379260985765,0.03636363636363636
20.084791240256642,0.040575335838902306,0.01642944758043749,0.2556852500124877,6.91382872277197e-06,0.0025453792567739953,0.03636363636363636
20.084791240256642,0.04869040300668277,0.016429216444659785,0.2556852433412798,6.913731469691061e-06,0.0025453792539668826,0.03636363636363636
20.084791240256642,0.05680547017446323,0.01642906398861669,0.2556852389408906,6.913667319913355e-06,0.002545379252115188,0.03636363636363636
20.084791240256642,0.06492053734224369,0.016428964471561756,0.25568523606843363,6.913625444192494e-06,0.0025453792509063694,0.03636363636363636
20.084791240256642,0.07303560451002417,0.01642890018913996,0.2556852342129529,6.913598393945908e-06,0.0025453792501255058,0.03636363636363636
20.084791240256642,0.08115067167780461,0.016428859102914514,0.255685233026998,6.913581104168518e-06,0.0025453792496264024,0.03636363636363636
20.084791240256642,0.08926573884558507,0.016428833120525534,0.25568523227700524,6.913570169985842e-06,0.0025453792493107833,0.03636363636363636
20.084791240256642,0.09738080601336555,0.0164288168645115,0.2556852318077631,6.913563328738248e-06,0.0025453792491133215,0.03636363636363636
20.084791240256642,0.105495873181146,0.016428806802582484,0.25568523151731093,6.9135590940995656e-06,0.0025453792489910925,0.03636363636363636
20.084791240256642,0.11361094034892646,0.016428800641282465,0.2556852313394519,6.91355650098829e-06,0.0025453792489162352,0.03636363636363636
20.084791240256642,0.12172600751670694,0.01642879690878727,0.25568523123170167,6.913554930041582e-06,0.002545379248870872,0.03636363636363636
20.084791240256642,0.12984107468448738,0.016428794671567534,0.2556852311671137,6.913553988403999e-06,0.002545379248843666,0.03636363636363636
20.084791240256642,0.13795614185226787,0.016428793344455548,0.25568523112879926,6.91355342981171e-06,0.0025453792488275254,0.03636363636363636
20.084791240256642,0.14607120902004833,0.016428792564969846,0.25568523110627195,6.91355310171173e-06,0.0025453792488179055,0.03636363636363636
20.084791240256642,0.1541862761878288,0.01642879211123153,0.2556852310931845,6.913552910720672e-06,0.0025453792488124628,0.03636363636363636
20.084791240256642,0.16230134335560922,0.016428791849042574,0.25568523108565744,6.913552800356335e-06,0.00254537924880953,0.03636363636363636
20.084791240256642,0.1704164105233897,0.01642879169820928,0.255685231081322,6.913552736865584e-06,0.0025453792488078137,0.03636363636363636
20.084791240256642,0.17853147769117014,0.016428791611383657,0.2556852310789909,6.913552700316984e-06,0.002545379248807834,0.03636363636363636
20.084791240256642,0.18664654485895063,0.016428791560949667,0.25568523107764035,6.913552679088473e-06,0.002545379248807866,0.03636363636363636
20.084791240256642,0.1947616120267311,0.016428791530996134,0.2556852310768426,6.913552666481977e-06,0.0025453792488079126,0.03636363636363636
20.084791240256642,0.20287667919451158,0.016428791512465294,0.2556852310763542,6.9135526586843825e-06,0.002545379248807972,0.03636363636363636
20.084791240256642,0.210991746362292,0.016428791500262697,0.25568523107603824,6.913552653550951e-06,0.002545379248808043,0.03636363636363636
20.084791240256642,0.2191068135300725,0.016428791491556863,0.2556852310758174,6.913552649889616e-06,0.0025453792488081225,0.03636363636363636
20.084791240256642,0.22722188069785293,0.01642879148479301,0.25568523107564234,6.913552647045828e-06,0.0025453792488081928,0.03636363636363636
20.084791240256642,0.23533694786563342,0.016428791479127406,0.25568523107480773,6.913552644671533e-06,0.0025453792488040238,0.03636363636363636
20.084791240256642,0.24345201503341388,0.016428791474109566,0.2556852310736007,6.913552642573917e-06,0.002545379248797464,0.03636363636363636
20.084791240256642,0.25156708220119434,0.016428791469493623,0.25568523107238394,6.913552640645522e-06,0.0025453792487908477,0.03636363636363636
20.084791240256642,0.25968214936897477,0.016428791465149268,0.255685231069293,6.913552638850775e-06,0.0025453792487728,0.03636363636363636
20.084791240256642,0.26779721653675526,0.016428791461015287,0.25568523106158153,6.913552637192208e-06,0.002545379248726695,0.03636363636363636
20.084791240256642,0.27591228370453574,0.016428791457065293,0.2556852310424272,6.913552635729254e-06,0.002545379248611086,0.03636363636363636
20.084791240256642,0.2840273508723162,0.01642879145330618,0.25568523099582796,6.9135526346301325e-06,0.0025453792483287893,0.03636363636363636
20.084791240256642,0.29214241804009666,0.016428791449792257,0.2556852308846581,6.913552634301351e-06,0.0025453792476542976,0.03636363636363636
20.084791240256642,0.3002574852078771,0.016428791446670483,0.25568523062369514,6.9135526356857735e-06,0.002545379246069815,0.03636363636363636
20.084791240256642,0.3083725523756576,0.016428791444285426,0.25568523002061816,6.913552640916979e-06,0.0025453792424065804,0.03636363636363636
20.084791240256642,0.316487619543438,0.01642879144341042,0.25568522864924687,6.913552654728317e-06,0.0025453792340740613,0.03636363636363636
