time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
129.05591961956992,0.01673643329731795,0.08749953543207342,0.8394370628360767,0.03636363636363636,False
129.07823605428132,0.01673650964364868,0.08745779788363077,0.8393721303894952,0.03636363636363636,False
129.1005524889927,0.016736585967348897,0.08741607270703138,0.8393071652671522,0.03636363636363636,False
129.12286892370412,0.016736662268425205,0.08737435989866195,0.8392421674473176,0.03636363636363636,False
129.1451853584155,0.016736738546884216,0.08733265945491141,0.8391771369082442,0.03636363636363636,False
129.16750179312692,0.016736814802732522,0.08729097137217097,0.8391120736281683,0.03636363636363636,False
129.1898182278383,0.01673689103597673,0.08724929564683458,0.8390469775853094,0.03636363636363636,False
129.2121346625497,0.01673696724662343,0.08720763227529618,0.8389818487578666,0.03636363636363636,False
129.2344510972611,0.01673704343467921,0.08716598125395378,0.8389166871240251,0.03636363636363636,False
129.25676753197249,0.016737119600150663,0.08712434257920679,0.8388514926619512,0.03636363636363636,False
129.27908396668388,0.01673719574304437,0.08708271624745674,0.8387862653497942,0.03636363636363636,False
129.30140040139528,0.01673727186336691,0.0870411022551074,0.838721005165686,0.03636363636363636,False
129.32371683610666,0.016737347961124843,0.08699950059856451,0.8386557120877418,0.03636363636363636,False
129.34603327081808,0.016737424036324763,0.08695791127423601,0.8385903860940584,0.03636363636363636,False
129.36834970552945,0.01673750008897325,0.08691633427853201,0.838525027162716,0.03636363636363636,False
129.39066614024088,0.01673757611907688,0.08687476960786444,0.8384596352717766,0.03636363636363636,False
129.41298257495225,0.016737652126642008,0.08683321725864752,0.8383942103992872,0.03636363636363636,False
129.43529900966365,0.016737728111675267,0.08679167722729773,0.8383287525232751,0.03636363636363636,False
129.45761544437505,0.016737804074183345,0.08675014951023333,0.8382632616217494,0.03636363636363636,False
129.47993187908645,0.016737880014172826,0.08670863410387489,0.8381977376727027,0.03636363636363636,False
129.50224831379785,0.016737955931650266,0.08666713100464507,0.8381321806541103,0.03636363636363636,False
129.52456474850925,0.016738031826622094,0.0866256402089685,0.8380665905439313,0.03636363636363636,False
129.54688118322065,0.016738107699094847,0.0865841617132722,0.8380009673201061,0.03636363636363636,False
129.56919761793202,0.01673818354907504,0.08654269551398507,0.8379353109605581,0.03636363636363636,False
129.59151405264345,0.016738259376569222,0.08650124160753817,0.8378696214431925,0.03636363636363636,False
129.61383048735482,0.01673833518158391,0.08645979999036478,0.8378038987458979,0.03636363636363636,False
129.63614692206625,0.016738410964125615,0.08641837065889982,0.8377381428465439,0.03636363636363636,False
129.65846335677762,0.016738486724200898,0.0863769536095816,0.8376723537229849,0.03636363636363636,False
129.68077979148902,0.016738562461816243,0.08633554883884915,0.8376065313530557,0.03636363636363636,False
129.70309622620042,0.016738638176978182,0.08629415634314418,0.8375406757145744,0.03636363636363636,False
129.72541266091181,0.01673871386969321,0.08625277611891052,0.8374747867853413,0.03636363636363636,False
129.7477290956232,0.016738789539967828,0.08621140816259415,0.8374088645431395,0.03636363636363636,False
129.7700455303346,0.016738865187808538,0.08617005247064309,0.8373429089657342,0.03636363636363636,False
129.79236196504598,0.016738940813221824,0.08612870903950753,0.8372769200308731,0.03636363636363636,False
129.8146783997574,0.016739016416214173,0.08608737786563983,0.8372108977162867,0.03636363636363636,False
129.83699483446878,0.016739091996792067,0.08604605894549415,0.8371448419996868,0.03636363636363636,False
129.8593112691802,0.016739167554961985,0.0860047522755275,0.8370787528587692,0.03636363636363636,False
129.88162770389158,0.016739243090730417,0.08596345785219825,0.8370126302712105,0.03636363636363636,False
129.90394413860298,0.016739318604103826,0.08592217567196725,0.8369464742146704,0.03636363636363636,False
129.92626057331438,0.01673939409508869,0.08588090573129765,0.8368802846667911,0.03636363636363636,False
129.94857700802578,0.016739469563691472,0.08583964802665436,0.8368140616051966,0.03636363636363636,False
129.97089344273715,0.016739545009918633,0.0857984025545045,0.8367478050074934,0.03636363636363636,False
129.99320987744858,0.01673962043377665,0.08575716931131763,0.8366815148512703,0.03636363636363636,False
130.01552631215995,0.01673969583527193,0.08571594829356523,0.8366151911140991,0.03636363636363636,False
130.03784274687135,0.016739771214410972,0.0856747394977206,0.8365488337735323,0.03636363636363636,False
130.06015918158275,0.016739846571200232,0.0856335429202611,0.836482442807108,0.03636363636363636,False
130.08247561629415,0.016739921905646105,0.08559235855766227,0.8364160181923409,0.03636363636363636,False
130.10479205100555,0.016739997217755046,0.08555118640640522,0.8363495599067327,0.03636363636363636,False
130.12710848571695,0.016740072507533517,0.08551002646297202,0.8362830679277654,0.03636363636363636,False
130.14942492042832,0.01674014777498792,0.08546887872384702,0.8362165422329041,0.03636363636363636,False
130.17174135513974,0.01674022302012469,0.0854277431855167,0.8361499827995954,0.03636363636363636,False
130.19405778985112,0.016740298242950258,0.08538661984446969,0.8360833896052686,0.03636363636363636,False
130.21637422456254,0.01674037344347102,0.08534550869719663,0.8360167626273348,0.03636363636363636,False
130.2386906592739,0.01674044862169341,0.08530440974019068,0.8359501018431879,0.03636363636363636,False
130.26100709398534,0.016740523777623844,0.08526332296994667,0.8358834072302026,0.03636363636363636,False
130.2833235286967,0.016740598911268754,0.08522224838296197,0.8358166787657374,0.03636363636363636,False
130.3056399634081,0.016740674022634388,0.08518118597573586,0.8357499164271327,0.03636363636363636,False
130.3279563981195,0.01674074911172732,0.08514013574476975,0.8356831201917094,0.03636363636363636,False
130.3502728328309,0.016740824178553902,0.08509909768656736,0.835616290036772,0.03636363636363636,False
130.3725892675423,0.01674089922312053,0.08505807179763432,0.8355494259396062,0.03636363636363636,False
130.39490570225368,0.016740974245433624,0.08501705807447868,0.8354825278774803,0.03636363636363636,False
130.41722213696508,0.016741049245499514,0.08497605651361062,0.8354155958276455,0.03636363636363636,False
130.43953857167648,0.016741124223324553,0.08493506711154228,0.8353486297673339,0.03636363636363636,False
130.46185500638788,0.016741199178915145,0.08489408986478814,0.8352816296737602,0.03636363636363636,False
130.48417144109928,0.016741274112277642,0.08485312476986479,0.8352145955241208,0.03636363636363636,False
130.50648787581065,0.016741349023418457,0.08481217182329093,0.8351475272955943,0.03636363636363636,False
130.52880431052208,0.016741423912343935,0.08477123102158723,0.8350804249653409,0.03636363636363636,False
130.55112074523348,0.016741498779060435,0.08473030236127696,0.8350132885105033,0.03636363636363636,False
130.57343717994488,0.01674157362357432,0.08468938583888519,0.8349461179082062,0.03636363636363636,False
130.59575361465627,0.016741648445891908,0.08464848145093941,0.8348789131355564,0.03636363636363636,False
130.61807004936767,0.016741723246019587,0.08460758919396899,0.8348116741696421,0.03636363636363636,False
130.64038648407907,0.016741798023963705,0.08456670906450563,0.8347444009875336,0.03636363636363636,False
130.66270291879044,0.01674187277973059,0.08452584105908327,0.8346770935662836,0.03636363636363636,False
130.68501935350187,0.016741947513326565,0.08448498517423769,0.8346097518829263,0.03636363636363636,False
130.70733578821324,0.01674202222475799,0.08444414140650741,0.8345423759144784,0.03636363636363636,False
130.72965222292467,0.016742096914031196,0.08440330975243268,0.8344749656379378,0.03636363636363636,False
130.75196865763604,0.016742171581152456,0.08436249020855564,0.8344075210302843,0.03636363636363636,False
130.77428509234744,0.016742246226128132,0.08432168277142156,0.8343400420684808,0.03636363636363636,False
130.79660152705884,0.016742320848964543,0.08428088743757695,0.8342725287294703,0.03636363636363636,False
130.81891796177024,0.016742395449667984,0.08424010420357073,0.8342049809901787,0.03636363636363636,False
130.8412343964816,0.01674247002824476,0.08419933306595437,0.834137398827514,0.03636363636363636,False
130.86355083119304,0.01674254458470119,0.08415857402128071,0.8340697822183647,0.03636363636363636,False
130.8858672659044,0.01674261911904356,0.08411782706610531,0.8340021311396022,0.03636363636363636,False
130.9081837006158,0.016742693631278185,0.08407709219698685,0.8339344455680808,0.03636363636363636,False
130.9305001353272,0.016742768121411344,0.08403636941048442,0.8338667254806343,0.03636363636363636,False
130.9528165700386,0.016742842589449334,0.08399565870316017,0.8337989708540796,0.03636363636363636,False
130.97513300475,0.01674291703539842,0.08395496007157825,0.833731181665215,0.03636363636363636,False
130.9974494394614,0.016742991459264958,0.08391427351230508,0.8336633578908199,0.03636363636363636,False
131.01976587417278,0.0167430658610552,0.0838735990219093,0.8335954995076568,0.03636363636363636,False
131.0420823088842,0.016743140240775386,0.0838329365969617,0.8335276064924695,0.03636363636363636,False
131.06439874359558,0.016743214598431755,0.08379228623403515,0.8334596788219838,0.03636363636363636,False
131.086715178307,0.016743288934030594,0.08375164792970498,0.8333917164729067,0.03636363636363636,False
131.10903161301837,0.016743363247578184,0.08371102168054817,0.8333237194219265,0.03636363636363636,False
131.13134804772977,0.016743437539080773,0.08367040748314428,0.8332556876457138,0.03636363636363636,False
131.15366448244117,0.016743511808544637,0.08362980533407519,0.8331876211209212,0.03636363636363636,False
131.17598091715257,0.016743586055975736,0.0835892152299244,0.833119519824184,0.03636363636363636,False
131.19829735186397,0.0167436602813806,0.08354863716727813,0.8330513837321162,0.03636363636363636,False
131.22061378657537,0.016743734484765523,0.08350807114272461,0.8329832128213138,0.03636363636363636,False
131.24293022128674,0.016743808666136673,0.0834675171528542,0.832915007068357,0.03636363636363636,False
131.26524665599814,0.01674388282550031,0.08342697519425946,0.8328467664498052,0.03636363636363636,False
131.28756309070954,0.01674395696286264,0.08338644526353511,0.8327784909422009,0.03636363636363636,False
131.30987952542094,0.016744031078229908,0.08334592735727901,0.832710180522069,0.03636363636363636,False
131.33219596013234,0.01674410517160828,0.0833054214720887,0.8326418351659124,0.03636363636363636,False
131.35451239484374,0.016744179243004,0.08326492760456632,0.832573454850219,0.03636363636363636,False
131.3768288295551,0.016744253292423298,0.08322444575131535,0.832505039551457,0.03636363636363636,False
131.39914526426654,0.016744327319872344,0.08318397590894158,0.8324365892460768,0.03636363636363636,False
131.4214616989779,0.016744401325357355,0.08314351807405274,0.8323681039105091,0.03636363636363636,False
131.44377813368934,0.016744475308884534,0.08310307224325923,0.8322995835211675,0.03636363636363636,False
131.4660945684007,0.0167445492704601,0.08306263841317307,0.832231028054446,0.03636363636363636,False
131.4884110031121,0.016744623210090216,0.08302221658040895,0.8321624374867208,0.03636363636363636,False
131.5107274378235,0.01674469712778108,0.08298180674158337,0.832093811794349,0.03636363636363636,False
131.5330438725349,0.016744771023538857,0.08294140889331542,0.8320251509536704,0.03636363636363636,False
131.5553603072463,0.01674484489736975,0.08290102303222605,0.8319564549410046,0.03636363636363636,False
131.5776767419577,0.016744918749279938,0.0828606491549388,0.8318877237326537,0.03636363636363636,False
131.5999931766691,0.016744992579275596,0.08282028725807873,0.8318189573049006,0.03636363636363636,False
131.6223096113805,0.016745066387362856,0.08277993733827363,0.8317501556340106,0.03636363636363636,False
131.6446260460919,0.01674514017354793,0.0827395993921535,0.8316813186962293,0.03636363636363636,False
131.6669424808033,0.016745213937836963,0.08269927341635046,0.8316124464677844,0.03636363636363636,False
131.6892589155147,0.016745287680236115,0.08265895940749864,0.8315435389248849,0.03636363636363636,False
131.71157535022607,0.016745361400751543,0.08261865736223566,0.8314745960437226,0.03636363636363636,False
131.73389178493747,0.016745435099389385,0.08257836727719814,0.831405617800466,0.03636363636363636,False
131.75620821964887,0.016745508776155747,0.08253808914902801,0.83133660417127,0.03636363636363636,False
131.77852465436027,0.016745582431056807,0.08249782297436836,0.8312675551322687,0.03636363636363636,False
131.80084108907167,0.016745656064098727,0.08245756874986422,0.8311984706595772,0.03636363636363636,False
131.82315752378307,0.016745729675287663,0.08241732647216347,0.8311293507292928,0.03636363636363636,False
131.84547395849444,0.01674580326462969,0.0823770961379156,0.8310601953174941,0.03636363636363636,False
131.86779039320587,0.016745876832130916,0.08233687774377264,0.8309910044002408,0.03636363636363636,False
131.89010682791724,0.01674595037779749,0.08229667128638857,0.8309217779535731,0.03636363636363636,False
131.91242326262866,0.01674602390163551,0.08225647676241975,0.830852515953514,0.03636363636363636,False
131.93473969734004,0.016746097403651107,0.08221629416852493,0.8307832183760665,0.03636363636363636,False
131.95705613205143,0.016746170883850376,0.0821761235013646,0.8307138851972152,0.03636363636363636,False
131.97937256676283,0.016746244342239435,0.08213596475760203,0.8306445163929262,0.03636363636363636,False
132.00168900147423,0.0167463177788244,0.08209581793390196,0.830575111939146,0.03636363636363636,False
132.02400543618563,0.016746391193611338,0.0820556830269322,0.8305056718118037,0.03636363636363636,False
132.04632187089703,0.01674646458660624,0.08201556003336204,0.8304361959868091,0.03636363636363636,False
132.0686383056084,0.01674653795781534,0.08197544894986347,0.830366684440052,0.03636363636363636,False
132.09095474031983,0.016746611307244693,0.08193534977311037,0.8302971371474042,0.03636363636363636,False
132.1132711750312,0.016746684634900387,0.08189526249977955,0.8302275540847196,0.03636363636363636,False
132.1355876097426,0.016746757940788465,0.08185518712654866,0.8301579352278315,0.03636363636363636,False
132.157904044454,0.016746831224915004,0.0818151236500987,0.8300882805525556,0.03636363636363636,False
132.1802204791654,0.0167469044872861,0.08177507206711235,0.8300185900346875,0.03636363636363636,False
132.20253691387677,0.01674697772790778,0.08173503237427525,0.8299488636500064,0.03636363636363636,False
132.2248533485882,0.016747050946786128,0.08169500456827428,0.8298791013742695,0.03636363636363636,False
132.24716978329957,0.01674712414392719,0.08165498864579923,0.8298093031832172,0.03636363636363636,False
132.269486218011,0.016747197319337003,0.08161498460354168,0.8297394690525702,0.03636363636363636,False
132.29180265272237,0.0167472704730217,0.08157499243819566,0.8296695989580296,0.03636363636363636,False
132.31411908743377,0.01674734360498721,0.08153501214645739,0.8295996928752793,0.03636363636363636,False
132.33643552214517,0.016747416715239622,0.08149504372502549,0.8295297507799834,0.03636363636363636,False
132.35875195685657,0.016747489803784966,0.08145508717060035,0.829459772647786,0.03636363636363636,False
132.38106839156796,0.016747562870629274,0.08141514247988517,0.8293897584543141,0.03636363636363636,False
132.40338482627936,0.016747635915778568,0.0813752096495847,0.8293197081751736,0.03636363636363636,False
132.42570126099073,0.016747708939238874,0.08133528867640633,0.8292496217859531,0.03636363636363636,False
132.44801769570216,0.0167477819410162,0.08129537955705972,0.8291794992622217,0.03636363636363636,False
132.47033413041353,0.016747854921116596,0.08125548228825638,0.8291093405795283,0.03636363636363636,False
132.49265056512496,0.016747927879546046,0.08121559686671044,0.8290391457134045,0.03636363636363636,False
132.51496699983633,0.016748000816310567,0.08117572328913827,0.8289689146393623,0.03636363636363636,False
132.53728343454776,0.01674807373141614,0.08113586155225845,0.8288986473328945,0.03636363636363636,False
132.55959986925913,0.016748146624868773,0.08109601165279141,0.8288283437694746,0.03636363636363636,False
132.58191630397053,0.016748219496674474,0.08105617358746013,0.8287580039245569,0.03636363636363636,False
132.60423273868193,0.016748292346839236,0.08101634735298972,0.828687627773577,0.03636363636363636,False
132.62654917339333,0.016748365175369043,0.08097653294610767,0.8286172152919512,0.03636363636363636,False
132.64886560810473,0.01674843798226987,0.08093673036354343,0.8285467664550767,0.03636363636363636,False
132.6711820428161,0.016748510767547697,0.08089693960202886,0.8284762812383316,0.03636363636363636,False
132.69349847752753,0.016748583531208484,0.08085716065829801,0.8284057596170749,0.03636363636363636,False
132.7158149122389,0.016748656273258222,0.08081739352908723,0.8283352015666459,0.03636363636363636,False
132.73813134695033,0.016748728993702867,0.08077763821113512,0.8282646070623657,0.03636363636363636,False
132.7604477816617,0.01674880169254839,0.08073789470118214,0.8281939760795349,0.03636363636363636,False
132.7827642163731,0.016748874369800753,0.08069816299597173,0.8281233085934363,0.03636363636363636,False
132.8050806510845,0.01674894702546589,0.08065844309224877,0.8280526045793326,0.03636363636363636,False
132.8273970857959,0.016749019659549783,0.08061873498676089,0.8279818640124674,0.03636363636363636,False
132.8497135205073,0.016749092272058404,0.08057903867625771,0.8279110868680647,0.03636363636363636,False
132.8720299552187,0.016749164862997438,0.08053935415749132,0.827840273121332,0.03636363636363636,False
132.8943463899301,0.01674923743237298,0.08049968142721528,0.827769422747453,0.03636363636363636,False
132.9166628246415,0.016749309980191078,0.08046002048218713,0.8276985357215956,0.03636363636363636,False
132.93897925935286,0.016749382506457616,0.08042037131916488,0.8276276120189058,0.03636363636363636,False
132.9612956940643,0.01674945501117851,0.08038073393490938,0.827556651614512,0.03636363636363636,False
132.98361212877566,0.01674952749435967,0.08034110832618387,0.8274856544835232,0.03636363636363636,False
133.00592856348706,0.01674959995600701,0.08030149448975375,0.8274146206010288,0.03636363636363636,False
133.02824499819846,0.016749672396126444,0.08026189242238659,0.8273435499420988,0.03636363636363636,False
133.05056143290986,0.016749744814723917,0.08022230212085228,0.8272724424817836,0.03636363636363636,False
133.07287786762123,0.016749817211805282,0.08018272358192283,0.8272012981951149,0.03636363636363636,False
133.09519430233266,0.016749889587376447,0.08014315680237254,0.8271301170571046,0.03636363636363636,False
133.11751073704403,0.016749961941443327,0.08010360177897824,0.8270588990427453,0.03636363636363636,False
133.13982717175543,0.016750034274011786,0.08006405850851864,0.8269876441270104,0.03636363636363636,False
133.16214360646683,0.016750106585087743,0.08002452698777483,0.8269163522848534,0.03636363636363636,False
133.18446004117823,0.016750178874677068,0.0799850072135299,0.8268450234912083,0.03636363636363636,False
133.20677647588963,0.01675025114278565,0.07994549918256967,0.8267736577209904,0.03636363636363636,False
133.22909291060103,0.01675032338941934,0.07990600289168184,0.8267022549490952,0.03636363636363636,False
133.25140934531242,0.016750395614584038,0.0798665183376564,0.8266308151503983,0.03636363636363636,False
133.27372578002382,0.01675046781828558,0.07982704551728674,0.8265593382997583,0.03636363636363636,False
133.2960422147352,0.01675054000052986,0.0797875844273656,0.8264878243720089,0.03636363636363636,False
133.31835864944662,0.01675061216132271,0.07974813506469051,0.8264162733419689,0.03636363636363636,False
133.340675084158,0.016750684300670008,0.0797086974260605,0.8263446851844365,0.03636363636363636,False
133.36299151886942,0.016750756418577598,0.07966927150827695,0.82627305987419,0.03636363636363636,False
133.3853079535808,0.016750828515051348,0.07962985730814331,0.8262013973859881,0.03636363636363636,False
133.4076243882922,0.01675090059009703,0.0795904548224657,0.8261296976945713,0.03636363636363636,False
133.4299408230036,0.016750972643720552,0.07955106404805197,0.8260579607746588,0.03636363636363636,False
133.452257257715,0.016751044675927727,0.07951168498171206,0.82598618660095,0.03636363636363636,False
133.4745736924264,0.016751116686724396,0.07947231762025882,0.8259143751481263,0.03636363636363636,False
133.49689012713776,0.01675118867611639,0.07943296196050716,0.8258425263908489,0.03636363636363636,False
133.51920656184916,0.016751260644109516,0.07939361799927422,0.8257706403037592,0.03636363636363636,False
133.54152299656056,0.016751332590709576,0.07935428573337908,0.8256987168614793,0.03636363636363636,False
133.56383943127196,0.016751404515922396,0.07931496515964323,0.8256267560386109,0.03636363636363636,False
133.58615586598336,0.016751476419753785,0.07927565627489065,0.8255547578097369,0.03636363636363636,False
133.60847230069473,0.01675154830220955,0.07923635907594735,0.82548272214942,0.03636363636363636,False
133.63078873540616,0.016751620163295493,0.07919707355964153,0.8254106490322032,0.03636363636363636,False
133.65310517011753,0.01675169200301743,0.07915779972280364,0.8253385384326097,0.03636363636363636,False
133.67542160482895,0.0167517638213811,0.07911853756226708,0.8252663903251449,0.03636363636363636,False
133.69773803954035,0.016751835618392316,0.07907928707486665,0.8251942046842922,0.03636363636363636,False
133.72005447425175,0.016751907394056905,0.07904004825743981,0.8251219814845155,0.03636363636363636,False
133.74237090896315,0.016751979148380638,0.07900082110682594,0.8250497207002596,0.03636363636363636,False
133.76468734367452,0.016752050881369267,0.07896160561986712,0.8249774223059498,0.03636363636363636,False
133.78700377838595,0.01675212259302858,0.07892240179340715,0.8249050862759908,0.03636363636363636,False
133.80932021309732,0.01675219428336434,0.07888320962429274,0.8248327125847683,0.03636363636363636,False
133.83163664780875,0.01675226595238231,0.07884402910937238,0.8247603012066478,0.03636363636363636,False
133.85395308252012,0.016752337600088256,0.07880486024549684,0.824687852115975,0.03636363636363636,False
133.87626951723152,0.01675240922648793,0.0787657030295196,0.8246153652870761,0.03636363636363636,False
133.89858595194292,0.016752480831587094,0.07872655745829589,0.8245428406942574,0.03636363636363636,False
133.92090238665432,0.016752552415391486,0.07868742352868341,0.8244702783118051,0.03636363636363636,False
133.94321882136572,0.016752623977906812,0.07864830123754223,0.8243976781139861,0.03636363636363636,False
133.96553525607712,0.01675269551913885,0.07860919058173443,0.8243250400750469,0.03636363636363636,False
133.9878516907885,0.016752767039093328,0.07857009155812454,0.8242523641692143,0.03636363636363636,False
134.0101681254999,0.01675283853777599,0.07853100416357932,0.824179650370695,0.03636363636363636,False
134.0324845602113,0.016752910015192534,0.07849192839496734,0.8241068986536757,0.03636363636363636,False
134.0548009949227,0.016752981471348714,0.0784528642491607,0.8240341089923247,0.03636363636363636,False
134.0771174296341,0.01675305290625024,0.07841381172303259,0.8239612813607885,0.03636363636363636,False
134.09943386434549,0.01675312431990282,0.0783747708134586,0.8238884157331945,0.03636363636363636,False
134.12175029905686,0.01675319571231217,0.07833574151731708,0.8238155120836501,0.03636363636363636,False
134.14406673376828,0.016753267083483972,0.0782967238314881,0.8237425703862425,0.03636363636363636,False
134.16638316847965,0.016753338433423973,0.0782577177528542,0.8236695906150389,0.03636363636363636,False
134.18869960319108,0.016753409762137825,0.07821872327830058,0.8235965727440875,0.03636363636363636,False
134.21101603790245,0.01675348106963126,0.0781797404047141,0.8235235167474149,0.03636363636363636,False
134.23333247261385,0.01675355235590998,0.07814076912898427,0.8234504225990289,0.03636363636363636,False
134.25564890732522,0.016753623620979683,0.07810180944800262,0.8233772902729163,0.03636363636363636,False
134.27796534203665,0.016753694864845962,0.07806286135866342,0.823304119743046,0.03636363636363636,False
134.30028177674802,0.016753766087514672,0.07802392485786246,0.823230910983363,0.03636363636363636,False
134.32259821145945,0.01675383728899161,0.07798499994249854,0.8231576639677943,0.03636363636363636,False
134.34491464617082,0.016753908469282094,0.07794608660947225,0.82308437867025,0.03636363636363636,False
134.36723108088225,0.016753979628391896,0.0779071848556865,0.8230110550646158,0.03636363636363636,False
134.38954751559362,0.016754050766326672,0.0778682946780467,0.8229376931247593,0.03636363636363636,False
134.41186395030505,0.01675412188309204,0.07782941607345999,0.822864292824527,0.03636363636363636,False
134.43418038501642,0.0167541929786937,0.07779054903883711,0.822790854137747,0.03636363636363636,False
134.45649681972785,0.016754264053137218,0.07775169357108963,0.8227173770382258,0.03636363636363636,False
134.4788132544392,0.01675433510642815,0.07771284966713196,0.8226438614997509,0.03636363636363636,False
134.50112968915062,0.016754406138572344,0.07767401732388098,0.8225703074960873,0.03636363636363636,False
134.523446123862,0.0167544771495754,0.07763519653825511,0.8224967150009809,0.03636363636363636,False
134.54576255857341,0.01675454813944294,0.07759638730717618,0.8224230839881588,0.03636363636363636,False
134.5680789932848,0.016754619108180602,0.07755758962756697,0.8223494144313256,0.03636363636363636,False
134.5903954279962,0.016754690055793994,0.07751880349635351,0.8222757063041679,0.03636363636363636,False
134.61271186270758,0.016754760982288765,0.07748002891046411,0.8222019595803514,0.03636363636363636,False
134.63502829741898,0.016754831887670553,0.07744126586682888,0.8221281742335209,0.03636363636363636,False
134.65734473213038,0.01675490277194493,0.07740251436238023,0.8220543502373016,0.03636363636363636,False
134.67966116684178,0.01675497363511754,0.07736377439405323,0.8219804875652981,0.03636363636363636,False
134.70197760155318,0.016755044477193955,0.07732504595878484,0.8219065861910952,0.03636363636363636,False
134.72429403626455,0.016755115298179767,0.07728632905351465,0.8218326460882576,0.03636363636363636,False
134.74661047097598,0.016755186098080577,0.07724762367518416,0.8217586672303289,0.03636363636363636,False
134.76892690568735,0.01675525687690196,0.07720892982073775,0.8216846495908335,0.03636363636363636,False
134.79124334039878,0.01675532763464951,0.07717024748712104,0.8216105931432739,0.03636363636363636,False
134.81355977511015,0.016755398371328802,0.07713157667128276,0.8215364978611336,0.03636363636363636,False
134.83587620982158,0.016755469086945404,0.07709291737017372,0.8214623637178754,0.03636363636363636,False
134.85819264453295,0.016755539781504902,0.07705426958074713,0.8213881906869418,0.03636363636363636,False
134.88050907924438,0.01675561045501285,0.07701563329995796,0.8213139787417544,0.03636363636363636,False
134.90282551395575,0.016755681107474826,0.07697700852476423,0.8212397278557153,0.03636363636363636,False
134.92514194866718,0.016755751738896388,0.07693839525212584,0.821165438002206,0.03636363636363636,False
134.94745838337852,0.01675582234928311,0.07689979347900468,0.8210911091545866,0.03636363636363636,False
134.96977481808995,0.016755892938640493,0.07686120320236575,0.8210167412861991,0.03636363636363636,False
134.99209125280132,0.016755963506974093,0.07682262441917535,0.8209423343703626,0.03636363636363636,False
135.01440768751274,0.01675603405428949,0.07678405712640278,0.8208678883803768,0.03636363636363636,False
135.03672412222411,0.01675610458059222,0.07674550132101925,0.8207934032895211,0.03636363636363636,False
135.0590405569355,0.01675617508588784,0.07670695699999842,0.8207188790710539,0.03636363636363636,False
135.0813569916469,0.016756245570181853,0.07666842416031619,0.8206443156982138,0.03636363636363636,False
135.1036734263583,0.016756316033479813,0.07662990279895064,0.8205697131442182,0.03636363636363636,False
135.1259898610697,0.016756386475787234,0.07659139291288276,0.8204950713822654,0.03636363636363636,False
135.1483062957811,0.01675645689710965,0.07655289449909487,0.8204203903855317,0.03636363636363636,False
135.17062273049248,0.016756527297452535,0.07651440755457162,0.8203456701271727,0.03636363636363636,False
135.19293916520388,0.01675659767682143,0.07647593207630052,0.8202709105803243,0.03636363636363636,False
135.21525559991528,0.016756668035221866,0.07643746806127139,0.820196111718102,0.03636363636363636,False
135.23757203462668,0.01675673837265922,0.07639901550647603,0.8201212735136016,0.03636363636363636,False
135.25988846933808,0.016756808689139098,0.07636057440890849,0.8200463959398957,0.03636363636363636,False
135.28220490404948,0.016756878984666976,0.07632214476556547,0.8199714789700389,0.03636363636363636,False
135.30452133876088,0.01675694925924835,0.07628372657344543,0.8198965225770631,0.03636363636363636,False
135.32683777347228,0.016757019512888688,0.07624531982954975,0.8198215267339819,0.03636363636363636,False
135.34915420818368,0.016757089745593482,0.0762069245308816,0.8197464914137864,0.03636363636363636,False
135.37147064289508,0.01675715995736821,0.0761685406744465,0.8196714165894478,0.03636363636363636,False
135.39378707760648,0.016757230148218345,0.07613016825725231,0.8195963022339161,0.03636363636363636,False
135.41610351231785,0.016757300318149333,0.0760918072763093,0.819521148320122,0.03636363636363636,False
135.43841994702925,0.01675737046716667,0.07605345772863002,0.8194459548209743,0.03636363636363636,False
135.46073638174065,0.016757440595275824,0.07601511961122913,0.8193707217093612,0.03636363636363636,False
135.48305281645204,0.01675751070248217,0.07597679292112341,0.8192954489581509,0.03636363636363636,False
135.50536925116344,0.016757580788791242,0.07593847765533299,0.8192201365401911,0.03636363636363636,False
135.52768568587484,0.01675765085420848,0.0759001738108789,0.8191447844283073,0.03636363636363636,False
135.55000212058624,0.016757720898739326,0.07586188138478518,0.8190693925953054,0.03636363636363636,False
135.5723185552976,0.016757790922389205,0.07582360037407801,0.8189939610139705,0.03636363636363636,False
135.59463499000904,0.01675786092516355,0.07578533077578595,0.8189184896570667,0.03636363636363636,False
135.6169514247204,0.01675793090706781,0.07574707258693979,0.8188429784973374,0.03636363636363636,False
135.63926785943184,0.01675800086810742,0.07570882580457258,0.8187674275075053,0.03636363636363636,False
135.66158429414318,0.016758070808287808,0.07567059042571962,0.8186918366602719,0.03636363636363636,False
135.6839007288546,0.016758140727614355,0.07563236644741872,0.8186162059283191,0.03636363636363636,False
135.70621716356598,0.0167582106260925,0.07559415386670978,0.8185405352843067,0.03636363636363636,False
135.7285335982774,0.01675828050372764,0.07555595268063495,0.8184648247008741,0.03636363636363636,False
135.7508500329888,0.016758350360525195,0.07551776288623906,0.8183890741506405,0.03636363636363636,False
135.7731664677002,0.01675842019649056,0.07547958448056888,0.8183132836062037,0.03636363636363636,False
135.7954829024116,0.016758490011629126,0.07544141746067343,0.8182374530401402,0.03636363636363636,False
