time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.2890564938137254,0.7289056493813725,3.0302462225910785e-08,1.2765462632310085e-46,2.0497932946820994e-11,1.473165594843556e-48,0.030423581360741348
7.2890564938137254,0.7434837623689999,1.192523185125053e-08,5.552986559380546e-48,8.064745148311807e-12,6.439212074290551e-50,0.030423579165991473
7.2890564938137254,0.7580618753566275,4.640720004547633e-09,2.4476805605849825e-49,3.1375775296601347e-12,2.853550418416309e-51,0.030423578296133652
7.2890564938137254,0.7726399883442548,1.7850228992880066e-09,1.094624773516346e-50,1.2065139440428087e-12,1.2834886554745175e-52,0.03042357795517708
7.2890564938137254,0.7872181013318823,6.783938479044448e-10,4.970483315231853e-52,4.584000125171119e-13,5.862758744473807e-54,0.030423577823070425
7.2890564938137254,0.8017962143195098,2.546636608396334e-10,2.2920576788738552e-53,1.720279816607413e-13,2.719427809886562e-55,0.03042357777249441
7.2890564938137254,0.8163743273071371,9.440423062671677e-11,1.0727915885245742e-54,6.375124705732486e-14,1.2799005381968154e-56,0.030423577753369097
7.2890564938137254,0.8309524402947647,3.4551781872078884e-11,5.090352375537068e-56,2.3325392058528683e-14,6.10350720172487e-58,0.03042357774622752
7.2890564938137254,0.8455305532823921,1.2483583443342935e-11,2.444364042405202e-57,8.424722840259149e-15,2.943454819080339e-59,0.030423577743594804
7.2890564938137254,0.8601086662700195,4.451957927710084e-12,1.1853716608197156e-58,3.0034624320170787e-15,1.432364400520229e-60,0.03042357774263681
7.2890564938137254,0.8746867792576469,1.5670199441476179e-12,5.791983011253326e-60,1.0568120578983897e-15,7.01729797735794e-62,0.030423577742292762
7.2890564938137254,0.8892648922452745,5.443671990681144e-13,2.8451330287846208e-61,3.6699897698929937e-16,3.4533271697275523e-63,0.03042357774217083
7.2890564938137254,0.903843005232902,1.866367952739111e-13,1.4020419635962348e-62,1.2578176871121563e-16,1.703595442634668e-64,0.030423577742128186
7.2890564938137254,0.9184211182205293,6.315306668381974e-14,6.917997480356984e-64,4.2546172052073254e-17,8.409529052861896e-66,0.030423577742113468
7.2890564938137254,0.9329992312081568,2.1090942381925542e-14,3.4123349211081627e-65,1.420384614101294e-17,4.147484690649059e-67,0.030423577742108455
7.2890564938137254,0.9475773441957843,6.9521903237015285e-15,1.6802751884319904e-66,4.680303868924326e-18,2.041036726735757e-68,0.030423577742106772
7.2890564938137254,0.9621554571834117,2.262024644664608e-15,8.250489937876828e-68,1.5222669497887314e-18,1.0011949853793954e-69,0.030423577742106214
7.2890564938137254,0.9767335701710391,7.265308278854401e-16,4.036064105036947e-69,4.887507481232114e-19,4.891342652758211e-71,0.03042357774210603
7.2890564938137254,0.9913116831586666,2.3037062809131344e-16,1.9656469047681995e-70,1.5491709423291487e-19,2.378459780181234e-72,0.030423577742105967
7.2890564938137254,1.005889796146294,7.211994220917966e-17,9.525339947133602e-72,4.848032428967288e-20,1.1505416411920736e-73,0.030423577742105953
7.2890564938137254,1.0204679091339215,2.2293620901154835e-17,4.590895097346235e-73,1.4980552622742884e-20,5.5345229997589e-75,0.030423577742105946
7.2890564938137254,1.035046022121549,6.805295288446156e-18,2.1999656499137272e-74,4.571203255987655e-21,2.646694743155828e-76,0.030423577742105946
7.2890564938137254,1.0496241351091764,2.0516368990521073e-18,1.0479298886892985e-75,1.377589218641517e-21,1.2580021256521784e-77,0.030423577742105946
7.2890564938137254,1.0642022480968039,6.109261778271726e-19,4.96102661046206e-77,4.1005589372209073e-22,5.942203857108047e-79,0.030423577742105946
7.2890564938137254,1.0787803610844313,1.7970508760578227e-19,2.3338996219959907e-78,1.20572777307736e-22,2.7890632241998976e-80,0.030423577742105946
7.2890564938137254,1.0933584740720588,5.222337968309462e-20,1.0910148105902259e-79,3.5025792613578243e-23,1.3007282325933047e-81,0.030423577742105946
7.2890564938137254,1.1079365870596862,1.4995215472172108e-20,5.067549380324475e-81,1.0053317605061269e-23,6.0272354649369946e-83,0.030423577742105946
7.2890564938137254,1.1225147000473137,4.254751021374292e-21,2.3387113065481173e-82,2.8514395804100656e-24,2.7749141341969372e-84,0.030423577742105946
7.2890564938137254,1.1370928130349411,1.1931088890769304e-21,1.0724274224428399e-83,7.992876658644891e-25,1.2693615919891919e-85,0.030423577742105946
7.2890564938137254,1.1516709260225686,3.3069021866685096e-22,4.886302092407708e-85,2.2145072240374584e-25,5.7694792773552355e-87,0.030423577742105946
7.2890564938137254,1.166249039010196,9.0604284533218e-23,2.212217316384331e-86,6.065085924716163e-26,2.6056700305879174e-88,0.030423577742105946
7.2890564938137254,1.1808271519978235,2.4542163287136865e-23,9.952418019119712e-88,1.6422274739069243e-26,1.1693748363528178e-89,0.030423577742105946
7.2890564938137254,1.195405264985451,6.573005542842312e-24,4.4494302314486535e-89,4.396595655544996e-27,5.215099684018866e-91,0.030423577742105946
7.2890564938137254,1.2099833779730782,1.7408132727754304e-24,1.9768757178627176e-90,1.163956108872538e-27,2.311380081889421e-92,0.030423577742105946
7.2890564938137254,1.2245614909607059,4.55960249140843e-25,8.729305095371558e-92,3.047495950763335e-28,1.0181390500242178e-93,0.030423577742105946
7.2890564938137254,1.2391396039483333,1.1812381873903684e-25,3.8311835429220857e-93,7.891966762144693e-29,4.457570257056872e-95,0.030423577742105946
7.2890564938137254,1.2537177169359606,3.027138328227593e-26,1.6713520741860104e-94,2.021675938456934e-29,1.9398761888574548e-96,0.030423577742105946
7.2890564938137254,1.268295829923588,7.674664306342672e-27,7.247932093778981e-96,5.12353938429583e-30,8.391981771183643e-98,0.030423577742105946
7.2890564938137254,1.2828739429112157,1.9251576782365396e-27,3.124650643026988e-97,1.284719559233357e-30,3.609110381011483e-99,0.030423577742105946
7.2890564938137254,1.2974520558988432,4.778591231474863e-28,1.3392458283943658e-98,3.187668788196399e-31,1.5431621092584776e-100,0.030423577742105946
7.2890564938137254,1.3120301688864706,1.1738331230205515e-28,5.707173387606598e-100,7.827280496768268e-32,6.560386278977079e-102,0.030423577742105946
7.2890564938137254,1.3266082818740978,2.8538513769440666e-29,2.4183225170082596e-101,1.902247758011485e-32,2.773220657420942e-103,0.030423577742105946
7.2890564938137254,1.3411863948617253,6.867834591531744e-30,1.0189904767967781e-102,4.5760074250987724e-33,1.1657546038309198e-104,0.030423577742105946
7.2890564938137254,1.3557645078493528,1.636123583286969e-30,4.269912451672226e-104,1.0897180541821895e-33,4.873353092735257e-106,0.030423577742105946
7.2890564938137254,1.3703426208369802,3.8589029244264005e-31,1.779470107510948e-105,2.569171141165095e-34,2.0261738147555088e-107,0.030423577742105946
7.2890564938137254,1.3849207338246077,9.011686754585493e-32,7.375898753979547e-107,5.99744686698821e-35,8.378829001161261e-109,0.030423577742105946
7.2890564938137254,1.3994988468122354,2.0839397886898908e-32,3.041032218397731e-108,1.386361970690742e-35,3.4464908648704445e-110,0.030423577742105946
7.2890564938137254,1.4140769597998628,4.7724655441432504e-33,1.247205014211758e-109,3.173696804845692e-36,1.4102207042719895e-111,0.030423577742105946
7.2890564938137254,1.42865507278749,1.0824804323201598e-33,5.08854893735737e-111,7.195713639670141e-37,5.740394662260386e-113,0.030423577742105946
7.2890564938137254,1.4432331857751175,2.4319651427008148e-34,2.065463160478749e-112,1.6160037896498163e-37,2.324712533798009e-114,0.030423577742105946
7.2890564938137254,1.457811298762745,5.412457016051082e-35,8.341343754781883e-114,3.595098002099568e-38,9.366930291341235e-116,0.030423577742105946
10.933584740720589,0.01457811298762745,0.042928369938951806,0.0718224138083685,2.4933473295633513e-05,0.0009868464412920001,0.09999999995029812
10.933584740720589,0.0291562259752549,0.04292837098180203,0.07182241272284566,2.4933473964615073e-05,0.0009868464273318958,0.09999999809216709
10.933584740720589,0.043734338962882355,0.04292839293758497,0.07182238986882876,2.493348804499436e-05,0.0009868461339625043,0.09999995898829561
10.933584740720589,0.0583124519505098,0.04292874576359725,0.07182202261035554,2.4933714267734978e-05,0.0009868414257309757,0.09999933079160986
10.933584740720589,0.07289056493813725,0.04293366503699335,0.07181690213142318,2.493686798449092e-05,0.0009867758368845175,0.09999057543065237
10.933584740720589,0.08746867792576471,0.04299713799837248,0.07175083329926846,2.4977561869003104e-05,0.0009859300226991072,0.09987787950404485
10.933584740720589,0.10204679091339214,0.04376227154808506,0.07095442656017197,2.5468811845669806e-05,0.0009757439031339779,0.09855624445515765
10.933584740720589,0.1166249039010196,0.05068230437633292,0.06375254172124843,2.997537770658978e-05,0.0008837953852349132,0.08895993269695578
10.933584740720589,0.13120301688864705,0.07355668002180048,0.039950598025002323,4.5777325458485356e-05,0.0005722536137885702,0.07042621208526718
10.933584740720589,0.1457811298762745,0.09592807973622491,0.01667374194190169,6.273666076791055e-05,0.0002474025577914319,0.05843172599737334
10.933584740720589,0.16035924286390196,0.10653436792123266,0.0056384579297848545,7.134960697488005e-05,8.507076165984736e-05,0.053666145522445335
10.933584740720589,0.17493735585152942,0.11027304954006152,0.0017485910264851423,7.447833375831883e-05,2.651533950153675e-05,0.0520846904637266
10.933584740720589,0.18951546883915688,0.11145409130812277,0.0005197944354643049,7.547675100755674e-05,7.885289977451175e-06,0.05159449539200289
10.933584740720589,0.20409358182678428,0.11180964246408155,0.00014986733352593566,7.577818310366825e-05,2.270472283740942e-06,0.051447775001944196
10.933584740720589,0.21867169481441173,0.11191334341797664,4.197355035877141e-05,7.586614076032784e-05,6.345774965222625e-07,0.051405059650920584
10.933584740720589,0.2332498078020392,0.11194272237076086,1.1406872901208259e-05,7.589105161625438e-05,1.7202788006464222e-07,0.05139296627474427
10.933584740720589,0.24782792078966664,0.11195079897277983,3.0039533291612267e-06,7.589789571714945e-05,4.517826422690356e-08,0.05138964298194024
10.933584740720589,0.2624060337772941,0.11195295040427554,7.658104301800889e-07,7.589971746579457e-05,1.148342274784245e-08,0.051388758133233785
10.933584740720589,0.27698414676492156,0.11195350511570903,1.8888896304226844e-07,7.590018676904367e-05,2.8235692924012333e-09,0.05138853015999498
10.933584740720589,0.291562259752549,0.11195364343619647,4.506800876204517e-08,7.590030368382435e-05,6.714965179613831e-10,0.051388473356561916
10.933584740720589,0.30614037274017647,0.11195367670430167,1.0402821490825326e-08,7.590033178877784e-05,1.5447648290423566e-10,0.051388459642828725
10.933584740720589,0.3207184857278039,0.1119536843064851,2.323749527172999e-09,7.59003382300056e-05,3.4387204496553897e-11,0.051388456392980876
10.933584740720589,0.3352965987154313,0.11195368582981349,5.025488905023382e-10,7.590033955234418e-05,7.41052454460857e-12,0.051388455592373754
10.933584740720589,0.34987471170305884,0.11195368597085856,1.0528152351452198e-10,7.590033971235581e-05,1.5468821561966862e-12,0.05138845534959065
10.933584740720589,0.36445282469068624,0.11195368583361244,2.1377958557244442e-11,7.590033963464232e-05,3.129538807922168e-13,0.0513884552390034
10.933584740720589,0.37903093767831375,0.11195368567124242,4.2100208817958614e-12,7.590033952937741e-05,6.140221854920174e-14,0.051388455168810604
10.933584740720589,0.39360905066594115,0.11195368553197288,8.045782152225643e-13,7.590033943727573e-05,1.1690455971668635e-14,0.05138845511697281
10.933584740720589,0.40818716365356855,0.11195368541163789,1.493037878935944e-13,7.590033935713704e-05,2.161101039412282e-15,0.05138845507377311
10.933584740720589,0.42276527664119606,0.11195368529375524,2.6917115914477758e-14,7.590033927821269e-05,3.881062303975631e-16,0.051388455031664976
10.933584740720589,0.43734338962882346,0.11195368516296847,4.716897401244389e-15,7.590033919033823e-05,6.77440630524358e-17,0.051388454984880455
10.933584740720589,0.451921502616451,0.11195368501000162,8.037902228860214e-16,7.590033908743047e-05,1.1497995706626121e-17,0.051388454930112404
10.933584740720589,0.4664996156040784,0.111953684831912,1.3324259085453742e-16,7.59003389676371e-05,1.8982558440798106e-18,0.0513884548663604
10.933584740720589,0.48107772859170583,0.11195368462790671,2.1491869442803407e-17,7.59003388304648e-05,3.0491582475043626e-19,0.05138845479335971
10.933584740720589,0.4956558415793333,0.11195368438573051,3.3736952200323814e-18,7.590033866748543e-05,4.766062778953884e-20,0.051388454706627944
10.933584740720589,0.5102339545669607,0.11195368403140897,5.1540702105343e-19,7.590033842797721e-05,7.249298663351936e-21,0.05138845457918895
10.933584740720589,0.5248120675545882,0.11195368321771913,7.662106453254123e-20,7.590033787417387e-05,1.0727909678572208e-21,0.051388454284586466
10.933584740720589,0.5393901805422157,0.11195368039859194,1.10802078504821e-20,7.590033594771445e-05,1.5439965387924295e-22,0.05138845325991929
10.933584740720589,0.5539682935298431,0.111953668750069,1.5576734717254218e-21,7.590032797751192e-05,2.1596809568401265e-23,0.05138844902081753
10.933584740720589,0.5685464065174706,0.1119536181801321,2.126642362060168e-22,7.590029336530538e-05,2.932695742449334e-24,0.051388430611875285
10.933584740720589,0.583124519505098,0.11195339598848644,2.815313742201816e-23,7.590014127653035e-05,3.8596332305667348e-25,0.05138834972199026
10.933584740720589,0.5977026324927255,0.11195241699971625,3.6053585876037e-24,7.589947115345044e-05,4.910360221966234e-26,0.05138799331577894
10.933584740720589,0.6122807454803529,0.11194810109823404,4.4503064168491775e-25,7.589651688859788e-05,6.015291789859396e-27,0.051386422182232876
10.933584740720589,0.6268588584679803,0.11192907829424646,5.264845762610004e-26,7.588349572471886e-05,7.051283468293148e-28,0.051379499176865684
10.933584740720589,0.6414369714556079,0.11184535490343234,5.914366452272759e-27,7.582618853809544e-05,7.828707640306407e-29,0.05134906710956197
10.933584740720589,0.6560150844432353,0.1114792149535355,6.209725639742262e-28,7.557560479231648e-05,8.088500548093028e-30,0.05121669476521811
10.933584740720589,0.6705931974308627,0.10992088674565592,5.926107397675459e-29,7.450966832044739e-05,7.542004529866858e-31,0.05066588222699214
10.933584740720589,0.6851713104184901,0.10394843727337987,4.9093809036170906e-30,7.043190523046702e-05,6.049953217324882e-32,0.04872195747771188
10.933584740720589,0.6997494234061177,0.08706722069842697,3.3499985304142415e-31,5.895098410106297e-05,3.983229745531841e-33,0.04425442662317758
10.933584740720589,0.714327536393745,0.05916626446196198,1.8627728986656462e-32,4.004710561031697e-05,2.1531983076361265e-34,0.03872805106291881
10.933584740720589,0.7289056493813725,0.032781042505843905,8.866377180689889e-34,2.2194054179124787e-05,1.0078601752659647e-35,0.03461316968524446
10.933584740720589,0.7434837623689999,0.015911701516062658,3.853692066600213e-35,1.0776713459989479e-05,4.3443083722496415e-37,0.032328819956236605
10.933584740720589,0.7580618753566275,0.007211729787203579,1.6010520131365044e-36,4.885489180239224e-06,1.7981478257368693e-38,0.031230499294833205
10.933584740720589,0.7726399883442548,0.003165642232086337,6.516535160227418e-38,2.144763741185137e-06,7.30731485104391e-40,0.030735823915167732
10.933584740720589,0.7872181013318823,0.0013697865265680765,2.628925821660684e-39,9.280935101159688e-07,2.946220213943396e-41,0.030519342833451913
10.933584740720589,0.8017962143195098,0.0005889089750084218,1.0567248898638921e-40,3.9901987828525636e-07,1.184081574333957e-42,0.030425786961099485
10.933584740720589,0.8163743273071371,0.00025241696588827023,4.24192371636633e-42,1.7102735342139026e-07,4.753328000541869e-44,0.030385578514207603
10.933584740720589,0.8309524402947647,0.00010800830327688639,1.7022161764339914e-43,7.318144043339093e-08,1.90766484083715e-45,0.03036834223933268
10.933584740720589,0.8455305532823921,4.61600584805813e-05,6.831373788988775e-45,3.127548993148189e-08,7.657124165267645e-47,0.03036096378703801
10.933584740720589,0.8601086662700195,1.9704702207290226e-05,2.7423895816364453e-46,1.3350546286987699e-08,3.0744453799883506e-48,0.030357808355593804
10.933584740720589,0.8746867792576469,8.40048163486369e-06,1.1013365245293305e-47,5.691438374384978e-09,1.2349350029614504e-49,0.030356460189183324
10.933584740720589,0.8892648922452745,3.5756750977244225e-06,4.424909013695341e-49,2.4224878484083723e-09,4.962723876983616e-51,0.03035588480045791
10.933584740720589,0.903843005232902,1.519113530107135e-06,1.7786826560999124e-50,1.0291440629720965e-09,1.9953130097989217e-52,0.03035563955006705
10.933584740720589,0.9184211182205293,6.439294215134795e-07,7.153466653909864e-52,4.3621734638513584e-10,8.026593800979269e-54,0.030355535184717536
10.933584740720589,0.9329992312081568,2.7222235725369257e-07,2.8785433065302404e-53,1.844009703225757e-10,3.230692265067317e-55,0.03035549085994796
10.933584740720589,0.9475773441957843,1.1472462419922292e-07,1.158997544840763e-54,7.77081498363786e-11,1.3011284224416648e-56,0.030355472079436892
10.933584740720589,0.9621554571834117,4.817687859746257e-08,4.669424102500458e-56,3.2629818543819134e-11,5.2435276474300694e-58,0.030355464144345264
10.933584740720589,0.9767335701710391,2.014963984786982e-08,1.8825026935900324e-57,1.3645981783989953e-11,2.114596717868119e-59,0.030355460802532132
10.933584740720589,0.9913116831586666,8.389558650510865e-09,7.594927290814006e-59,5.6811134947474215e-12,8.534107585877085e-61,0.030355459400386937
10.933584740720589,1.005889796146294,3.4757866827367636e-09,3.0665960917166664e-60,2.3534212135366263e-12,3.4470428426755942e-62,0.030355458814551074
10.933584740720589,1.0204679091339215,1.4322326873652946e-09,1.2392819303602443e-61,9.69633756005765e-13,1.39357954785442e-63,0.030355458570925548
10.933584740720589,1.035046022121549,5.867223175793196e-10,5.013120728169197e-63,3.9716397694492494e-13,5.63976455968656e-65,0.030355458470132924
10.933584740720589,1.0496241351091764,2.388537690904024e-10,2.030136668902904e-64,1.6166205201847578e-13,2.2850388589340622e-66,0.030355458428666594
10.933584740720589,1.0642022480968039,9.659291626561482e-11,8.231700705921556e-66,6.536659158172541e-14,9.27051208946243e-68,0.03035545841171018
10.933584740720589,1.0787803610844313,3.8789816995756984e-11,3.342614547302197e-67,2.624574464916903e-14,3.766900618366031e-69,0.030355458404821036
10.933584740720589,1.0933584740720588,1.54635073847706e-11,1.3596342225677421e-68,1.046106826053705e-14,1.533383851723712e-70,0.03035545840204117
