time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.014126292035304,1.576236050553089,0.03885529591356569,0.011446852706765325,2.5820832772149674e-05,0.00017995302275074592,0.45
18.014126292035304,1.6212713662831775,0.03885530004527603,0.011445870124824984,2.5820894607192443e-05,0.00017993831748332268,0.45
18.014126292035304,1.6663066820132657,0.03885530597576802,0.011444459731837704,2.58209834179072e-05,0.0001799171965080673,0.45
18.014126292035304,1.7113419977433537,0.038855314415214004,0.011442452611059334,2.58211098794716e-05,0.00017988712068999141,0.45
18.014126292035304,1.7563773134734422,0.03885532632140798,0.011439620939823395,2.5821288400399945e-05,0.0001798446628072653,0.45
18.014126292035304,1.8014126292035304,0.038855342972117145,0.01143566077779627,2.582153821806275e-05,0.00017978524691078182,0.45
18.014126292035304,1.8464479449336189,0.038855366052774065,0.01143017120243688,2.582188472887872e-05,0.00017970283183382462,0.45
18.014126292035304,1.8914832606637069,0.038855397760370156,0.011422629587590305,2.582236106753417e-05,0.0001795895354285495,0.45
18.014126292035304,1.936518576393795,0.03885544092330602,0.011412363083907454,2.5823009933391735e-05,0.0001794351999564719,0.45
18.014126292035304,1.9815538921238836,0.0388554991352763,0.011398516757462564,2.582388563758465e-05,0.00017922690492548532,0.45
18.014126292035304,2.026589207853972,0.03885557689893685,0.0113800193959994,2.5825056309844195e-05,0.0001789484418597651,0.45
18.014126292035304,2.07162452358406,0.03885567977210471,0.011355548707366239,2.5826606159409298e-05,0.00017857977612489233,0.45
18.014126292035304,2.1166598393141483,0.038855814505625995,0.01132349849449515,2.582863763041168e-05,0.000178096533769698,0.45
18.014126292035304,2.1616951550442365,0.038855989158047936,0.011281951343661431,2.583127323206228e-05,0.00017746956564344094,0.45
18.014126292035304,2.2067304707743247,0.0388562131682347,0.011228661311049139,2.5834656763648007e-05,0.00017666465540509683,0.45
18.014126292035304,2.251765786504413,0.038856497363732534,0.011161051891343601,2.583895360267591e-05,0.000175642450352341,0.45
18.014126292035304,2.296801102234501,0.038856853880764576,0.011076235011238854,2.5844349693024983e-05,0.0001743587015050236,0.45
18.014126292035304,2.3418364179645894,0.038857295972115194,0.01097105669430869,2.5851048871868975e-05,0.00017276489894115627,0.45
18.014126292035304,2.386871733694678,0.038857837682834115,0.010842174182977607,2.585926822228463e-05,0.00017080937695558395,0.45
18.014126292035304,2.431907049424766,0.03885849338113879,0.010686167524668376,2.5869231242337103e-05,0.00016843893890920893,0.45
18.014126292035304,2.476942365154854,0.038859277143427344,0.010499685888417624,2.5881158784297764e-05,0.00016560101289858737,0.45
18.014126292035304,2.521977680884943,0.038860202007389,0.01027962528906464,2.5895257933450716e-05,0.00016224629802670513,0.45
18.014126292035304,2.5670129966150306,0.038861279124614456,0.010023330256902215,2.5911709248016254e-05,0.00015833180106638277,0.45
18.014126292035304,2.6120483123451192,0.038862516861784255,0.009728807774236145,2.5930653043199748e-05,0.0001538241010539259,0.45
18.014126292035304,2.657083628075207,0.03886391991507396,0.009394938099560641,2.5952175639460846e-05,0.000148702622894995,0.45
18.014126292035304,2.7021189438052953,0.03886548851318921,0.009021664534618664,2.5976296671877697e-05,0.0001429626589465758,0.45
18.014126292035304,2.747154259535384,0.038867217788164,0.008610143292034043,2.600295864212831e-05,0.00013661785733277079,0.45
18.014126292035304,2.792189575265472,0.03886909738840719,0.008162835731533216,2.60320198649581e-05,0.00012970190275865824,0.45
18.014126292035304,2.8372248909955604,0.0388711113950234,0.0076835284301055035,2.6063251807798565e-05,0.00012226915199657873,0.45
18.014126292035304,2.8822602067256486,0.038873238581032254,0.007177271640129345,2.609634155016005e-05,0.00011439405092377843,0.45
18.014126292035304,2.927295522455737,0.03887545302560357,0.006650233239505633,2.6130899715470107e-05,0.00010616924896945422,0.45
18.014126292035304,2.972330838185825,0.038877725064223836,0.0061094726997974235,2.6166473778396082e-05,9.770243383178153e-05,0.45
18.014126292035304,3.0173661539159133,0.0388800225237036,0.0055626472223060785,2.620256615864657e-05,8.911202644742906e-05,0.45
18.014126292035304,3.0624014696460016,0.038882312160973743,0.005017669322038601,2.6238656017117573e-05,8.052199406573653e-05,0.45
18.014126292035304,3.1074367853760902,0.038884561199716824,0.004482341071695073,2.6274223218661812e-05,7.205614681291334e-05,0.45
18.014126292035304,3.152472101106178,0.03888673884203306,0.003963994233005958,2.630877257290156e-05,6.383236718855233e-05,0.45
18.014126292035304,3.1975074168362667,0.03888881762662355,0.003469166869016708,2.6341856273398907e-05,5.595726751952921e-05,0.45
18.014126292035304,3.242542732566355,0.03889077451326826,0.003003345062214967,2.637309249061138e-05,4.852176215338114e-05,0.45
18.014126292035304,3.2875780482964427,0.03889259159773992,0.0025707925727775673,2.6402178387293292e-05,4.159796674164492e-05,0.45
18.014126292035304,3.3326133640265314,0.038894256401851145,0.0021744816225851586,2.6428896434312047e-05,3.5237692041506906e-05,0.45
18.014126292035304,3.3776486797566196,0.03889576173710031,0.0018161251955667614,2.6453113770419334e-05,2.947259370015786e-05,0.45
18.014126292035304,3.4226839954867074,0.03889710520028273,0.001496296985044337,2.647477535642417e-05,2.4315799802727008e-05,0.45
18.014126292035304,3.467719311216796,0.038898288414379645,0.0012146120305566107,2.6493892633545264e-05,1.976460950662936e-05,0.45
18.014126292035304,3.5127546269468843,0.03889931616467677,0.0009699323608482555,2.651053007415387e-05,1.5803694401500782e-05,0.45
18.014126292035304,3.5577899426769726,0.03890019558602163,0.0007605605133584283,2.6524792192901202e-05,1.240819117289567e-05,0.45
18.014126292035304,3.602825258407061,0.03890093552615959,0.0005843911705181017,2.6536813145138718e-05,9.546178901767584e-06,0.45
18.014126292035304,3.647860574137149,0.03890154614563974,0.00043900647741254296,2.654675002377337e-05,7.180275960115428e-06,0.45
18.014126292035304,3.6928958898672377,0.03890203873250909,0.00032172019629252195,2.6554779622492727e-05,5.2684112096960406e-06,0.45
18.014126292035304,3.7379312055973255,0.03890242563460698,0.00022959380775440386,2.6561097170579473e-05,3.7641249782832396e-06,0.45
18.014126292035304,3.7829665213274137,0.03890272017055681,0.0001594576307210957,2.656591481026222e-05,2.6169304218511622e-06,0.45
18.014126292035304,3.8280018370575024,0.038902936390468476,0.00010796768531779339,2.656945769558973e-05,1.7732405231489463e-06,0.45
18.014126292035304,3.87303715278759,0.038903088619212906,7.171431659875311e-05,2.657195656340884e-05,1.1781349452239689e-06,0.45
18.014126292035304,3.9180724685176784,0.03890319080787696,4.737652522972897e-05,2.657363713108218e-05,7.778829470400251e-07,0.45
18.014126292035304,3.963107784247767,0.03890325580670844,3.189505215110805e-05,2.6574708126870055e-05,5.227928546985992e-07,0.45
18.014126292035304,4.008143099977856,0.03890329471955642,2.2626126838358067e-05,2.6575350558113102e-05,3.697679402377715e-07,0.45
18.014126292035304,4.053178415707944,0.038903316485965345,1.7441065525960727e-05,2.6575710633992605e-05,2.839930202586734e-07,0.45
18.014126292035304,4.098213731438031,0.038903327769557024,1.4752960651290096e-05,2.6575897680551873e-05,2.39432754062506e-07,0.45
18.014126292035304,4.14324904716812,0.03890333314035495,1.3473372658667923e-05,2.657598689939977e-05,2.1817647541062827e-07,0.45
18.014126292035304,4.188284362898208,0.03890333546221601,1.292014917162929e-05,2.657602555285321e-05,2.0896663343447662e-07,0.45
18.014126292035304,4.2333196786282965,0.038903336362017385,1.2705739770945117e-05,2.6576040565236823e-05,2.0538939953092436e-07,0.45
18.014126292035304,4.278354994358385,0.03890333666954565,1.2632455022516568e-05,2.6576045707485513e-05,2.041639794316323e-07,0.45
18.014126292035304,4.323390310088473,0.03890333676030598,1.2610825265506548e-05,2.6576047228519914e-05,2.038014815678946e-07,0.45
18.014126292035304,4.368425625818561,0.03890333678278483,1.2605467842700775e-05,2.6576047606095797e-05,2.0371148924735677e-07,0.45
18.014126292035304,4.413460941548649,0.03890333678726807,1.260439913284925e-05,2.6576047681583943e-05,2.0369349567716485e-07,0.45
18.014126292035304,4.458496257278738,0.03890333678794194,1.2604238208676336e-05,2.6576047692975723e-05,2.0369077987408706e-07,0.45
18.014126292035304,4.503531573008826,0.038903336788022685,1.2604221953381394e-05,2.6576047694137676e-05,2.0369050489344757e-07,0.45
21.016480674041183,0.04503531573008826,0.03885528717093105,0.011448931683102204,2.5820702174929983e-05,0.00017998407841531653,0.45
21.016480674041183,0.09007063146017652,0.038855287170955356,0.011448931682396067,2.5820702174987636e-05,0.0001799840784049751,0.45
21.016480674041183,0.13510594719026478,0.038855287170979656,0.011448931681080125,2.5820702175081355e-05,0.00017998407838566117,0.45
21.016480674041183,0.18014126292035304,0.038855287171003804,0.011448931678682163,2.582070217523899e-05,0.00017998407835042107,0.45
21.016480674041183,0.2251765786504413,0.03885528717102811,0.011448931674375865,2.582070217550956e-05,0.00017998407828707192,0.45
21.016480674041183,0.27021189438052956,0.03885528717107313,0.011448931666730333,2.5820702175991854e-05,0.00017998407817449759,0.45
21.016480674041183,0.31524721011061785,0.03885528717112632,0.011448931653287026,2.5820702176823044e-05,0.00017998407797639718,0.45
21.016480674041183,0.3602825258407061,0.038855287171234903,0.01144893162986058,2.5820702178283258e-05,0.0001799840776309249,0.45
21.016480674041183,0.40531784157079437,0.03885528717140396,0.011448931589389158,2.5820702180795375e-05,0.00017998407703364566,0.45
21.016480674041183,0.4503531573008826,0.038855287171685425,0.011448931520063679,2.5820702185096103e-05,0.00017998407600978842,0.45
21.016480674041183,0.4953884730309709,0.03885528717218514,0.011448931402312755,2.5820702192420455e-05,0.00017998407426948794,0.45
21.016480674041183,0.5404237887610591,0.03885528717301238,0.011448931203988908,2.5820702204755508e-05,0.00017998407133626714,0.45
21.016480674041183,0.5854591044911474,0.03885528717440496,0.011448930872755704,2.5820702225378256e-05,0.00017998406643385294,0.45
21.016480674041183,0.6304944202212357,0.03885528717671444,0.011448930324163326,2.582070225955894e-05,0.00017998405830875204,0.45
21.016480674041183,0.6755297359513238,0.0388552871805043,0.011448929423149512,2.5820702315732836e-05,0.0001799840449548005,0.45
21.016480674041183,0.7205650516814122,0.03885528718667737,0.011448927955614403,2.5820702407286733e-05,0.0001799840231895978,0.45
21.016480674041183,0.7656003674115004,0.03885528719664743,0.011448925585163673,2.5820702555265266e-05,0.00017998398800945936,0.45
21.016480674041183,0.8106356831415887,0.03885528721261926,0.011448921787913206,2.5820702792466082e-05,0.00017998393161651165,0.45
21.016480674041183,0.8556709988716769,0.038855287237992524,0.011448915755178498,2.582070316954735e-05,0.00017998384196547652,0.45
21.016480674041183,0.9007063146017652,0.038855287277971946,0.011448906249638721,2.5820703764070966e-05,0.00017998370061410242,0.45
21.016480674041183,0.9457416303318534,0.0388552873404482,0.011448891394806466,2.5820704693739197e-05,0.00017998347957460422,0.45
21.016480674041183,0.9907769460619418,0.0388552874372847,0.011448868369909902,2.5820706135599338e-05,0.00017998313674721605,0.45
21.016480674041183,1.03581226179203,0.03885528758615536,0.011448832972084724,2.5820708353612468e-05,0.0001799826093631358,0.45
21.016480674041183,1.0808475775221182,0.03885528781316116,0.011448778994493423,2.582071173784593e-05,0.00017998180466383544,0.45
21.016480674041183,1.1258828932522065,0.0388552881565055,0.011448697352003885,2.5820716859611118e-05,0.00017998058678717803,0.45
21.016480674041183,1.1709182089822947,0.038855288671609395,0.011448574864764763,2.582072454823244e-05,0.00017997875850874392,0.45
21.016480674041183,1.215953524712383,0.03885528943815029,0.011448392583875507,2.5820735996790643e-05,0.00017997603609079302,0.45
21.016480674041183,1.2609888404424714,0.03885529056964537,0.011448123512102672,2.5820752906182427e-05,0.00017997201501704905,0.45
21.016480674041183,1.3060241561725596,0.03885529222634749,0.011447729536378815,2.582077767914903e-05,0.00017996612384046592,0.45
21.016480674041183,1.3510594719026476,0.03885529463239314,0.01144715734851255,2.582081367851459e-05,0.00017995756275580348,0.45
21.016480674041183,1.396094787632736,0.038855298098323894,0.011446333088073768,2.582086556661328e-05,0.00017994522285744242,0.45
21.016480674041183,1.4411301033628243,0.0388553030502691,0.011445155400270702,2.5820939745553164e-05,0.00017992758140659634,0.45
21.016480674041183,1.4861654190929126,0.038855310067223245,0.011443486567301854,2.5821044920230457e-05,0.00017990256789242792,0.45
21.016480674041183,1.5312007348230008,0.03885531992794301,0.011441141352218454,2.5821192807369157e-05,0.00017986739534862545,0.45
21.016480674041183,1.576236050553089,0.03885533366893869,0.011437873200860439,2.5821399013591762e-05,0.00017981835144622934,0.45
21.016480674041183,1.6212713662831775,0.03885535265486903,0.011433357494218581,2.5821684102789125e-05,0.0001797505445385737,0.45
21.016480674041183,1.6663066820132657,0.03885537866216917,0.011427171647910133,2.5822074866676282e-05,0.00017965760134427307,0.45
21.016480674041183,1.7113419977433537,0.03885541397603127,0.01141877203652475,2.5822605801295925e-05,0.0001795313156077339,0.45
21.016480674041183,1.7563773134734422,0.03885546149964594,0.011407467997489996,2.5823320775021223e-05,0.0001793612511620362,0.45
21.016480674041183,1.8014126292035304,0.038855524872996844,0.011392393557309251,2.5824274849433772e-05,0.000179134308572566,0.45
21.016480674041183,1.8464479449336189,0.038855608596390534,0.01137247802947793,2.582553618280113e-05,0.00017883427207279707,0.45
21.016480674041183,1.8914832606637069,0.03885571815128131,0.011346417250176032,2.5827187907171043e-05,0.00017844136270947616,0.45
21.016480674041183,1.936518576393795,0.03885586010804349,0.011312647915220709,2.5829329826198674e-05,0.0001779318340662364,0.45
21.016480674041183,1.9815538921238836,0.038856042207308816,0.011269328201713861,2.583207973521203e-05,0.0001772776577908736,0.45
21.016480674041183,2.026589207853972,0.038856273398746755,0.011214328510270318,2.5835574123233396e-05,0.00017644635610258183,0.45
21.016480674041183,2.07162452358406,0.038856563819222804,0.011145236627744241,2.583996798610098e-05,0.0001754010457421717,0.45
21.016480674041183,2.1166598393141483,0.03885692469171132,0.011059381743067217,2.5845433469202942e-05,0.0001741007603713913,0.45
21.016480674041183,2.1616951550442365,0.03885736812781194,0.010953881403364205,2.585215707664442e-05,0.0001725011140889952,0.45
21.016480674041183,2.2067304707743247,0.03885790682066686,0.01082571455028195,2.5860335238473188e-05,0.00017055535569976326,0.45
21.016480674041183,2.251765786504413,0.03885855362190967,0.010671822160241437,2.587016812323718e-05,0.00016821584063130116,0.45
21.016480674041183,2.296801102234501,0.038859321005786665,0.010489234749120547,2.5881851718578957e-05,0.00016543591517296428,0.45
21.016480674041183,2.3418364179645894,0.038860220435214206,0.010275223226784992,2.5895568370211205e-05,0.0001621721678125307,0.45
21.016480674041183,2.386871733694678,0.03886126165732685,0.010027466553423084,2.5911476155106076e-05,0.0001583869583031836,0.45
21.016480674041183,2.431907049424766,0.03886245196839497,0.009744226710032725,2.5929697647824742e-05,0.0001540510914985277,0.45
