time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.00438059043877,0.6364643425865096,5.324468045784653e-12,3.7285753766750933e-50,3.4471696038417132e-15,3.446607402614754e-52,0.024962569177970954
6.00438059043877,0.6484731037673872,1.593949508519017e-12,1.623894512771159e-51,1.031374984880985e-15,1.5020847000546236e-53,0.024962569177750717
6.00438059043877,0.6604818649482647,4.712802626198871e-13,7.0792534203321875e-53,3.0476832131787983e-16,6.552631774411071e-55,0.024962569177684458
6.00438059043877,0.6724906261291423,1.376011180541568e-13,3.089120079339182e-54,8.893131533657411e-17,2.861252690961437e-56,0.024962569177664772
6.00438059043877,0.6844993873100198,3.966900710043346e-14,1.3492688036145192e-55,2.562244464020288e-17,1.2505798307526217e-57,0.024962569177658996
6.00438059043877,0.6965081484908974,1.1290963420199216e-14,5.898916694729372e-57,7.288390048676102e-18,5.471062017244236e-59,0.024962569177657323
6.00438059043877,0.7085169096717749,3.172764188284377e-15,2.5813346873316653e-58,2.0467519156643668e-18,2.395637736509651e-60,0.024962569177656845
6.00438059043877,0.7205256708526524,8.801567691773939e-16,1.13056805614768e-59,5.674272204090235e-19,1.0498754018229918e-61,0.02496256917765671
6.00438059043877,0.73253443203353,2.410438261595492e-16,4.955699599897038e-61,1.5529777023348664e-19,4.60460614731088e-63,0.02496256917765667
6.00438059043877,0.7445431932144075,6.517073843962942e-17,2.173891224954735e-62,4.196021168090658e-20,2.020921004350882e-64,0.024962569177656657
6.00438059043877,0.7565519543952851,1.739579307538247e-17,9.542385908299888e-64,1.1192888523798014e-20,8.874937476940686e-66,0.024962569177656657
6.00438059043877,0.7685607155761627,4.5844941756538085e-18,4.1909968437919885e-65,2.9478114235166026e-21,3.899334926739084e-67,0.024962569177656657
6.00438059043877,0.7805694767570401,1.1929445123067369e-18,1.8414803393454373e-66,7.6654302027996425e-22,1.713833892619432e-68,0.024962569177656657
6.00438059043877,0.7925782379379177,3.065217328196733e-19,8.093720359412765e-68,1.9682647805444747e-22,7.534207697471638e-70,0.024962569177656657
6.00438059043877,0.8045869991187953,7.77765959148032e-20,3.5579263609761686e-69,4.9908590719538523e-23,3.3122993053817027e-71,0.024962569177656657
6.00438059043877,0.8165957602996728,1.9490404426108922e-20,1.564028669226346e-70,1.2498264750175742e-23,1.4560378330557817e-72,0.024962569177656657
6.00438059043877,0.8286045214805503,4.824111336508735e-21,6.874144776051341e-72,3.091343271782769e-24,6.398692498170167e-74,0.024962569177656657
6.00438059043877,0.8406132826614279,1.1794535067583152e-21,3.020249614430187e-73,7.5528435213888275e-25,2.810651926269729e-75,0.024962569177656657
6.00438059043877,0.8526220438423054,2.8487584041378436e-22,1.3262912246664651e-74,1.8229883153627188e-25,1.2337870469213864e-76,0.024962569177656657
6.00438059043877,0.8646308050231829,6.798097413944281e-23,5.820056519845203e-76,4.3472362006106776e-26,5.41140444468479e-78,0.024962569177656657
6.00438059043877,0.8766395662040606,1.6029608506477203e-23,2.5516886401028475e-77,1.0243431299406496e-26,2.3710238374825727e-79,0.024962569177656657
6.00438059043877,0.888648327384938,3.735165631209206e-24,1.11753386557582e-78,2.3852192403591242e-27,1.0376203189344142e-80,0.024962569177656657
6.00438059043877,0.9006570885658155,8.601941887884416e-25,4.888187234317694e-80,5.4892137217617555e-28,4.5346090726561405e-82,0.024962569177656657
6.00438059043877,0.9126658497466932,1.958084975931489e-25,2.1350724850372536e-81,1.2486472214680236e-28,1.9786303710837376e-83,0.024962569177656657
6.00438059043877,0.9246746109275706,4.406197078588706e-26,9.310674115204827e-83,2.807800108523858e-29,8.618673707062587e-85,0.024962569177656657
6.00438059043877,0.9366833721084481,9.802632676943736e-27,4.053054411650225e-84,6.24221295010379e-30,3.747123696132737e-86,0.024962569177656657
6.00438059043877,0.9486921332893258,2.1563389863032126e-27,1.7609583126342746e-85,1.3721641460184088e-30,1.6258182957241465e-87,0.024962569177656657
6.00438059043877,0.9607008944702032,4.690679807236257e-28,7.635145313874643e-87,2.9827555162342762e-31,7.038836244468379e-89,0.024962569177656657
6.00438059043877,0.9727096556510809,1.0091314413056082e-28,3.303142632641827e-88,6.412422834134147e-32,3.0403751088389553e-90,0.024962569177656657
6.00438059043877,0.9847184168319584,2.147342649653248e-29,1.425684395037227e-89,1.3635405736923827e-32,1.310079510687653e-91,0.024962569177656657
6.00438059043877,0.9967271780128358,4.520065696866961e-30,6.138381677911684e-91,2.868161243596061e-33,5.630710648165815e-93,0.024962569177656657
6.00438059043877,1.0087359391937134,9.412947804741068e-31,2.6361570939178294e-92,5.968654030935596e-34,2.413675271651172e-94,0.024962569177656657
6.00438059043877,1.0207447003745909,1.9395069305306556e-31,1.129099242016914e-93,1.228949129246494e-34,1.031819123447638e-95,0.024962569177656657
6.00438059043877,1.0327534615554685,3.954472819833654e-32,4.822773212735962e-95,2.503934064387179e-35,4.398456716253321e-97,0.024962569177656657
6.00438059043877,1.044762222736346,7.979279984720378e-33,2.054138528243566e-96,5.0488173533427377e-36,1.8695442213369677e-98,0.024962569177656657
6.00438059043877,1.0567709839172235,1.593537911144258e-33,8.72365922798297e-98,1.0075810341418273e-36,7.922824581005786e-100,0.024962569177656657
6.00438059043877,1.0687797450981011,3.1501400106056117e-34,3.693814714090109e-99,1.990394034378555e-37,3.347393686090823e-101,0.024962569177656657
6.00438059043877,1.0807885062789786,6.164681900653157e-35,1.5593141536768696e-100,3.892346658130803e-38,1.4099143918812712e-102,0.024962569177656657
6.00438059043877,1.0927972674598563,1.1943974081885967e-35,6.5622377468012055e-102,7.536008256340788e-39,5.91994409898175e-104,0.024962569177656657
6.00438059043877,1.1048060286407337,2.2913308718953647e-36,2.7530286515277655e-103,1.4446812938261899e-39,2.477786361479719e-105,0.024962569177656657
6.00438059043877,1.1168147898216112,4.352816279761833e-37,1.1513125001381354e-104,2.7424984117382223e-40,1.0337524443604359e-106,0.024962569177656657
6.00438059043877,1.1288235510024889,8.189146442579475e-38,4.799380722127894e-106,5.155924883694549e-41,4.298957051832212e-108,0.024962569177656657
6.00438059043877,1.1408323121833663,1.5259288682759197e-38,1.994227759252699e-107,9.600508517554984e-42,1.7819402951106918e-109,0.024962569177656657
6.00438059043877,1.152841073364244,2.8164254704907944e-39,8.25946815963718e-109,1.7707218112481945e-42,7.362042384139805e-111,0.024962569177656657
6.00438059043877,1.1648498345451215,5.149569452990571e-40,3.4096463145891186e-110,3.235305188045802e-43,3.031601323148053e-112,0.024962569177656657
6.00438059043877,1.176858595725999,9.328074649297951e-41,1.4029443418460343e-111,5.856373342239782e-44,1.2442557394063983e-113,0.024962569177656657
6.00438059043877,1.1888673569068766,1.6741743844109386e-41,5.753617548720998e-113,1.0503402332068269e-44,5.089882229195287e-115,0.024962569177656657
6.00438059043877,1.200876118087754,2.9773885343481566e-42,2.351841485711561e-114,1.866627053663414e-45,2.0752215307674058e-116,0.024962569177656657
9.006570885658155,0.012008761180877542,0.06902945171246443,0.11851334454697822,3.574426306759071e-05,0.0014517451296277978,0.09999999999951428
9.006570885658155,0.024017522361755084,0.06902945172734073,0.11851334453179481,3.574426307652814e-05,0.0014517451294567211,0.09999999998357477
9.006570885658155,0.036026283542632626,0.06902945199563043,0.11851334425795575,3.574426323758524e-05,0.0014517451263829442,0.09999999969636682
9.006570885658155,0.04803504472351017,0.06902945552707956,0.11851334065348754,3.5744265356213235e-05,0.0014517450860489437,0.09999999591883965
9.006570885658155,0.0600438059043877,0.06902949425615558,0.11851330112382433,3.574428858012371e-05,0.0014517446447286926,0.09999995451504148
9.006570885658155,0.07205256708526525,0.06902987615264743,0.11851291133433997,3.574451751247856e-05,0.0014517402997410072,0.09999954640533784
9.006570885658155,0.08406132826614279,0.06903342561458524,0.11850928852036866,3.57466448883895e-05,0.001451699953869537,0.0999957543715756
9.006570885658155,0.09607008944702033,0.06906540498341948,0.11847664832395662,3.5765810988133935e-05,0.0014513366326912097,0.09996160718328428
9.006570885658155,0.10807885062789786,0.06934816775533251,0.11818804342590084,3.593536329042429e-05,0.001448124618091935,0.09966073033478645
9.006570885658155,0.1200876118087754,0.07174837577328594,0.11573829860819959,3.7381357844343967e-05,0.0014208370660252355,0.09717937050333549
9.006570885658155,0.13209637298965293,0.08771449855230552,0.09944444786366982,4.731796546468e-05,0.0012374852205397815,0.08339115337379872
9.006570885658155,0.1441051341705305,0.13252419703840335,0.053723188609258066,7.839865299197812e-05,0.0006950100344655983,0.059617819480242466
9.006570885658155,0.15611389535140804,0.16927529229879132,0.016228354019822925,0.0001076926306652486,0.0002158013481998729,0.048324980999005375
9.006570885658155,0.16812265653228559,0.18157655996492927,0.0036785234096546947,0.00011829168471302012,4.930066077984956e-05,0.04544527136234825
9.006570885658155,0.1801314177131631,0.18442831857292447,0.0007691598245475177,0.00012080581900797714,1.0322459024640576e-05,0.0448261188927119
9.006570885658155,0.19214017889404067,0.18502782486813804,0.00015754336491520125,0.0001213370145755994,2.1136969702182736e-06,0.044698106788522374
9.006570885658155,0.2041489400749182,0.18515088026909457,3.20018231593488e-05,0.00012144614358763723,4.289906033454869e-07,0.044671922718264395
9.006570885658155,0.21615770125579573,0.18517592117523357,6.455145662581846e-06,0.0001214683488576311,8.64267227188221e-08,0.04466659869708146
9.006570885658155,0.2281664624366733,0.18518098284319767,1.2915946555111016e-06,0.00012147283565183551,1.726569330703027e-08,0.04466552293372064
9.006570885658155,0.2401752236175508,0.18518199832817622,2.5594868418756417e-07,0.00012147373527355823,3.414845430864434e-09,0.044665307257281406
9.006570885658155,0.25218398479842835,0.18518220021436044,5.0151445494627096e-08,0.00012147391398170662,6.675850932072451e-10,0.044665264423689024
9.006570885658155,0.26419274597930587,0.18518223984005253,9.701851476751954e-09,0.00012147394904007532,1.2880467195207235e-10,0.04466525599504942
9.006570885658155,0.27620150716018343,0.1851822474070445,1.8504059570380896e-09,0.00012147395575693931,2.4493678461391165e-11,0.04466525433562618
9.006570885658155,0.288210268341061,0.18518224873082267,3.475326927877034e-10,0.00012147395696115449,4.585199048674816e-12,0.04466525399480597
9.006570885658155,0.3002190295219385,0.18518224888686025,6.42084032530374e-11,0.00012147395712860545,8.441226101926724e-13,0.0446652539133537
9.006570885658155,0.3122277907028161,0.18518224885136336,1.1659477912084084e-11,0.00012147395711894383,1.526965614139463e-13,0.04466525388644027
9.006570885658155,0.3242365518836936,0.18518224879146358,2.0794327414951698e-12,0.00012147395708307209,2.7122237987455426e-14,0.04466525387163283
9.006570885658155,0.33624531306457117,0.18518224871844793,3.640241033348122e-13,0.00012147395703628554,4.7276163390444054e-15,0.044665253857264345
9.006570885658155,0.3482540742454487,0.18518224861478777,6.25197592367231e-14,0.00012147395696878161,8.082887923574317e-16,0.04466525383753209
9.006570885658155,0.3602628354263262,0.18518224843734568,1.0529735378291759e-14,0.00012147395685246658,1.3549143916554813e-16,0.04466525380374892
9.006570885658155,0.37227159660720377,0.1851822480370412,1.7384296968022391e-15,0.00012147395658839395,2.225890855728315e-17,0.04466525372710814
9.006570885658155,0.38428035778808134,0.18518224685338033,2.8123164216296375e-16,0.00012147395580394383,3.582334475744411e-18,0.04466525349947064
9.006570885658155,0.39628911896895885,0.18518224279406828,4.45607463657426e-17,0.00012147395310823743,5.645518727782837e-19,0.04466525271723995
9.006570885658155,0.4082978801498364,0.18518222810544704,6.912005681387631e-18,0.00012147394334737781,8.707329273696547e-20,0.0446652498849009
9.006570885658155,0.42030664133071394,0.18518217414479635,1.0489331016193157e-18,0.00012147390748311351,1.3134592665009346e-20,0.04466523947809012
9.006570885658155,0.43231540251159145,0.18518197527237132,1.5560749176687358e-19,0.00012147377530013034,1.9360374908000613e-21,0.04466520112233546
9.006570885658155,0.444324163692469,0.1851812422554582,2.25412465607935e-20,0.00012147328809117117,2.7851911741922413e-22,0.04466505974868709
9.006570885658155,0.4563329248733466,0.18517854191559222,3.1837318593910022e-21,0.00012147149328849359,3.9040585611748095e-23,0.04466453895777024
9.006570885658155,0.46834168605422405,0.1851685999612204,4.375049234702819e-22,0.00012146488534080211,5.319447798050986e-24,0.04466262166165336
9.006570885658155,0.4803504472351016,0.18513201931174447,5.831443017956549e-23,0.00012144057218035343,7.020907917581887e-25,0.044655568640036454
9.006570885658155,0.4923592084159792,0.1849975836738543,7.504095921097834e-24,0.00012135122258638434,8.92887063223051e-26,0.044629668626323796
9.006570885658155,0.5043679695968567,0.1845053018019954,9.255098608409707e-25,0.00012102406818154466,1.084978679577081e-26,0.04453509593480515
9.006570885658155,0.5163767307777343,0.18272517105959063,1.0808821356252895e-25,0.00011984142688235781,1.2421134811863785e-27,0.044196596764257634
9.006570885658155,0.5283854919586117,0.17656344837615212,1.1703323194747488e-26,0.00011575215321889716,1.307232234604777e-28,0.043065351518687234
9.006570885658155,0.5403942531394893,0.15796312000739535,1.1309001256100015e-27,0.00010344289529441662,1.2118725027193303e-29,0.039987298784400396
9.006570885658155,0.5524030143203669,0.11762180525835773,9.172188423765866e-29,7.687796382478221e-05,9.30855968029686e-31,0.034644090773826804
9.006570885658155,0.5644117755012444,0.06632986985037004,5.911160572584619e-30,4.32718721878904e-05,5.695610351547502e-32,0.029628135133330624
9.006570885658155,0.576420536682122,0.029148670612531638,3.098062775631602e-31,1.8993681353081566e-05,2.889786429235057e-33,0.026818098142702248
9.006570885658155,0.5884292978629995,0.011099947824966164,1.437852353081926e-32,7.2290415504370486e-06,1.3216718271772877e-34,0.025638479485673167
9.006570885658155,0.600438059043877,0.003972977591461279,6.327683084373322e-34,2.586937512396835e-06,5.784140661227695e-36,0.02520087168612116
9.006570885658155,0.6124468202247546,0.0013891262420763389,2.729445050403657e-35,9.044355311953128e-07,2.4902033410478264e-37,0.02504589890074828
9.006570885658155,0.6244555814056322,0.00048160147974847685,1.1690821313469427e-36,3.135519588995052e-07,1.0659780887889908e-38,0.024991920861690355
9.006570885658155,0.6364643425865096,0.00016644408020977604,4.995696298465789e-38,1.0836320490288528e-07,4.554552708227417e-40,0.024973230460995005
9.006570885658155,0.6484731037673872,5.7446407477086454e-05,2.133261117784886e-39,3.739977188076208e-08,1.944965430286624e-41,0.02496677291184149
9.006570885658155,0.6604818649482647,1.9810802810897382e-05,9.108338398662877e-41,1.2897318187764067e-08,8.30521746200237e-43,0.024964543988682655
9.006570885658155,0.6724906261291423,6.826788454282405e-06,3.889281973828634e-42,4.444292044682966e-09,3.5467880468950777e-44,0.024963775125418277
9.006570885658155,0.6844993873100198,2.3504823198744414e-06,1.6609890009719611e-43,1.5301312271331108e-09,1.51492476009696e-45,0.024963510069950928
9.006570885658155,0.6965081484908974,8.084191386965411e-07,7.094858815980886e-45,5.262472582181412e-10,6.47186266333406e-47,0.02496341876250844
9.006570885658155,0.7085169096717749,2.77679765556063e-07,3.031143325889293e-46,1.8074837371431144e-10,2.76538362660508e-48,0.024963387337572515
9.006570885658155,0.7205256708526524,9.522485906445858e-08,1.2952653528177095e-47,6.198007137177878e-11,1.1818791078625473e-49,0.024963376534762497
9.006570885658155,0.73253443203353,3.259187698729099e-08,5.536097991085986e-49,2.1211759905716537e-11,5.0522577042185316e-51,0.02496337282650319
9.006570885658155,0.7445431932144075,1.1129150660194269e-08,2.366707461692716e-50,7.242498183572931e-12,2.1602092725933357e-52,0.024963371555827455
9.006570885658155,0.7565519543952851,3.78998508492031e-09,1.0120087991157839e-51,2.4661293778832606e-12,9.238623200020029e-54,0.024963371121341293
9.006570885658155,0.7685607155761627,1.2866373967614622e-09,4.328387493691358e-53,8.371032602142426e-13,3.952056412044953e-55,0.02496337097314884
9.006570885658155,0.7805694767570401,4.3524359734201423e-10,1.8517123472269146e-54,2.8313396680873286e-13,1.6910132166375146e-56,0.02496337092275158
9.006570885658155,0.7925782379379177,1.4664845317584625e-10,7.923737023040424e-56,9.538186200273395e-14,7.237400257327703e-58,0.02496337090566981
9.006570885658155,0.8045869991187953,4.919292632307684e-11,3.3915602265908e-57,3.198980604284907e-14,3.098374145581078e-59,0.02496337089990197
9.006570885658155,0.8165957602996728,1.6421836560385167e-11,1.452064792593613e-58,1.0676852215745656e-14,1.3267985900984123e-60,0.02496337089796262
9.006570885658155,0.8286045214805503,5.453227027961107e-12,6.218615650736519e-60,3.544701421745669e-15,5.683298477711927e-62,0.024963370897313583
9.006570885658155,0.8406132826614279,1.800629121397891e-12,2.6639571314807573e-61,1.170165054557229e-15,2.4351458345626613e-63,0.024963370897097475
9.006570885658155,0.8526220438423054,5.909744509712243e-13,1.1415406017308825e-62,3.839554017700597e-16,1.0437189016482047e-64,0.024963370897025914
9.006570885658155,0.8646308050231829,1.9272228310145807e-13,4.893180387048048e-64,1.251774152129976e-16,4.4748812535918947e-66,0.02496337089700236
9.006570885658155,0.8766395662040606,6.24266486381933e-14,2.0981293472900213e-65,4.053583581695878e-17,1.9192190091182346e-67,0.024963370896994654
9.006570885658155,0.888648327384938,2.007939407263786e-14,8.999538359372024e-67,1.3034315862334068e-17,8.234147135812796e-69,0.02496337089699215
9.006570885658155,0.9006570885658155,6.411403164821387e-15,3.861546561188367e-68,4.160572548566757e-18,3.5340293506187636e-70,0.02496337089699134
9.006570885658155,0.9126658497466932,2.0317422455171363e-15,1.6575318631976382e-69,1.3180298220792087e-18,1.5173503877825905e-71,0.024963370896991084
9.006570885658155,0.9246746109275706,6.388513043377457e-16,7.1175240208305974e-71,4.142930578770066e-19,6.517378648029804e-73,0.024963370896991
9.006570885658155,0.9366833721084481,1.9927842351812118e-16,3.057522858201819e-72,1.2918568920097736e-19,2.800521515778809e-74,0.024963370896990977
9.006570885658155,0.9486921332893258,6.165584795453413e-17,1.313989396440662e-73,3.995489955941608e-20,1.2039035479676654e-75,0.024963370896990966
