time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.406107808361819,0.06902945254762018,0.11851334455799199,0.6319269328763014,0.048,False
8.431126060821978,0.06902945266819974,0.11851334455952575,0.6319269324730178,0.048,False
8.456144313282142,0.06902945280531086,0.11851334456127666,0.6319269320144572,0.048,False
8.481162565742302,0.06902945296108716,0.11851334456326296,0.631926931493466,0.048,False
8.506180818202463,0.06902945313792079,0.1185133445655167,0.6319269309020469,0.048,False
8.531199070662627,0.06902945333848988,0.11851334456807368,0.6319269302312461,0.048,False
8.556217323122786,0.06902945356579056,0.11851334457097225,0.6319269294710435,0.048,False
8.58123557558295,0.06902945382317244,0.11851334457425541,0.6319269286102368,0.048,False
8.60625382804311,0.0690294541143756,0.11851334457796955,0.6319269276363149,0.048,False
8.63127208050327,0.06902945444357403,0.1185133445821664,0.6319269265353149,0.048,False
8.656290332963435,0.06902945481542193,0.11851334458690971,0.6319269252916797,0.048,False
8.681308585423594,0.06902945523510329,0.11851334459226189,0.6319269238880644,0.048,False
8.706326837883756,0.06902945570838886,0.11851334459829777,0.631926922305171,0.048,False
8.731345090343918,0.06902945624169679,0.11851334460509928,0.6319269205215345,0.048,False
8.756363342804079,0.06902945684215876,0.11851334461275699,0.6319269185133024,0.048,False
8.781381595264241,0.06902945751769352,0.11851334462137213,0.6319269162539909,0.048,False
8.806399847724402,0.06902945827708583,0.11851334463105741,0.6319269137142212,0.048,False
8.831418100184564,0.06902945913007404,0.11851334464193618,0.6319269108614216,0.048,False
8.856436352644725,0.069029460087444,0.11851334465414624,0.6319269076595198,0.048,False
8.881454605104887,0.06902946116113241,0.11851334466783923,0.6319269040685925,0.048,False
8.90647285756505,0.0690294623643389,0.11851334468318447,0.6319269000444958,0.048,False
8.93149111002521,0.06902946371164813,0.11851334470036771,0.6319268955384513,0.048,False
8.956509362485372,0.06902946521916108,0.11851334471959388,0.6319268904966087,0.048,False
8.981527614945533,0.06902946690464075,0.11851334474108949,0.6319268848595598,0.048,False
9.006545867405695,0.0690294687876654,0.11851334476510489,0.6319268785618273,0.048,False
9.031564119865857,0.06902947088979915,0.11851334479191432,0.6319268715312888,0.048,False
9.056582372326018,0.06902947323477365,0.11851334482182085,0.6319268636885752,0.048,False
9.081600624786178,0.06902947584868556,0.1185133448551572,0.6319268549464067,0.048,False
9.10661887724634,0.06902947876020993,0.1185133448922892,0.6319268452088805,0.048,False
9.131637129706501,0.06902948200082977,0.11851334493361827,0.6319268343707025,0.048,False
9.156655382166665,0.06902948560508507,0.11851334497958473,0.631926822316354,0.048,False
9.181673634626826,0.06902948961083955,0.1185133450306717,0.6319268089192016,0.048,False
9.206691887086986,0.06902949405956889,0.11851334508740806,0.6319267940405305,0.048,False
9.231710139547149,0.06902949899666956,0.11851334515037268,0.6319267775285137,0.048,False
9.25672839200731,0.06902950447179239,0.11851334522019885,0.6319267592170953,0.048,False
9.281746644467471,0.06902951053919935,0.11851334529757855,0.6319267389247979,0.048,False
9.306764896927634,0.06902951725814656,0.11851334538326753,0.6319267164534411,0.048,False
9.331783149387794,0.06902952469329475,0.11851334547809039,0.6319266915867692,0.048,False
9.356801401847957,0.06902953291514852,0.11851334558294624,0.6319266640889817,0.048,False
9.381819654308117,0.06902954200052751,0.11851334569881479,0.631926633703158,0.048,False
9.40683790676828,0.06902955203306815,0.11851334582676268,0.6319266001495791,0.048,False
9.43185615922844,0.06902956310376049,0.11851334596795031,0.6319265631239321,0.048,False
9.456874411688602,0.06902957531152128,0.11851334612363913,0.6319265222953936,0.048,False
9.481892664148765,0.0690295887638031,0.11851334629519948,0.6319264773045925,0.048,False
9.506910916608925,0.06902960357724573,0.11851334648411886,0.6319264277614325,0.048,False
9.531929169069087,0.06902961987836678,0.11851334669201075,0.6319263732427808,0.048,False
9.556947421529248,0.06902963780429747,0.11851334692062404,0.6319263132900086,0.048,False
9.58196567398941,0.06902965750356223,0.11851334717185273,0.631926247406383,0.048,False
9.606983926449573,0.06902967913690781,0.1185133474477469,0.6319261750542955,0.048,False
9.632002178909733,0.06902970287818214,0.11851334775052365,0.6319260956523212,0.048,False
9.657020431369896,0.06902972891526303,0.1185133480825789,0.631926008572114,0.048,False
9.682038683830056,0.06902975745104246,0.11851334844650006,0.6319259131351146,0.048,False
9.707056936290217,0.06902978870446755,0.11851334884507934,0.6319258086090694,0.048,False
9.73207518875038,0.06902982291163871,0.11851334928132765,0.6319256942043576,0.048,False
9.757093441210541,0.06902986032696871,0.11851334975848953,0.6319255690701161,0.048,False
9.782111693670702,0.0690299012244043,0.1185133502800587,0.6319254322901532,0.048,False
9.807129946130864,0.06902994589871353,0.11851335084979371,0.6319252828786429,0.048,False
9.832148198591025,0.06902999466683832,0.11851335147173728,0.6319251197756058,0.048,False
9.857166451051187,0.06903004786931793,0.11851335215023165,0.6319249418421431,0.048,False
9.88218470351135,0.0690301058717825,0.11851335288993962,0.6319247478554467,0.048,False
9.90720295597151,0.06903016906651958,0.11851335369586394,0.6319245365035594,0.048,False
9.932221208431672,0.06903023787411566,0.1185133545733682,0.6319243063798856,0.048,False
9.957239460891833,0.06903031274517508,0.11851335552819903,0.6319240559774449,0.048,False
9.982257713351995,0.06903039416211668,0.11851335656650824,0.6319237836828624,0.048,False
10.007275965812157,0.06903048264105106,0.11851335769487777,0.6319234877700939,0.048,False
10.032294218272318,0.06903057873373986,0.11851335892034395,0.6319231663938741,0.048,False
10.05731247073248,0.06903068302963641,0.11851336025042394,0.6319228175828939,0.048,False
10.08233072319264,0.06903079615801257,0.11851336169314262,0.63192243923269,0.048,False
10.107348975652803,0.0690309187901694,0.11851336325706038,0.6319220290982523,0.048,False
10.132367228112964,0.06903105164173438,0.11851336495130364,0.631921584786348,0.048,False
10.157385480573126,0.06903119547504538,0.11851336678559393,0.631921103747548,0.048,False
10.182403733033288,0.06903135110162084,0.11851336877028021,0.6319205832679724,0.048,False
10.207421985493449,0.06903151938471853,0.11851337091637126,0.6319200204607366,0.048,False
10.232440237953611,0.06903170124197942,0.11851337323556908,0.6319194122571138,0.048,False
10.257458490413772,0.06903189764815995,0.1185133757403044,0.6319187553974047,0.048,False
10.282476742873932,0.06903210963794866,0.11851337844377205,0.6319180464215234,0.048,False
10.307494995334096,0.06903233830886851,0.11851338135996786,0.6319172816592982,0.048,False
10.332513247794257,0.0690325848242628,0.11851338450372716,0.6319164572204957,0.048,False
10.357531500254419,0.06903285041636044,0.11851338789076422,0.6319155689845796,0.048,False
10.38254975271458,0.06903313638942327,0.1185133915377114,0.6319146125901945,0.048,False
10.40756800517474,0.06903344412296823,0.11851339546216033,0.6319135834244033,0.048,False
10.432586257634904,0.06903377507506372,0.11851339968270506,0.6319124766116792,0.048,False
10.457604510095065,0.06903413078569608,0.1185134042189842,0.6319112870026614,0.048,False
10.482622762555227,0.06903451288020078,0.11851340909172345,0.6319100091626972,0.048,False
10.507641015015388,0.06903492307275774,0.11851341432278432,0.6319086373601803,0.048,False
10.532659267475548,0.06903536316993991,0.11851341993520359,0.6319071655546955,0.048,False
10.55767751993571,0.06903583507431417,0.11851342595324349,0.6319055873850106,0.048,False
10.582695772395873,0.06903634078808715,0.11851343240243645,0.6319038961569089,0.048,False
10.607714024856033,0.06903688241678699,0.11851343930963282,0.6319020848309113,0.048,False
10.632732277316196,0.06903746217297697,0.11851344670304745,0.6319001460098902,0.048,False
10.657750529776356,0.06903808237999078,0.11851345461230778,0.631898071926621,0.048,False
10.682768782236518,0.06903874547568105,0.11851346306850205,0.6318958544312899,0.048,False
10.707787034696679,0.06903945401617215,0.11851347210422619,0.6318934849789934,0.048,False
10.732805287156841,0.06904021067960658,0.1185134817536322,0.6318909546172652,0.048,False
10.757823539617004,0.06904101826987649,0.11851349205247547,0.6318882539736583,0.048,False
10.782841792077164,0.06904187972032387,0.1185135030381619,0.6318853732434393,0.048,False
10.807860044537327,0.06904279809740407,0.11851351474979625,0.6318823021774141,0.048,False
10.832878296997487,0.06904377660429349,0.11851352722822484,0.6318790300699406,0.048,False
10.857896549457648,0.06904481858443061,0.11851354051608325,0.6318755457471826,0.048,False
10.882914801917812,0.0690459275249786,0.11851355465784026,0.6318718375556303,0.048,False
10.907933054377972,0.06904710706018824,0.11851356969983957,0.6318678933509624,0.048,False
10.932951306838135,0.06904836097464992,0.11851358569034204,0.6318637004872927,0.048,False
10.957969559298293,0.0690496932064187,0.1185136026795658,0.6318592458068532,0.048,False
10.982987811758456,0.0690511078499915,0.11851362071972439,0.6318545156301819,0.048,False
11.00800606421862,0.0690526091591206,0.11851363986506007,0.6318494957468682,0.048,False
11.033024316678778,0.06905420154944594,0.11851366017188107,0.6318441714069278,0.048,False
11.05804256913894,0.06905588960092433,0.11851368169859045,0.6318385273128628,0.048,False
11.083060821599103,0.06905767806003703,0.11851370450571509,0.6318325476124843,0.048,False
11.108079074059265,0.06905957184175385,0.1185137286559296,0.6318262158925612,0.048,False
11.133097326519426,0.06906157603123532,0.11851375421407906,0.6318195151733688,0.048,False
11.158115578979588,0.06906369588524608,0.1185137812471969,0.6318124279042189,0.048,False
11.18313383143975,0.06906593683326262,0.11851380982451831,0.6318049359600321,0.048,False
11.20815208389991,0.06906830447824715,0.11851384001749159,0.6317970206390504,0.048,False
11.233170336360072,0.06907080459706817,0.11851387189978149,0.631788662661749,0.048,False
11.258188588820236,0.06907344314054081,0.11851390554727098,0.6317798421710474,0.048,False
11.283206841280395,0.06907622623306457,0.11851394103805703,0.63177053873389,0.048,False
11.308225093740559,0.06907916017183252,0.11851397845243916,0.631760731344282,0.048,False
11.33324334620072,0.06908225142558758,0.11851401787290465,0.6317503984278711,0.048,False
11.358261598660878,0.06908550663290058,0.11851405938410647,0.6317395178481513,0.048,False
11.383279851121042,0.06908893259994363,0.11851410307283361,0.631728066914383,0.048,False
11.408298103581204,0.0690925362977346,0.11851414902797784,0.6317160223913133,0.048,False
11.433316356041363,0.0690963248588257,0.11851419734049065,0.6317033605107812,0.048,False
11.458334608501525,0.06910030557341228,0.11851424810333304,0.6316900569852902,0.048,False
11.483352860961688,0.06910448588483459,0.11851430141141898,0.6316760870236448,0.048,False
11.508371113421848,0.06910887338444661,0.11851435736154958,0.6316614253487298,0.048,False
11.53338936588201,0.06911347580583065,0.11851441605233902,0.631646046217508,0.048,False
11.558407618342173,0.06911830101832765,0.11851447758413261,0.6316299234433372,0.048,False
11.583425870802333,0.06912335701986216,0.11851454205891548,0.6316130304206747,0.048,False
11.608444123262494,0.06912865192903833,0.11851460958021076,0.6315953401522446,0.048,False
11.633462375722658,0.06913419397648139,0.11851468025297045,0.6315768252787597,0.048,False
11.658480628182817,0.06913999149540395,0.11851475418345354,0.6315574581112566,0.048,False
11.68349888064298,0.06914605291137439,0.11851483147909668,0.6315372106661272,0.048,False
11.708517133103143,0.06915238673126674,0.11851491224837331,0.6315160547029077,0.048,False
11.733535385563302,0.06915900153137243,0.1185149966006417,0.6314939617648875,0.048,False
11.758553638023464,0.06916590594465558,0.11851508464598219,0.6314709032225994,0.048,False
11.783571890483627,0.06917310864713182,0.1185151764950238,0.6314468503202535,0.048,False
11.808590142943785,0.06918061834335729,0.11851527225875909,0.6314217742251559,0.048,False
11.83360839540395,0.0691884437510121,0.11851537204834782,0.631395646080158,0.048,False
11.85862664786411,0.06919659358456265,0.1185154759749082,0.6313684370591854,0.048,False
11.883644900324272,0.06920507653799515,0.11851558414929647,0.6313401184258658,0.048,False
11.908663152784433,0.06921390126660687,0.11851569668187613,0.6313106615952983,0.048,False
11.933681405244595,0.069223076367848,0.11851581368227153,0.6312800381989693,0.048,False
11.958699657704756,0.06923261036120783,0.11851593525911348,0.6312482201528473,0.048,False
11.983717910164918,0.06924251166714179,0.11851606151976854,0.6312151797286396,0.048,False
12.008736162625079,0.06925278858503554,0.11851619257005927,0.6311808896282308,0.048,False
12.033754415085243,0.06926344927020785,0.11851632851397087,0.6311453230612801,0.048,False
12.058772667545401,0.06927450170995306,0.11851646945334561,0.6311084538259639,0.048,False
12.083790920005566,0.0692859536986286,0.11851661548756494,0.6310702563928384,0.048,False
12.108809172465726,0.06929781281179576,0.11851676671321927,0.6310307059917786,0.048,False
12.133827424925887,0.0693100863794213,0.11851692322376724,0.630989778701962,0.048,False
12.158845677386049,0.06932278145815426,0.11851708510918225,0.6309474515448319,0.048,False
12.183863929846211,0.06933590480269176,0.1185172524555857,0.6309037025799759,0.048,False
12.208882182306372,0.06934946283625353,0.11851742534487246,0.6308585110038528,0.048,False
12.233900434766534,0.06936346162018274,0.11851760385432196,0.6308118572512816,0.048,False
12.258918687226695,0.06937790682270048,0.11851778805620075,0.6307637230995924,0.048,False
12.283936939686857,0.06939280368683658,0.11851797801735184,0.6307140917753425,0.048,False
12.308955192147017,0.06940815699756994,0.11851817379877794,0.6306629480634823,0.048,False
12.333973444607182,0.06942397104820876,0.1185183754552111,0.6306102784188369,0.048,False
12.35899169706734,0.06944024960604571,0.11851858303467538,0.630556071079782,0.048,False
12.384009949527503,0.06945699587732819,0.11851879657804024,0.63050031618396,0.048,False
12.409028201987665,0.06947421247158524,0.11851901611856577,0.630443005885878,0.048,False
12.434046454447826,0.06949190136535364,0.11851924168143926,0.6303841344762303,0.048,False
12.459064706907988,0.06951006386535429,0.11851947328330652,0.6303236985027628,0.048,False
12.48408295936815,0.06952870057116604,0.118519710931796,0.6302616968925002,0.048,False
12.509101211828309,0.06954781133745515,0.11851995462503659,0.6301981310751265,0.048,False
12.534119464288473,0.06956739523581154,0.11852020435117136,0.6301330051073386,0.048,False
12.559137716748634,0.0695874505162568,0.11852046008786642,0.6300663257979354,0.048,False
12.584155969208796,0.0696079745684834,0.11852072180181702,0.6299981028334373,0.048,False
12.609174221668956,0.06962896388289208,0.11852098944825032,0.6299283489039954,0.048,False
