time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.309132324164436,0.07065013444829409,0.12129581450164727,0.631926931332532,0.048,False
8.333861958253122,0.07065013463785469,0.12129581450406392,0.6319269307130922,0.048,False
8.358591592341808,0.07065013485307155,0.12129581450680751,0.6319269300098135,0.048,False
8.383321226430494,0.07065013509721083,0.1212958145099203,0.6319269292120241,0.048,False
8.408050860519179,0.07065013537392578,0.12129581451344784,0.631926928307784,0.048,False
8.432780494607867,0.07065013568730025,0.12129581451744241,0.6319269272837484,0.048,False
8.457510128696553,0.07065013604189546,0.12129581452196456,0.6319269261250171,0.048,False
8.48223976278524,0.07065013644280141,0.12129581452707602,0.631926924814951,0.048,False
8.506969396873924,0.07065013689569245,0.1212958145328504,0.6319269233350102,0.048,False
8.53169903096261,0.07065013740689037,0.12129581453936869,0.6319269216645372,0.048,False
8.556428665051296,0.07065013798343135,0.12129581454671967,0.6319269197805379,0.048,False
8.581158299139984,0.0706501386331406,0.12129581455500421,0.6319269176574431,0.048,False
8.605887933228669,0.0706501393647128,0.12129581456433221,0.631926915266839,0.048,False
8.630617567317355,0.07065014018780194,0.12129581457482683,0.6319269125771788,0.048,False
8.655347201406041,0.07065014111311724,0.1212958145866255,0.631926909553469,0.048,False
8.680076835494727,0.07065014215252853,0.1212958145998785,0.6319269061569198,0.048,False
8.704806469583412,0.07065014331918247,0.12129581461475425,0.6319269023445725,0.048,False
8.729536103672098,0.07065014462762698,0.12129581463143774,0.631926898068887,0.048,False
8.754265737760786,0.07065014609394699,0.1212958146501343,0.6319268932773022,0.048,False
8.77899537184947,0.07065014773591345,0.12129581467107027,0.6319268879117463,0.048,False
8.803725005938158,0.07065014957314342,0.12129581469449616,0.6319268819081162,0.048,False
8.828454640026845,0.0706501516272752,0.12129581472068766,0.6319268751957027,0.048,False
8.85318427411553,0.07065015392215607,0.12129581474994892,0.6319268676965786,0.048,False
8.877913908204215,0.07065015648404821,0.12129581478261486,0.6319268593249259,0.048,False
8.902643542292902,0.0706501593418493,0.12129581481905374,0.6319268499863133,0.048,False
8.927373176381588,0.07065016252733244,0.12129581485967077,0.6319268395769142,0.048,False
8.952102810470274,0.07065016607540371,0.12129581490491106,0.631926827982664,0.048,False
8.976832444558958,0.0706501700243813,0.12129581495526325,0.6319268150783482,0.048,False
9.001562078647646,0.0706501744162967,0.12129581501126321,0.6319268007266182,0.048,False
9.026291712736333,0.07065017929721722,0.12129581507349847,0.6319267847769373,0.048,False
9.051021346825019,0.07065018471759522,0.12129581514261216,0.6319267670644393,0.048,False
9.075750980913703,0.07065019073264181,0.12129581521930831,0.6319267474087079,0.048,False
9.100480615002391,0.07065019740272996,0.12129581530435683,0.6319267256124592,0.048,False
9.125210249091078,0.07065020479382471,0.12129581539859886,0.6319267014601359,0.048,False
9.149939883179762,0.07065021297794723,0.12129581550295257,0.6319266747163903,0.048,False
9.174669517268448,0.07065022203366936,0.12129581561841997,0.6319266451244697,0.048,False
9.199399151357134,0.07065023204664475,0.12129581574609292,0.631926612404479,0.048,False
9.224128785445822,0.07065024311017548,0.1212958158871616,0.631926576251531,0.048,False
9.248858419534507,0.0706502553258182,0.12129581604292056,0.631926536333764,0.048,False
9.273588053623193,0.07065026880403047,0.12129581621477833,0.6319264922902311,0.048,False
9.29831768771188,0.07065028366486076,0.1212958164042657,0.631926443728645,0.048,False
9.323047321800566,0.07065030003868275,0.12129581661304503,0.6319263902229783,0.048,False
9.34777695588925,0.07065031806697646,0.12129581684292019,0.6319263313109111,0.048,False
9.372506589977936,0.07065033790316119,0.1212958170958475,0.6319262664911102,0.048,False
9.397236224066624,0.07065035971347726,0.12129581737394675,0.6319261952203468,0.048,False
9.42196585815531,0.07065038367792394,0.12129581767951297,0.6319261169104319,0.048,False
9.446695492243995,0.07065040999125373,0.12129581801502957,0.6319260309249681,0.048,False
9.471425126332683,0.07065043886402543,0.12129581838318122,0.6319259365759079,0.048,False
9.49615476042137,0.07065047052371855,0.12129581878686858,0.6319258331199128,0.048,False
9.520884394510055,0.07065050521591264,0.12129581922922292,0.6319257197544993,0.048,False
9.54561402859874,0.07065054320553149,0.1212958197136223,0.6319255956139741,0.048,False
9.570343662687426,0.07065058477815786,0.12129582024370816,0.6319254597651385,0.048,False
9.595073296776112,0.07065063024141947,0.12129582082340284,0.6319253112027582,0.048,False
9.619802930864797,0.07065067992644657,0.12129582145692915,0.6319251488448043,0.048,False
9.644532564953485,0.07065073418940944,0.12129582214882814,0.6319249715274253,0.048,False
9.669262199042171,0.0706507934131324,0.12129582290398097,0.6319247779996766,0.048,False
9.693991833130857,0.07065085800878938,0.12129582372763074,0.6319245669179806,0.048,False
9.718721467219542,0.07065092841768199,0.12129582462540447,0.6319243368403169,0.048,False
9.743451101308228,0.07065100511310453,0.12129582560333689,0.6319240862201283,0.048,False
9.768180735396914,0.07065108860229606,0.12129582666789615,0.6319238133999459,0.048,False
9.792910369485602,0.07065117942848159,0.1212958278260083,0.6319235166047167,0.048,False
9.817640003574287,0.07065127817300502,0.12129582908508632,0.6319231939348396,0.048,False
9.842369637662973,0.07065138545755577,0.12129583045305732,0.6319228433588896,0.048,False
9.867099271751659,0.07065150194648939,0.12129583193839227,0.6319224627060365,0.048,False
9.891828905840347,0.07065162834924425,0.12129583355013747,0.6319220496581527,0.048,False
9.916558539929031,0.07065176542285659,0.12129583529794548,0.6319216017415955,0.048,False
9.941288174017718,0.07065191397457256,0.12129583719210967,0.6319211163186781,0.048,False
9.966017808106404,0.0706520748645601,0.12129583924359791,0.63192059057881,0.048,False
9.990747442195088,0.07065224900871918,0.12129584146408877,0.6319200215293206,0.048,False
10.015477076283775,0.07065243738159295,0.12129584386600828,0.6319194059859503,0.048,False
10.04020671037246,0.0706526410193773,0.1212958464625695,0.6319187405630255,0.048,False
10.064936344461149,0.07065286102302978,0.1212958492678102,0.6319180216633036,0.048,False
10.089665978549833,0.07065309856147657,0.1212958522966353,0.6319172454675037,0.048,False
10.114395612638521,0.0706533548749158,0.12129585556485845,0.6319164079235224,0.048,False
10.139125246727207,0.07065363127821771,0.1212958590892457,0.6319155047353336,0.048,False
10.163854880815894,0.07065392916441604,0.12129586288755939,0.6319145313515909,0.048,False
10.188584514904578,0.07065425000829115,0.12129586697860426,0.6319134829539345,0.048,False
10.213314148993264,0.07065459537004094,0.1212958713822742,0.6319123544450107,0.048,False
10.23804378308195,0.07065496689903583,0.1212958761196004,0.6319111404362207,0.048,False
10.262773417170635,0.0706553663376543,0.12129588121279981,0.6319098352352066,0.048,False
10.287503051259323,0.07065579552519273,0.12129588668532507,0.6319084328330976,0.048,False
10.31223268534801,0.07065625640184758,0.12129589256191574,0.6319069268915241,0.048,False
10.336962319436696,0.07065675101276132,0.12129589886864899,0.6319053107294244,0.048,False
10.36169195352538,0.07065728151212598,0.12129590563299285,0.6319035773096684,0.048,False
10.386421587614066,0.0706578501673398,0.12129591288385884,0.6319017192255112,0.048,False
10.411151221702752,0.07065845936320506,0.12129592065165543,0.6318997286869156,0.048,False
10.435880855791439,0.07065911160616392,0.12129592896834204,0.6318975975067552,0.048,False
10.460610489880125,0.07065980952855616,0.1212959378674834,0.6318953170869527,0.048,False
10.485340123968811,0.07066055589289812,0.12129594738430449,0.6318928784045527,0.048,False
10.510069758057497,0.07066135359616335,0.12129595755574427,0.631890271997795,0.048,False
10.534799392146185,0.07066220567405831,0.12129596842051037,0.631887487952212,0.048,False
10.55952902623487,0.07066311530528084,0.12129598001913557,0.6318845158867927,0.048,False
10.584258660323556,0.07066408581574699,0.12129599239402743,0.631881344940248,0.048,False
10.608988294412242,0.07066512068277324,0.12129600558952543,0.6318779637574428,0.048,False
10.633717928500927,0.07066622353919996,0.12129601965195133,0.631874360476022,0.048,False
10.658447562589613,0.07066739817743894,0.12129603462966246,0.6318705227132992,0.048,False
10.6831771966783,0.07066864855343102,0.12129605057310049,0.6318664375534455,0.048,False
10.707906830766987,0.07066997879049622,0.12129606753484182,0.631862091535047,0.048,False
10.732636464855672,0.07067139318305636,0.12129608556964418,0.6318574706390877,0.048,False
10.757366098944358,0.07067289620021554,0.12129610473449363,0.6318525602774159,0.048,False
10.782095733033044,0.0706744924891749,0.12129612508864601,0.6318473452817595,0.048,False
10.806825367121732,0.07067618687846412,0.12129614669366985,0.6318418098933646,0.048,False
10.831555001210416,0.07067798438096815,0.12129616961348424,0.6318359377533156,0.048,False
10.856284635299103,0.07067989019672558,0.12129619391439449,0.6318297118936208,0.048,False
10.881014269387789,0.07068190971547958,0.12129621966512517,0.6318231147291278,0.048,False
10.905743903476475,0.07068404851895385,0.12129624693684886,0.6318161280503573,0.048,False
10.93047353756516,0.07068631238283435,0.12129627580321109,0.631808733017319,0.048,False
10.955203171653848,0.07068870727842763,0.12129630634035188,0.631800910154411,0.048,False
10.979932805742534,0.0706912393739749,0.12129633862692155,0.6317926393464642,0.048,False
11.004662439831218,0.07069391503559189,0.12129637274409567,0.6317838998360454,0.048,False
11.029392073919906,0.07069674082781145,0.12129640877557761,0.6317746702220697,0.048,False
11.05412170800859,0.07069972351370173,0.12129644680760321,0.6317649284598438,0.048,False
11.078851342097279,0.07070287005452969,0.12129648692893562,0.6317546518626178,0.048,False
11.103580976185961,0.07070618760894755,0.12129652923085442,0.6317438171047264,0.048,False
11.12831061027465,0.0707096835316696,0.12129657380713976,0.6317324002264306,0.048,False
11.153040244363336,0.07071336537161374,0.12129662075404775,0.63172037664054,0.048,False
11.177769878452024,0.07071724086947845,0.12129667017027965,0.6317077211409133,0.048,False
11.202499512540706,0.07072131795472937,0.12129672215694451,0.631694407912927,0.048,False
11.227229146629394,0.07072560474196266,0.12129677681751146,0.6316804105460114,0.048,False
11.251958780718079,0.07073010952662041,0.1212968342577553,0.6316657020483426,0.048,False
11.276688414806767,0.0707348407800294,0.12129689458569433,0.6316502548637851,0.048,False
11.301418048895453,0.07073980714373478,0.1212969579115164,0.6316340408911693,0.048,False
11.326147682984137,0.07074501742309973,0.12129702434749899,0.6316170315060113,0.048,False
11.350877317072825,0.07075048058014705,0.12129709400791641,0.6315991975847401,0.048,False
11.37560695116151,0.07075620572561449,0.12129716700894072,0.6315805095315378,0.048,False
11.400336585250196,0.07076220211019658,0.12129724346852719,0.6315609373078624,0.048,False
11.425066219338882,0.07076847911495074,0.12129732350629341,0.6315404504647454,0.048,False
11.44979585342757,0.07077504624084016,0.1212974072433868,0.6315190181779387,0.048,False
11.474525487516253,0.07078191309739248,0.12129749480233853,0.6314966092859785,0.048,False
11.499255121604941,0.07078908939045113,0.12129758630690775,0.6314731923312448,0.048,False
11.523984755693627,0.0707965849089967,0.12129768188191434,0.631448735604084,0.048,False
11.548714389782313,0.07080440951102171,0.12129778165305771,0.6314232071900427,0.048,False
11.573444023870998,0.07081257310843718,0.12129788574672462,0.6313965750202853,0.048,False
11.598173657959686,0.07082108565099599,0.12129799428978506,0.6313688069252366,0.048,False
11.62290329204837,0.07082995710921636,0.12129810740937338,0.6313398706914936,0.048,False
11.647632926137058,0.07083919745629368,0.1212982252326584,0.6313097341220507,0.048,False
11.672362560225745,0.07084881664898773,0.12129834788659898,0.6312783650998599,0.048,False
11.697092194314429,0.07085882460747545,0.12129847549768756,0.6312457316547633,0.048,False
11.721821828403117,0.07086923119416301,0.121298608191681,0.6312118020338029,0.048,False
11.7465514624918,0.07088004619145022,0.1212987460933142,0.6311765447749176,0.048,False
11.771281096580488,0.07089127927844593,0.12129888932600656,0.6311399287840389,0.048,False
11.796010730669174,0.07090294000663218,0.12129903801155008,0.6311019234155604,0.048,False
11.82074036475786,0.07091503777448,0.12129919226978457,0.6310624985561727,0.048,False
11.845469998846545,0.07092758180102143,0.12129935221826299,0.6310216247120402,0.048,False
11.870199632935233,0.07094058109838373,0.1212995179719002,0.630979273099274,0.048,False
11.894929267023917,0.07095404444329834,0.12129968964260843,0.6309354157376564,0.048,False
11.919658901112605,0.07096798034759494,0.12129986733892319,0.6308900255475672,0.048,False
11.94438853520129,0.07098239702769751,0.12130005116561372,0.630843076450039,0.048,False
11.969118169289976,0.07099730237314175,0.12130024122327926,0.6307945434698567,0.048,False
11.993847803378664,0.0710127039141366,0.12130043760793922,0.6307444028416281,0.048,False
12.01857743746735,0.07102860878819132,0.12130064041060488,0.6306926321187142,0.048,False
12.043307071556034,0.07104502370584262,0.12130084971684395,0.6306392102849081,0.048,False
12.06803670564472,0.07106195491550796,0.1213010656063305,0.6305841178687435,0.048,False
12.092766339733409,0.07107940816750431,0.12130128815238819,0.6305273370603005,0.048,False
12.117495973822091,0.07109738867726655,0.1213015174215205,0.630468851830365,0.048,False
12.14222560791078,0.0711159010878115,0.121301753472932,0.6304086480517762,0.048,False
12.166955241999464,0.07113494943148968,0.12130199635804075,0.6303467136228069,0.048,False
12.191684876088152,0.07115453709107444,0.12130224611998146,0.6302830385923914,0.048,False
12.216414510176836,0.0711746667602395,0.12130250279310255,0.6302176152870196,0.048,False
12.241144144265524,0.07119534040348173,0.1213027664024557,0.6301504384390871,0.048,False
12.265873778354209,0.07121655921554468,0.12130303696327616,0.6300815053165001,0.048,False
12.290603412442897,0.0712383235804081,0.12130331448046183,0.6300108158533123,0.048,False
12.315333046531583,0.07126063302990483,0.1213035989480444,0.6299383727811664,0.048,False
12.340062680620267,0.07128348620203631,0.12130389034865878,0.6298641817612992,0.048,False
12.364792314708955,0.071306880799055,0.12130418865300942,0.6297882515168667,0.048,False
12.389521948797638,0.07133081354538932,0.12130449381933041,0.6297105939653239,0.048,False
12.414251582886326,0.07135528014548945,0.12130480579285131,0.6296312243506104,0.048,False
12.438981216975012,0.07138027524167007,0.12130512450525824,0.6295501613748606,0.048,False
12.463710851063698,0.07140579237203663,0.12130544987415759,0.6294674273293632,0.048,False
