time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.291609423451185,0.019575116502939614,0.284641697894455,0.9356540612598457,0.048,False
42.30724981733574,0.01957523463474395,0.28458485129535727,0.9356416718029119,0.048,False
42.32289021122029,0.019575353022414616,0.28452788157288417,0.9356292508744094,0.048,False
42.33853060510486,0.01957547166554502,0.28447078892269495,0.9356167984843088,0.048,False
42.35417099898941,0.019575590563726188,0.28441357354157903,0.935604314642791,0.048,False
42.36981139287397,0.019575709716546943,0.28435623562745127,0.9355917993602462,0.048,False
42.38545178675852,0.019575829123593638,0.284298775379339,0.9355792526472718,0.048,False
42.40109218064309,0.01957594878445043,0.28424119299737877,0.9355666745146728,0.048,False
42.41673257452764,0.019576068698699108,0.28418348868280013,0.9355540649734585,0.048,False
42.4323729684122,0.019576188865919258,0.2841256626379231,0.935541424034843,0.048,False
42.44801336229676,0.01957630928568819,0.28406771506615,0.9355287517102435,0.048,False
42.46365375618132,0.019576429957581,0.2840096461719524,0.9355160480112791,0.048,False
42.479294150065876,0.019576550881170607,0.2839514561608635,0.9355033129497683,0.048,False
42.49493454395043,0.019576672056027693,0.28389314523947473,0.9354905465377303,0.048,False
42.51057493783499,0.019576793481720787,0.28383471361541895,0.9354777487873815,0.048,False
42.526215331719555,0.01957691515781625,0.2837761614973687,0.9354649197111361,0.048,False
42.54185572560411,0.019577037083878323,0.2837174890950227,0.9354520593216027,0.048,False
42.55749611948867,0.019577159259469123,0.28365869661910204,0.9354391676315855,0.048,False
42.57313651337322,0.019577281684148646,0.2835997842813371,0.9354262446540816,0.048,False
42.58877690725778,0.019577404357474855,0.2835407522944618,0.9354132904022799,0.048,False
42.60441730114234,0.01957752727900361,0.2834816008722039,0.9354003048895606,0.048,False
42.6200576950269,0.019577650448288655,0.28342233022927593,0.9353872881294931,0.048,False
42.635698088911454,0.019577773864881878,0.2833629405813675,0.9353742401358351,0.048,False
42.651338482796014,0.019577897528333017,0.28330343214513615,0.9353611609225317,0.048,False
42.666978876680574,0.01957802143818988,0.28324380513820135,0.9353480505037142,0.048,False
42.68261927056513,0.019578145593998213,0.28318405977912736,0.9353349088936975,0.048,False
42.69825966444969,0.019578269995301843,0.2831241962874269,0.9353217361069817,0.048,False
42.713900058334254,0.019578394641642752,0.28306421488354444,0.9353085321582474,0.048,False
42.72954045221881,0.019578519532560894,0.28300411578884893,0.9352952970623573,0.048,False
42.74518084610336,0.019578644667594368,0.2829438992256274,0.9352820308343539,0.048,False
42.76082123998792,0.0195787700462793,0.28288356541707377,0.9352687334894579,0.048,False
42.77646163387248,0.01957889566815008,0.28282311458728254,0.9352554050430677,0.048,False
42.79210202775704,0.019579021532739105,0.28276254696123915,0.935242045510758,0.048,False
42.80774242164159,0.019579147639577018,0.2827018627648107,0.9352286549082779,0.048,False
42.82338281552616,0.019579273988192716,0.28264106222473956,0.9352152332515509,0.048,False
42.83902320941071,0.019579400578113117,0.2825801455686328,0.9352017805566724,0.048,False
42.85466360329527,0.019579527408863553,0.28251911302495547,0.9351882968399097,0.048,False
42.870303997179825,0.01957965447996743,0.2824579648230183,0.9351747821176992,0.048,False
42.88594439106439,0.019579781790946504,0.2823967011929757,0.9351612364066477,0.048,False
42.901584784948945,0.01957990934132076,0.28233532236581166,0.9351476597235283,0.048,False
42.9172251788335,0.019580037130608498,0.2822738285733341,0.935134052085281,0.048,False
42.93286557271806,0.01958016515832632,0.28221222004816615,0.9351204135090115,0.048,False
42.948505966602625,0.019580293423989068,0.2821504970237348,0.9351067440119889,0.048,False
42.96414636048718,0.019580421927110132,0.28208865973426794,0.9350930436116451,0.048,False
42.97978675437174,0.01958055066720104,0.28202670841478167,0.9350793123255742,0.048,False
42.99542714825629,0.019580679643771855,0.28196464330107346,0.9350655501715299,0.048,False
43.01106754214085,0.019580808856330952,0.28190246462971325,0.9350517571674258,0.048,False
43.02670793602541,0.01958093830438511,0.2818401726380356,0.9350379333313333,0.048,False
43.04234832990997,0.019581067987439547,0.2817777675641308,0.9350240786814804,0.048,False
43.05798872379452,0.019581197904997936,0.2817152496468372,0.9350101932362505,0.048,False
43.07362911767908,0.0195813280565625,0.28165261912573325,0.934996277014182,0.048,False
43.08926951156364,0.019581458441633833,0.281589876241126,0.9349823300339654,0.048,False
43.104909905448196,0.01958158905971104,0.28152702123404905,0.9349683523144445,0.048,False
43.120550299332756,0.0195817199102917,0.28146405434624766,0.9349543438746132,0.048,False
43.13619069321732,0.019581850992872032,0.2814009758201743,0.9349403047336147,0.048,False
43.151831087101876,0.019581982306946733,0.28133778589898045,0.9349262349107411,0.048,False
43.16747148098643,0.019582113852009114,0.28127448482650697,0.9349121344254315,0.048,False
43.18311187487099,0.019582245627550992,0.2812110728472764,0.9348980032972714,0.048,False
43.19875226875555,0.019582377633062822,0.2811475502064854,0.9348838415459907,0.048,False
43.21439266264011,0.019582509868033778,0.28108391714999564,0.9348696491914625,0.048,False
43.23003305652466,0.019582642331951495,0.28102017392432566,0.9348554262537033,0.048,False
43.24567345040922,0.01958277502430238,0.28095632077664356,0.9348411727528704,0.048,False
43.26131384429378,0.019582907944571425,0.2808923579547592,0.9348268887092612,0.048,False
43.276954238178334,0.019583041092242362,0.2808282857071151,0.9348125741433121,0.048,False
43.292594632062894,0.019583174466797592,0.2807641042827775,0.9347982290755971,0.048,False
43.308235025947454,0.019583308067718325,0.28069981393143273,0.9347838535268269,0.048,False
43.323875419832014,0.0195834418944844,0.2806354149033726,0.9347694475178476,0.048,False
43.339515813716574,0.0195835759465744,0.28057090744949353,0.93475501106964,0.048,False
43.35515620760113,0.01958371022346576,0.2805062918212803,0.9347405442033164,0.048,False
43.37079660148568,0.01958384472463461,0.28044156827080724,0.9347260469401233,0.048,False
43.38643699537025,0.019583979449555963,0.280376737050723,0.9347115193014357,0.048,False
43.402077389254806,0.019584114397703606,0.2803117984142466,0.9346969613087598,0.048,False
43.41771778313936,0.01958424956855015,0.2802467526151589,0.9346823729837294,0.048,False
43.43335817702391,0.019584384961567065,0.28018159990779273,0.9346677543481057,0.048,False
43.44899857090848,0.019584520576224677,0.2801163405470288,0.9346531054237764,0.048,False
43.46463896479303,0.019584656411992248,0.2800509747882836,0.9346384262327536,0.048,False
43.48027935867759,0.019584792468337886,0.27998550288750423,0.9346237167971736,0.048,False
43.49591975256216,0.019584928744728593,0.27991992510116176,0.9346089771392954,0.048,False
43.51156014644671,0.019585065240630386,0.2798542416862397,0.9345942072814993,0.048,False
43.527200540331265,0.01958520195550812,0.2797884529002299,0.9345794072462862,0.048,False
43.542840934215825,0.019585338888825753,0.2797225590011236,0.9345645770562762,0.048,False
43.55848132810039,0.019585476040046033,0.279656560247403,0.9345497167342077,0.048,False
43.574121721984945,0.019585613408630857,0.27959045689803275,0.9345348263029357,0.048,False
43.5897621158695,0.01958575099404109,0.2795242492124566,0.9345199057854314,0.048,False
43.60540250975406,0.019585888795736608,0.27945793745058617,0.934504955204781,0.048,False
43.62104290363862,0.019586026813176324,0.279391521872793,0.9344899745841836,0.048,False
43.63668329752318,0.01958616504581824,0.2793250027399042,0.9344749639469517,0.048,False
43.65232369140774,0.019586303493119364,0.27925838031319095,0.9344599233165085,0.048,False
43.66796408529229,0.019586442154535876,0.27919165485436465,0.9344448527163878,0.048,False
43.68360447917685,0.01958658102952306,0.27912482662556776,0.9344297521702324,0.048,False
43.6992448730614,0.019586720117535195,0.27905789588936475,0.9344146217017933,0.048,False
43.71488526694596,0.019586859418025793,0.2789908629087394,0.934399461334929,0.048,False
43.730525660830516,0.019586998930447592,0.27892372794708237,0.9343842710936028,0.048,False
43.74616605471508,0.019587138654252354,0.27885649126818823,0.9343690510018837,0.048,False
43.76180644859964,0.019587278588891085,0.2787891531362438,0.9343538010839444,0.048,False
43.77744684248419,0.01958741873381392,0.2787217138158227,0.9343385213640595,0.048,False
43.79308723636875,0.019587559088470312,0.2786541735718796,0.9343232118666054,0.048,False
43.808727630253316,0.01958769965230888,0.2785865326697427,0.9343078726160595,0.048,False
43.82436802413787,0.019587840424777476,0.27851879137510344,0.934292503636998,0.048,False
43.84000841802243,0.01958798140532325,0.2784509499540133,0.9342771049540953,0.048,False
43.85564881190699,0.019588122593392553,0.27838300867287247,0.9342616765921236,0.048,False
43.87128920579155,0.01958826398843108,0.2783149677984274,0.9342462185759502,0.048,False
