time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.8482897062568988,0.06925641029116035,0.11890299881189302,0.6319269356695887,0.048,False
1.8732669317093629,0.06925641029117033,0.1189029988118931,0.6319269356695553,0.048,False
1.898244157161827,0.06925641029118094,0.11890299881189326,0.6319269356695199,0.048,False
1.9232213826142914,0.06925641029119163,0.11890299881189338,0.6319269356694843,0.048,False
1.9481986080667555,0.06925641029120223,0.11890299881189352,0.631926935669449,0.048,False
1.9731758335192198,0.06925641029121293,0.11890299881189366,0.6319269356694134,0.048,False
1.9981530589716838,0.06925641029122358,0.11890299881189376,0.6319269356693777,0.048,False
2.023130284424148,0.0692564102912343,0.1189029988118939,0.631926935669342,0.048,False
2.0481075098766124,0.06925641029124494,0.11890299881189403,0.6319269356693066,0.048,False
2.0730847353290764,0.0692564102912556,0.11890299881189416,0.6319269356692709,0.048,False
2.0980619607815405,0.06925641029126621,0.11890299881189427,0.6319269356692355,0.048,False
2.123039186234005,0.06925641029127685,0.11890299881189441,0.6319269356692001,0.048,False
2.148016411686469,0.06925641029128748,0.11890299881189455,0.6319269356691647,0.048,False
2.172993637138933,0.06925641029129816,0.11890299881189467,0.631926935669129,0.048,False
2.197970862591397,0.06925641029130876,0.11890299881189478,0.6319269356690936,0.048,False
2.222948088043862,0.06925641029131943,0.11890299881189492,0.6319269356690581,0.048,False
2.247925313496326,0.06925641029132999,0.11890299881189505,0.6319269356690229,0.048,False
2.2729025389487902,0.06925641029134062,0.1189029988118952,0.6319269356689875,0.048,False
2.2978797644012543,0.06925641029135124,0.11890299881189532,0.631926935668952,0.048,False
2.322856989853719,0.0692564102913619,0.11890299881189544,0.6319269356689164,0.048,False
2.347834215306183,0.06925641029137247,0.11890299881189556,0.6319269356688813,0.048,False
2.3728114407586474,0.06925641029138319,0.11890299881189571,0.6319269356688456,0.048,False
2.3977886662111114,0.06925641029139387,0.11890299881189584,0.6319269356688099,0.048,False
2.4227658916635755,0.06925641029140457,0.11890299881189595,0.6319269356687741,0.048,False
2.4477431171160395,0.06925641029141523,0.11890299881189607,0.6319269356687386,0.048,False
2.4727203425685036,0.069256410291426,0.11890299881189621,0.6319269356687027,0.048,False
2.4976975680209677,0.0692564102914367,0.11890299881189635,0.631926935668667,0.048,False
2.522674793473432,0.06925641029144736,0.11890299881189649,0.6319269356686316,0.048,False
2.547652018925896,0.06925641029145799,0.11890299881189659,0.631926935668596,0.048,False
2.5726292443783607,0.06925641029146869,0.11890299881189673,0.6319269356685603,0.048,False
2.5976064698308248,0.06925641029147932,0.11890299881189685,0.6319269356685249,0.048,False
2.622583695283289,0.06925641029148996,0.118902998811897,0.6319269356684895,0.048,False
2.6475609207357533,0.06925641029150055,0.1189029988118971,0.631926935668454,0.048,False
2.6725381461882174,0.06925641029151122,0.11890299881189724,0.6319269356684185,0.048,False
2.6975153716406814,0.06925641029152182,0.11890299881189738,0.6319269356683831,0.048,False
2.7224925970931455,0.06925641029153248,0.1189029988118975,0.6319269356683477,0.048,False
2.7474698225456105,0.06925641029154314,0.11890299881189761,0.631926935668312,0.048,False
2.7724470479980745,0.06925641029155381,0.11890299881189774,0.6319269356682764,0.048,False
2.7974242734505386,0.0692564102915645,0.11890299881189789,0.6319269356682408,0.048,False
2.8224014989030026,0.06925641029157516,0.11890299881189802,0.6319269356682053,0.048,False
2.847378724355467,0.06925641029158583,0.11890299881189816,0.6319269356681697,0.048,False
2.8723559498079316,0.06925641029159643,0.11890299881189825,0.6319269356681343,0.048,False
2.8973331752603952,0.06925641029160712,0.1189029988118984,0.6319269356680987,0.048,False
2.9223104007128597,0.06925641029161772,0.11890299881189853,0.6319269356680633,0.048,False
2.9472876261653234,0.06925641029162838,0.11890299881189867,0.6319269356680278,0.048,False
2.972264851617788,0.06925641029163898,0.11890299881189877,0.6319269356679925,0.048,False
2.997242077070252,0.06925641029164963,0.1189029988118989,0.631926935667957,0.048,False
3.0222193025227164,0.06925641029166027,0.11890299881189904,0.6319269356679215,0.048,False
3.0471965279751805,0.0692564102916709,0.11890299881189918,0.631926935667886,0.048,False
3.0721737534276445,0.06925641029168157,0.11890299881189928,0.6319269356678503,0.048,False
3.097150978880109,0.06925641029169223,0.11890299881189942,0.6319269356678149,0.048,False
3.1221282043325727,0.0692564102917029,0.11890299881189954,0.6319269356677792,0.048,False
3.147105429785037,0.06925641029171357,0.1189029988118997,0.6319269356677437,0.048,False
3.1720826552375017,0.06925641029172426,0.11890299881189982,0.6319269356677081,0.048,False
3.1970598806899653,0.06925641029173493,0.11890299881189993,0.6319269356676724,0.048,False
3.2220371061424298,0.06925641029174562,0.11890299881190007,0.6319269356676368,0.048,False
3.247014331594894,0.06925641029175628,0.1189029988119002,0.6319269356676013,0.048,False
3.271991557047359,0.0692564102917669,0.11890299881190035,0.631926935667566,0.048,False
3.2969687824998224,0.06925641029177756,0.11890299881190043,0.6319269356675302,0.048,False
3.321946007952287,0.06925641029178818,0.11890299881190058,0.6319269356674948,0.048,False
3.3469232334047514,0.06925641029179883,0.11890299881190071,0.6319269356674594,0.048,False
3.371900458857215,0.06925641029180944,0.11890299881190085,0.631926935667424,0.048,False
3.3968776843096795,0.06925641029182009,0.11890299881190095,0.6319269356673884,0.048,False
3.4218549097621436,0.06925641029183074,0.11890299881190108,0.6319269356673529,0.048,False
3.4468321352146076,0.0692564102918414,0.11890299881190122,0.6319269356673174,0.048,False
3.471809360667072,0.06925641029185205,0.11890299881190136,0.631926935667282,0.048,False
3.496786586119536,0.06925641029186275,0.11890299881190149,0.6319269356672463,0.048,False
3.5217638115720007,0.06925641029187345,0.1189029988119016,0.6319269356672105,0.048,False
3.5467410370244643,0.06925641029188416,0.11890299881190174,0.6319269356671748,0.048,False
3.571718262476929,0.06925641029189483,0.11890299881190187,0.6319269356671393,0.048,False
3.5966954879293933,0.0692564102919056,0.118902998811902,0.6319269356671033,0.048,False
3.621672713381857,0.06925641029191623,0.11890299881190214,0.6319269356670679,0.048,False
3.6466499388343214,0.06925641029192688,0.11890299881190225,0.6319269356670324,0.048,False
3.6716271642867855,0.06925641029193748,0.11890299881190239,0.631926935666997,0.048,False
3.6966043897392495,0.06925641029194818,0.11890299881190253,0.6319269356669613,0.048,False
3.7215816151917136,0.06925641029195877,0.11890299881190265,0.631926935666926,0.048,False
3.746558840644178,0.06925641029196943,0.11890299881190276,0.6319269356668905,0.048,False
3.7715360660966426,0.06925641029198,0.11890299881190289,0.6319269356668551,0.048,False
3.796513291549106,0.06925641029199067,0.11890299881190304,0.6319269356668196,0.048,False
3.821490517001571,0.0692564102920013,0.11890299881190317,0.6319269356667842,0.048,False
3.8464677424540348,0.06925641029201199,0.11890299881190328,0.6319269356667485,0.048,False
3.8714449679064993,0.06925641029202263,0.1189029988119034,0.631926935666713,0.048,False
3.896422193358964,0.06925641029203336,0.11890299881190354,0.6319269356666772,0.048,False
3.921399418811428,0.06925641029204402,0.11890299881190368,0.6319269356666418,0.048,False
3.946376644263892,0.06925641029205477,0.11890299881190382,0.6319269356666058,0.048,False
3.971353869716356,0.06925641029206546,0.11890299881190391,0.6319269356665701,0.048,False
3.9963310951688205,0.06925641029207621,0.11890299881190405,0.6319269356665344,0.048,False
4.021308320621284,0.06925641029208685,0.11890299881190418,0.6319269356664988,0.048,False
4.046285546073748,0.06925641029209752,0.11890299881190433,0.6319269356664633,0.048,False
4.0712627715262135,0.06925641029210813,0.11890299881190443,0.6319269356664278,0.048,False
4.096239996978677,0.06925641029211882,0.11890299881190457,0.6319269356663922,0.048,False
4.121217222431142,0.06925641029212938,0.11890299881190469,0.631926935666357,0.048,False
4.146194447883605,0.06925641029214004,0.11890299881190483,0.6319269356663214,0.048,False
4.17117167333607,0.06925641029215066,0.11890299881190497,0.6319269356662861,0.048,False
4.196148898788534,0.06925641029216133,0.11890299881190508,0.6319269356662505,0.048,False
4.221126124240998,0.06925641029217192,0.11890299881190522,0.6319269356662152,0.048,False
4.246103349693462,0.06925641029218262,0.11890299881190534,0.6319269356661795,0.048,False
4.271080575145926,0.06925641029219326,0.1189029988119055,0.6319269356661441,0.048,False
4.296057800598391,0.06925641029220395,0.11890299881190558,0.6319269356661084,0.048,False
4.321035026050855,0.06925641029221467,0.11890299881190573,0.6319269356660726,0.048,False
4.3460122515033195,0.06925641029222539,0.11890299881190586,0.6319269356660369,0.048,False
4.370989476955783,0.06925641029223606,0.118902998811906,0.6319269356660013,0.048,False
4.395966702408248,0.06925641029224669,0.11890299881190614,0.6319269356659659,0.048,False
4.420943927860711,0.06925641029225733,0.11890299881190623,0.6319269356659303,0.048,False
4.445921153313176,0.069256410292268,0.11890299881190637,0.6319269356658948,0.048,False
4.470898378765639,0.06925641029227861,0.11890299881190651,0.6319269356658594,0.048,False
4.495875604218105,0.06925641029228927,0.11890299881190664,0.6319269356658238,0.048,False
4.520852829670568,0.06925641029229991,0.11890299881190675,0.6319269356657884,0.048,False
4.545830055123033,0.06925641029231058,0.11890299881190687,0.6319269356657526,0.048,False
4.5708072805754965,0.0692564102923212,0.11890299881190702,0.6319269356657173,0.048,False
4.595784506027961,0.06925641029233187,0.11890299881190715,0.6319269356656818,0.048,False
4.620761731480426,0.06925641029234252,0.11890299881190726,0.6319269356656463,0.048,False
4.645738956932889,0.06925641029235324,0.1189029988119074,0.6319269356656104,0.048,False
4.6707161823853545,0.06925641029236386,0.11890299881190752,0.6319269356655751,0.048,False
4.695693407837818,0.06925641029237457,0.11890299881190768,0.6319269356655394,0.048,False
4.720670633290283,0.06925641029238523,0.1189029988119078,0.6319269356655038,0.048,False
4.745647858742746,0.06925641029239586,0.11890299881190791,0.6319269356654683,0.048,False
4.770625084195211,0.0692564102924065,0.11890299881190804,0.6319269356654328,0.048,False
4.795602309647675,0.06925641029241712,0.11890299881190818,0.6319269356653975,0.048,False
4.820579535100139,0.06925641029242777,0.11890299881190831,0.631926935665362,0.048,False
4.845556760552603,0.06925641029243845,0.11890299881190843,0.6319269356653263,0.048,False
4.870533986005068,0.06925641029244906,0.11890299881190855,0.631926935665291,0.048,False
4.895511211457531,0.06925641029245973,0.11890299881190869,0.6319269356652555,0.048,False
4.920488436909996,0.06925641029247034,0.11890299881190883,0.63192693566522,0.048,False
4.9454656623624595,0.06925641029248103,0.11890299881190892,0.6319269356651843,0.048,False
4.970442887814924,0.06925641029249166,0.11890299881190906,0.6319269356651489,0.048,False
4.995420113267388,0.06925641029250237,0.1189029988119092,0.6319269356651132,0.048,False
5.020397338719853,0.06925641029251305,0.11890299881190933,0.6319269356650776,0.048,False
5.045374564172317,0.06925641029252377,0.11890299881190948,0.6319269356650419,0.048,False
5.070351789624781,0.06925641029253445,0.11890299881190956,0.6319269356650061,0.048,False
5.095329015077245,0.06925641029254513,0.11890299881190972,0.6319269356649706,0.048,False
5.120306240529709,0.0692564102925558,0.11890299881190984,0.631926935664935,0.048,False
5.145283465982173,0.06925641029256638,0.11890299881190998,0.6319269356648997,0.048,False
5.170260691434637,0.06925641029257701,0.11890299881191009,0.6319269356648642,0.048,False
5.195237916887103,0.0692564102925876,0.11890299881191022,0.6319269356648289,0.048,False
5.220215142339566,0.06925641029259821,0.11890299881191037,0.6319269356647936,0.048,False
5.245192367792031,0.06925641029260884,0.11890299881191049,0.6319269356647581,0.048,False
5.2701695932444945,0.06925641029261947,0.1189029988119106,0.6319269356647226,0.048,False
5.295146818696959,0.06925641029263019,0.11890299881191073,0.6319269356646868,0.048,False
5.320124044149423,0.06925641029264079,0.11890299881191087,0.6319269356646516,0.048,False
5.345101269601888,0.06925641029265146,0.118902998811911,0.631926935664616,0.048,False
5.370078495054352,0.06925641029266216,0.11890299881191115,0.6319269356645804,0.048,False
5.395055720506816,0.06925641029267286,0.11890299881191124,0.6319269356645445,0.048,False
5.42003294595928,0.06925641029268356,0.11890299881191138,0.6319269356645089,0.048,False
5.445010171411744,0.06925641029269429,0.1189029988119115,0.6319269356644731,0.048,False
5.469987396864208,0.06925641029270502,0.11890299881191166,0.6319269356644374,0.048,False
5.494964622316673,0.06925641029271568,0.11890299881191178,0.6319269356644018,0.048,False
5.519941847769137,0.06925641029272636,0.1189029988119119,0.6319269356643662,0.048,False
5.5449190732216005,0.06925641029273698,0.11890299881191202,0.6319269356643307,0.048,False
5.569896298674064,0.06925641029274768,0.11890299881191217,0.6319269356642951,0.048,False
5.5948735241265295,0.06925641029275827,0.1189029988119123,0.6319269356642598,0.048,False
5.619850749578993,0.06925641029276888,0.11890299881191241,0.6319269356642244,0.048,False
5.644827975031458,0.06925641029277949,0.11890299881191255,0.631926935664189,0.048,False
5.669805200483923,0.06925641029279014,0.11890299881191267,0.6319269356641535,0.048,False
5.694782425936387,0.06925641029280076,0.11890299881191281,0.6319269356641181,0.048,False
5.71975965138885,0.06925641029281142,0.11890299881191291,0.6319269356640824,0.048,False
5.744736876841314,0.06925641029282205,0.11890299881191306,0.6319269356640471,0.048,False
5.769714102293779,0.06925641029283279,0.11890299881191319,0.6319269356640113,0.048,False
5.794691327746243,0.06925641029284348,0.11890299881191332,0.6319269356639756,0.048,False
5.819668553198707,0.06925641029285419,0.11890299881191346,0.63192693566394,0.048,False
5.844645778651172,0.06925641029286485,0.11890299881191356,0.6319269356639043,0.048,False
5.869623004103636,0.0692564102928756,0.1189029988119137,0.6319269356638685,0.048,False
5.894600229556099,0.06925641029288625,0.11890299881191384,0.631926935663833,0.048,False
5.9195774550085645,0.06925641029289695,0.11890299881191396,0.6319269356637973,0.048,False
5.944554680461028,0.06925641029290762,0.11890299881191407,0.6319269356637617,0.048,False
5.969531905913493,0.06925641029291828,0.1189029988119142,0.6319269356637262,0.048,False
5.994509131365956,0.06925641029292888,0.11890299881191435,0.6319269356636907,0.048,False
6.019486356818422,0.06925641029293954,0.11890299881191448,0.6319269356636553,0.048,False
6.044463582270884,0.06925641029295017,0.11890299881191461,0.6319269356636199,0.048,False
6.069440807723349,0.06925641029296081,0.11890299881191471,0.6319269356635843,0.048,False
6.094418033175813,0.06925641029297142,0.11890299881191485,0.631926935663549,0.048,False
6.119395258628278,0.06925641029298213,0.11890299881191499,0.6319269356635132,0.048,False
6.144372484080741,0.06925641029299279,0.11890299881191513,0.6319269356634777,0.048,False
6.169349709533206,0.06925641029300349,0.11890299881191524,0.6319269356634419,0.048,False
6.194326934985671,0.06925641029301415,0.11890299881191536,0.6319269356634064,0.048,False
6.219304160438134,0.06925641029302487,0.11890299881191552,0.6319269356633708,0.048,False
6.244281385890599,0.06925641029303556,0.11890299881191564,0.631926935663335,0.048,False
6.269258611343063,0.06925641029304623,0.11890299881191578,0.6319269356632995,0.048,False
6.294235836795528,0.06925641029305687,0.11890299881191588,0.631926935663264,0.048,False
6.319213062247991,0.06925641029306757,0.11890299881191602,0.6319269356632283,0.048,False
6.344190287700455,0.0692564102930782,0.11890299881191616,0.6319269356631929,0.048,False
6.36916751315292,0.06925641029308886,0.1189029988119163,0.6319269356631573,0.048,False
6.394144738605384,0.06925641029309948,0.11890299881191639,0.6319269356631219,0.048,False
6.419121964057847,0.06925641029311018,0.11890299881191653,0.6319269356630862,0.048,False
6.444099189510313,0.06925641029312082,0.11890299881191665,0.6319269356630507,0.048,False
6.469076414962776,0.06925641029313151,0.11890299881191681,0.6319269356630152,0.048,False
6.494053640415241,0.06925641029314218,0.11890299881191693,0.6319269356629794,0.048,False
6.519030865867705,0.06925641029315288,0.11890299881191704,0.6319269356629438,0.048,False
6.544008091320169,0.06925641029316357,0.11890299881191717,0.6319269356629083,0.048,False
6.568985316772633,0.06925641029317428,0.11890299881191731,0.6319269356628724,0.048,False
6.593962542225097,0.069256410293185,0.11890299881191745,0.6319269356628368,0.048,False
6.618939767677562,0.06925641029319571,0.11890299881191754,0.6319269356628009,0.048,False
6.643916993130026,0.06925641029320632,0.11890299881191768,0.6319269356627655,0.048,False
6.66889421858249,0.069256410293217,0.11890299881191782,0.63192693566273,0.048,False
6.693871444034955,0.06925641029322763,0.11890299881191796,0.6319269356626945,0.048,False
6.718848669487418,0.06925641029323829,0.1189029988119181,0.631926935662659,0.048,False
6.743825894939882,0.0692564102932489,0.1189029988119182,0.6319269356626236,0.048,False
6.768803120392347,0.06925641029325956,0.11890299881191833,0.6319269356625881,0.048,False
6.793780345844811,0.06925641029327019,0.11890299881191847,0.6319269356625526,0.048,False
6.818757571297276,0.06925641029328093,0.1189029988119186,0.6319269356625168,0.048,False
6.843734796749739,0.06925641029329199,0.11890299881191875,0.6319269356624799,0.048,False
6.868712022202205,0.06925641029330301,0.11890299881191885,0.6319269356624431,0.048,False
6.893689247654668,0.06925641029331409,0.11890299881191899,0.6319269356624062,0.048,False
6.918666473107132,0.06925641029332605,0.11890299881191915,0.6319269356623664,0.048,False
6.943643698559597,0.06925641029334142,0.11890299881191933,0.6319269356623151,0.048,False
6.968620924012061,0.06925641029335682,0.11890299881191951,0.6319269356622637,0.048,False
6.993598149464525,0.06925641029337251,0.11890299881191971,0.6319269356622114,0.048,False
7.018575374916988,0.06925641029339458,0.11890299881191999,0.6319269356621379,0.048,False
7.043552600369453,0.06925641029342477,0.11890299881192033,0.6319269356620371,0.048,False
7.068529825821917,0.06925641029345582,0.1189029988119207,0.6319269356619335,0.048,False
7.093507051274381,0.06925641029349375,0.11890299881192118,0.6319269356618071,0.048,False
7.118484276726846,0.06925641029353957,0.11890299881192173,0.6319269356616543,0.048,False
7.14346150217931,0.0692564102935944,0.11890299881192237,0.6319269356614714,0.048,False
7.1684387276317745,0.0692564102936584,0.11890299881192316,0.631926935661258,0.048,False
7.193415953084237,0.06925641029373583,0.11890299881192411,0.6319269356609999,0.048,False
7.218393178536703,0.06925641029382813,0.11890299881192523,0.631926935660692,0.048,False
7.243370403989166,0.069256410293938,0.11890299881192655,0.6319269356603257,0.048,False
7.268347629441631,0.0692564102940679,0.11890299881192813,0.6319269356598923,0.048,False
7.293324854894096,0.0692564102942225,0.11890299881192999,0.6319269356593769,0.048,False
7.31830208034656,0.06925641029440574,0.11890299881193221,0.6319269356587658,0.048,False
7.343279305799023,0.06925641029462246,0.11890299881193485,0.631926935658043,0.048,False
7.368256531251489,0.06925641029487958,0.11890299881193782,0.6319269356571854,0.048,False
7.393233756703952,0.06925641029518327,0.11890299881194151,0.6319269356561726,0.048,False
7.418210982156416,0.06925641029554241,0.11890299881194587,0.6319269356549749,0.048,False
7.4431882076088804,0.06925641029596641,0.11890299881195099,0.6319269356535611,0.048,False
7.468165433061345,0.06925641029646637,0.11890299881195701,0.6319269356518937,0.048,False
7.4931426585138095,0.06925641029705522,0.11890299881196417,0.6319269356499301,0.048,False
7.518119883966272,0.06925641029774848,0.11890299881197254,0.6319269356476183,0.048,False
7.543097109418738,0.06925641029856316,0.11890299881198241,0.6319269356449014,0.048,False
7.568074334871201,0.0692564102995202,0.11890299881199398,0.6319269356417099,0.048,False
7.593051560323666,0.06925641030064311,0.1189029988120076,0.6319269356379652,0.048,False
7.618028785776129,0.06925641030195914,0.11890299881202351,0.6319269356335765,0.048,False
7.643006011228595,0.06925641030350026,0.11890299881204217,0.6319269356284373,0.048,False
7.667983236681058,0.06925641030530295,0.11890299881206397,0.6319269356224256,0.048,False
7.692960462133522,0.06925641030740971,0.11890299881208931,0.6319269356153997,0.048,False
7.717937687585986,0.06925641030986915,0.11890299881211877,0.6319269356071974,0.048,False
7.742914913038451,0.06925641031273781,0.1189029988121535,0.6319269355976309,0.048,False
7.7678921384909145,0.06925641031608017,0.11890299881219392,0.6319269355864849,0.048,False
7.792869363943379,0.06925641031997086,0.11890299881224099,0.6319269355735102,0.048,False
7.817846589395844,0.06925641032449563,0.1189029988122953,0.6319269355584203,0.048,False
7.842823814848308,0.06925641032975267,0.1189029988123589,0.631926935540889,0.048,False
7.867801040300772,0.06925641033585482,0.11890299881243271,0.6319269355205395,0.048,False
7.892778265753236,0.06925641034293095,0.11890299881251795,0.6319269354969413,0.048,False
7.917755491205701,0.06925641035112917,0.11890299881261714,0.631926935469602,0.048,False
7.942732716658164,0.06925641036061822,0.11890299881273164,0.6319269354379573,0.048,False
7.96770994211063,0.06925641037159112,0.11890299881286402,0.6319269354013641,0.048,False
7.992687167563093,0.06925641038426794,0.11890299881301739,0.6319269353590895,0.048,False
8.017664393015556,0.06925641039890011,0.11890299881320339,0.6319269353103116,0.048,False
8.042641618468021,0.06925641041577328,0.11890299881342548,0.6319269352540781,0.048,False
8.067618843920485,0.06925641043521225,0.11890299881367902,0.631926935189289,0.048,False
8.09259606937295,0.0692564104575865,0.11890299881396849,0.6319269351147121,0.048,False
8.117573294825414,0.06925641048331597,0.11890299881429814,0.6319269350289455,0.048,False
8.14255052027788,0.06925641051287686,0.11890299881467425,0.631926934930402,0.048,False
8.167527745730343,0.06925641054680871,0.11890299881510308,0.6319269348172819,0.048,False
8.192504971182807,0.06925641058572334,0.11890299881559233,0.6319269346875455,0.048,False
8.21748219663527,0.06925641063031267,0.11890299881616348,0.631926934538911,0.048,False
8.242459422087736,0.069256410681358,0.11890299881681814,0.6319269343687576,0.048,False
8.2674366475402,0.06925641073974254,0.11890299881756161,0.6319269341741295,0.048,False
8.292413872992663,0.0692564108064624,0.11890299881840588,0.6319269339517047,0.048,False
8.317391098445128,0.06925641088264169,0.11890299881938209,0.6319269336977688,0.048,False
8.342368323897592,0.06925641096954502,0.11890299882048891,0.631926933408072,0.048,False
8.367345549350055,0.06925641106859601,0.11890299882175112,0.6319269330778818,0.048,False
8.39232277480252,0.06925641118139514,0.11890299882318969,0.6319269327018638,0.048,False
8.417300000254984,0.0692564113097427,0.11890299882482629,0.6319269322740144,0.048,False
8.442277225707448,0.06925641145565484,0.11890299882668405,0.6319269317876076,0.048,False
8.467254451159913,0.06925641162139556,0.11890299882879962,0.6319269312351116,0.048,False
8.492231676612377,0.0692564118095011,0.11890299883119859,0.6319269306080584,0.048,False
8.51720890206484,0.06925641202280976,0.11890299883391858,0.6319269298969894,0.048,False
8.542186127517304,0.06925641226449691,0.11890299883700055,0.6319269290913201,0.048,False
8.567163352969771,0.06925641253811092,0.11890299884048898,0.6319269281792209,0.048,False
8.592140578422235,0.06925641284761373,0.11890299884443598,0.6319269271474874,0.048,False
8.617117803874697,0.06925641319742515,0.11890299884889742,0.631926925981385,0.048,False
8.64209502932716,0.06925641359247271,0.11890299885393556,0.6319269246644869,0.048,False
8.667072254779628,0.06925641403824336,0.11890299885962041,0.6319269231785022,0.048,False
8.692049480232091,0.06925641454084389,0.11890299886603037,0.6319269215030745,0.048,False
8.717026705684555,0.06925641510706401,0.11890299887325131,0.6319269196155691,0.048,False
8.742003931137019,0.06925641574444692,0.11890299888138055,0.6319269174908427,0.048,False
8.766981156589484,0.06925641646136627,0.11890299889052384,0.6319269151009796,0.048,False
8.791958382041948,0.06925641726710902,0.11890299890079965,0.6319269124150219,0.048,False
8.816935607494411,0.06925641817196762,0.11890299891234007,0.6319269093986605,0.048,False
8.841912832946875,0.06925641918733888,0.11890299892528967,0.6319269060139029,0.048,False
8.86689005839934,0.06925642032583315,0.11890299893980953,0.6319269022187126,0.048,False
8.891867283851804,0.06925642160139076,0.11890299895607756,0.6319268979666197,0.048,False
8.91684450930427,0.06925642302941092,0.11890299897428964,0.6319268932062895,0.048,False
8.941821734756733,0.06925642462689102,0.11890299899466339,0.6319268878810627,0.048,False
8.966798960209196,0.06925642641257651,0.11890299901743713,0.6319268819284496,0.048,False
8.991776185661662,0.0692564284071249,0.11890299904287457,0.6319268752795884,0.048,False
9.016753411114125,0.06925643063328261,0.11890299907126566,0.6319268678586534,0.048,False
9.04173063656659,0.06925643311607661,0.11890299910292997,0.6319268595822176,0.048,False
9.066707862019053,0.06925643588302094,0.11890299913821804,0.6319268503585619,0.048,False
9.091685087471518,0.06925643896434018,0.1189029991775153,0.6319268400869321,0.048,False
9.116662312923982,0.06925644239321083,0.11890299922124509,0.6319268286567343,0.048,False
9.141639538376447,0.06925644620602145,0.11890299926987147,0.6319268159466668,0.048,False
9.16661676382891,0.0692564504426523,0.11890299932390282,0.6319268018237877,0.048,False
9.191593989281374,0.06925645514677667,0.11890299938389622,0.6319267861425119,0.048,False
9.216571214733838,0.06925646036618524,0.1189029994504612,0.6319267687435286,0.048,False
9.241548440186303,0.06925646615313329,0.11890299952426416,0.6319267494526443,0.048,False
9.266525665638767,0.06925647256471479,0.11890299960603318,0.6319267280795355,0.048,False
9.29150289109123,0.06925647966326258,0.11890299969656329,0.6319267044164154,0.048,False
9.316480116543694,0.06925648751677714,0.1189029997967216,0.6319266782366035,0.048,False
9.341457341996161,0.06925649619938673,0.1189029999074535,0.6319266492929929,0.048,False
9.366434567448625,0.0692565057918373,0.11890300002978876,0.6319266173164166,0.048,False
9.391411792901089,0.06925651638201784,0.11890300016484828,0.6319265820138963,0.048,False
9.416389018353554,0.06925652806552034,0.11890300031385108,0.6319265430667759,0.048,False
9.441366243806018,0.06925654094623658,0.11890300047812209,0.6319265001287317,0.048,False
9.466343469258481,0.06925655513699547,0.11890300065910028,0.6319264528236491,0.048,False
9.491320694710945,0.06925657076023996,0.11890300085834715,0.6319264007433649,0.048,False
9.51629792016341,0.06925658794874755,0.11890300107755589,0.6319263434452659,0.048,False
9.541275145615874,0.06925660684639658,0.11890300131856155,0.6319262804497348,0.048,False
9.566252371068337,0.06925662760897877,0.11890300158335051,0.6319262112374414,0.048,False
9.591229596520803,0.06925665040506153,0.11890300187407331,0.6319261352464699,0.048,False
9.616206821973266,0.0692566754169016,0.11890300219305348,0.6319260518692694,0.048,False
9.64118404742573,0.06925670284141221,0.11890300254280264,0.6319259604494347,0.048,False
9.666161272878194,0.0692567328911862,0.11890300292603166,0.6319258602782927,0.048,False
9.691138498330659,0.06925676579557727,0.11890300334566548,0.6319257505912996,0.048,False
9.716115723783124,0.06925680180184103,0.11890300380485759,0.6319256305642387,0.048,False
9.741092949235586,0.06925684117633925,0.11890300430700446,0.631925499309203,0.048,False
9.766070174688052,0.06925688420580635,0.118903004855763,0.6319253558703778,0.048,False
9.791047400140515,0.06925693119868608,0.11890300545506663,0.6319251992195821,0.048,False
9.81602462559298,0.06925698248653424,0.11890300610914367,0.6319250282515957,0.048,False
9.841001851045444,0.06925703842549379,0.11890300682253585,0.6319248417792404,0.048,False
9.865979076497908,0.06925709939784229,0.11890300760011817,0.6319246385282243,0.048,False
9.890956301950371,0.06925716581361492,0.11890300844711983,0.6319244171317314,0.048,False
9.915933527402837,0.06925723811230329,0.1189030093691452,0.6319241761247596,0.048,False
9.9409107528553,0.0692573167646344,0.11890301037219758,0.6319239139381926,0.048,False
9.965887978307764,0.06925740227442818,0.11890301146270187,0.6319236288926087,0.048,False
9.99086520376023,0.06925749518053895,0.11890301264752995,0.6319233191918106,0.048,False
10.015842429212695,0.06925759605887816,0.11890301393402608,0.6319229829160846,0.048,False
10.040819654665158,0.06925770552452369,0.11890301533003424,0.6319226180151721,0.048,False
10.06579688011762,0.06925782423391379,0.11890301684392568,0.6319222223009578,0.048,False
10.090774105570086,0.06925795288712781,0.11890301848462813,0.6319217934398704,0.048,False
10.115751331022551,0.06925809223025481,0.11890302026165593,0.6319213289449896,0.048,False
10.140728556475015,0.0692582430578505,0.11890302218514182,0.6319208261678615,0.048,False
10.165705781927478,0.06925840621548043,0.11890302426586896,0.6319202822900236,0.048,False
10.190683007379944,0.06925858260235394,0.11890302651530407,0.63191969431423,0.048,False
10.215660232832407,0.06925877317404448,0.11890302894563368,0.6319190590553909,0.048,False
10.240637458284871,0.06925897894529692,0.11890303156979781,0.631918373131218,0.048,False
10.265614683737335,0.0692592009929231,0.11890303440152843,0.6319176329525823,0.048,False
10.2905919091898,0.06925944045878002,0.11890303745538706,0.6319168347135944,0.048,False
