time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.9945341085914094,0.6114424790763238,6.412973388119572e-11,2.6300000942604277e-47,4.1424396007942926e-14,2.4168842995630642e-49,0.025004388889461743
5.9945341085914094,0.6234315472935066,1.9725926498927825e-11,1.1498533974262893e-48,1.2735203986152818e-14,1.0573433792835007e-50,0.025004388886847792
5.9945341085914094,0.6354206155106894,5.995507563529064e-12,5.031833220622041e-50,3.868632494172299e-15,4.630000364714195e-52,0.025004388886039744
5.9945341085914094,0.6474096837278722,1.8001795885483378e-12,2.2040248058769168e-51,1.160920516777675e-15,2.029357661379254e-53,0.025004388885792917
5.9945341085914094,0.659398751945055,5.338497015177399e-13,9.663173609230126e-53,3.4407544135765357e-16,8.903346877725655e-55,0.02500438888571844
5.9945341085914094,0.6713878201622379,1.563387078017523e-13,4.240716418317185e-54,1.007030930298616e-16,3.9099002552953464e-56,0.02500438888569624
5.9945341085914094,0.6833768883794207,4.5207079146041566e-14,1.86283208442125e-55,2.9101717468053444e-17,1.718666596739851e-57,0.025004388885689705
5.9945341085914094,0.6953659565966035,1.2906305019077121e-14,8.190628445327213e-57,8.303187318239942e-18,7.56173978444632e-59,0.025004388885687807
5.9945341085914094,0.7073550248137863,3.637720294658264e-15,3.604610055249803e-58,2.338828368907108e-18,3.3299721302644706e-60,0.025004388885687262
5.9945341085914094,0.7193440930309691,1.0122236481709645e-15,1.5877399324143418e-59,6.503805687388313e-19,1.4676634860004096e-61,0.02500438888568711
5.9945341085914094,0.731333161248152,2.780618249877534e-16,6.999329568257931e-61,1.7854627893091056e-19,6.473674897120598e-63,0.025004388885687064
5.9945341085914094,0.7433222294653348,7.541027739355137e-17,3.0878679926345224e-62,4.838993650847923e-20,2.8574478852416714e-64,0.025004388885687054
5.9945341085914094,0.7553112976825176,2.0191007515942844e-17,1.3631652879059568e-63,1.2947760559063923e-20,1.2620203072250944e-65,0.025004388885687047
5.9945341085914094,0.7673003658997004,5.337576197305901e-18,6.021175146843609e-65,3.420505584775099e-21,5.576551301155845e-67,0.025004388885687047
5.9945341085914094,0.7792894341168832,1.393203661460545e-18,2.66076029923388e-66,8.922119681752421e-22,2.4650212404831006e-68,0.025004388885687047
5.9945341085914094,0.791278502334066,3.590871871087015e-19,1.176154992166243e-67,2.298044823388298e-22,1.0898570848840098e-69,0.025004388885687047
5.9945341085914094,0.8032675705512489,9.13974784237485e-20,5.199894855144551e-69,5.8451559544372e-23,4.818871953917666e-71,0.025004388885687047
5.9945341085914094,0.8152566387684317,2.297497101030047e-20,2.298940255893253e-70,1.46831258003422e-23,2.1304762413588854e-72,0.025004388885687047
5.9945341085914094,0.8272457069856145,5.7042994086357125e-21,1.0162292260131021e-71,3.6430577564776674e-24,9.416475509642679e-74,0.025004388885687047
5.9945341085914094,0.8392347752027973,1.399002757963189e-21,4.490668867007601e-73,8.928555662439845e-25,4.1600893374825826e-75,0.025004388885687047
5.9945341085914094,0.8512238434199801,3.3895954833958664e-22,1.983388913883282e-74,2.161763869124637e-25,1.8367075015857906e-76,0.025004388885687047
5.9945341085914094,0.863212911637163,8.114014513114791e-23,8.75392793401573e-76,5.171218404369452e-26,8.102519562517151e-78,0.025004388885687047
5.9945341085914094,0.8752019798543458,1.9192386655300745e-23,3.860259843918053e-77,1.2223115002245416e-26,3.570776770553979e-79,0.025004388885687047
5.9945341085914094,0.8871910480715286,4.486162879242026e-24,1.7004709755607482e-78,2.8551107856611458e-27,1.571768368703333e-80,0.025004388885687047
5.9945341085914094,0.8991801162887114,1.0363874004863752e-24,7.481398942060702e-80,6.5911980555334695e-28,6.909076478398164e-82,0.025004388885687047
5.9945341085914094,0.9111691845058942,2.366567342530889e-25,3.2868582551748452e-81,1.5040241053061457e-28,3.0323670603727072e-83,0.025004388885687047
5.9945341085914094,0.923158252723077,5.34212632400926e-26,1.4417496452265814e-82,3.3926826369879073e-29,1.3286219589972885e-84,0.025004388885687047
5.9945341085914094,0.9351473209402599,1.1922216198560924e-26,6.313040483464712e-84,7.566216428972937e-30,5.810451037410104e-86,0.025004388885687047
5.9945341085914094,0.9471363891574427,2.6308518515644803e-27,2.759050519390341e-85,1.6684394071792615e-30,2.535955082432901e-87,0.025004388885687047
5.9945341085914094,0.9591254573746255,5.740916762431111e-28,1.2033426018962417e-86,3.6382055226240504e-31,1.1044218194897101e-88,0.025004388885687047
5.9945341085914094,0.9711145255918083,1.2389684937291834e-28,5.236819445541491e-88,7.846173003345197e-32,4.798799200393735e-90,0.025004388885687047
5.9945341085914094,0.9831035938089911,2.644733105139327e-29,2.273729093245391e-89,1.6736739676339362e-32,2.0800843802753475e-91,0.025004388885687047
5.9945341085914094,0.995092662026174,5.5846260222968706e-30,9.84806438418572e-91,3.5316226667284785e-33,8.99354354795923e-93,0.025004388885687047
5.9945341085914094,1.0070817302433568,1.166660992449781e-30,4.254577123796161e-92,7.37251908036087e-34,3.878261439216569e-94,0.025004388885687047
5.9945341085914094,1.0190707984605396,2.411464296065027e-31,1.8332075224164725e-93,1.5228003431426198e-34,1.6678558765452124e-95,0.025004388885687047
5.9945341085914094,1.0310598666777224,4.93229825509818e-32,7.877290223657263e-95,3.1124491849665525e-35,7.152500268373997e-97,0.025004388885687047
5.9945341085914094,1.0430489348949052,9.983812261818332e-33,3.3753290858594674e-96,6.295642993267628e-36,3.058451724059942e-98,0.025004388885687047
5.9945341085914094,1.055038003112088,2.0001739633210695e-33,1.442105949805266e-97,1.2603819347115974e-36,1.303946500176463e-99,0.025004388885687047
5.9945341085914094,1.0670270713292709,3.966510150567491e-34,6.143150587844712e-99,2.4976620491884974e-37,5.5424998703705104e-101,0.025004388885687047
5.9945341085914094,1.0790161395464537,7.786878157653059e-35,2.6089908060357346e-100,4.899809601024235e-38,2.34863719946919e-102,0.025004388885687047
5.9945341085914094,1.0910052077636365,1.5134782415162173e-35,1.1046351511453033e-101,9.516620777314445e-39,9.9213329514819e-104,0.025004388885687047
5.9945341085914094,1.1029942759808193,2.9126638384438717e-36,4.662410450705011e-103,1.830154523507056e-39,4.177825061144652e-105,0.025004388885687047
5.9945341085914094,1.1149833441980022,5.550712180338168e-37,1.9616909123638642e-104,3.4852745340374773e-40,1.753644189382478e-106,0.025004388885687047
5.9945341085914094,1.126972412415185,1.0475949348141115e-37,8.2274391939100945e-106,6.573136563591731e-41,7.337210247019272e-108,0.025004388885687047
5.9945341085914094,1.1389614806323678,1.9582402473177615e-38,3.4395427132143005e-107,1.2278245882396363e-41,3.0599064595136946e-109,0.025004388885687047
5.9945341085914094,1.1509505488495506,3.625829763230271e-39,1.4332722300401666e-108,2.2717941366087387e-42,1.2719338152596174e-110,0.025004388885687047
5.9945341085914094,1.1629396170667334,6.650557412774368e-40,5.953064748971229e-110,4.1640022727015074e-43,5.269790905845875e-112,0.025004388885687047
5.9945341085914094,1.1749286852839163,1.2085305221458124e-40,2.4645080961168635e-111,7.561396782433507e-44,2.1761548290431537e-113,0.025004388885687047
5.9945341085914094,1.186917753501099,2.1759317791002272e-41,1.0169346412726084e-112,1.360446078672226e-44,8.956747251964246e-115,0.025004388885687047
5.9945341085914094,1.198906821718282,3.882035847869338e-42,4.1824033159261976e-114,2.4254226150051823e-45,3.674286054777246e-116,0.025004388885687047
8.991801162887116,0.011989068217182819,0.06925641029114203,0.11890299881150188,3.574426306757574e-05,0.001451745129628093,0.09999999999954769
8.991801162887116,0.023978136434365638,0.06925641030519011,0.11890299879716339,3.574426307598929e-05,0.0014517451294669191,0.09999999998454819
8.991801162887116,0.03596720465154846,0.06925641055851864,0.11890299853859464,3.574426322759324e-05,0.0014517451265715772,0.09999999971431962
8.991801162887116,0.047956272868731276,0.06925641389095476,0.11890299513724772,3.574426522061418e-05,0.0014517450886035758,0.09999999616235478
8.991801162887116,0.059945341085914094,0.06925645039611293,0.1189029578774057,3.574428704282765e-05,0.0014517446736502751,0.09999995727513133
8.991801162887116,0.07193440930309691,0.06925680977795065,0.11890259106724743,3.574450180725117e-05,0.0014517405949722706,0.0999995745957796
8.991801162887116,0.08392347752027973,0.0692601431781467,0.11889918877406545,3.574649345473227e-05,0.0014517027996107908,0.09999602609926622
8.991801162887116,0.09591254573746255,0.06929010674752045,0.11886860597793299,3.576439531323139e-05,0.0014513632333461915,0.0999641448061469
8.991801162887116,0.10790161395464537,0.0695544601049915,0.1185987903300591,3.592240736916417e-05,0.001448367907802505,0.09968378924257952
8.991801162887116,0.11989068217182819,0.07179852784987985,0.11630840094166824,3.7269624365730096e-05,0.0014229221828579199,0.09736707270609207
8.991801162887116,0.131879750389011,0.08694110109291604,0.1008548963442144,4.6643418013075204e-05,0.0012496368377485567,0.08418740621557459
8.991801162887116,0.14386881860619383,0.13117431081864733,0.055721595978362806,7.707361393526524e-05,0.0007171931632794117,0.060310313594672295
8.991801162887116,0.15585788682337665,0.16899456338317578,0.017135903910542254,0.00010699096198959445,0.00022685779523488094,0.048544583791030424
8.991801162887116,0.16784695504055946,0.18195651311041525,0.003912043306381448,0.00011810264253801699,5.221605221288153e-05,0.04550397490953326
8.991801162887116,0.17983602325774228,0.18498692064498037,0.0008204242648401203,0.00012076384466955611,1.0966508222185456e-05,0.04484736255603824
8.991801162887116,0.1918250914749251,0.1856260503933071,0.00016838447824040143,0.00012132810790792791,2.250203463776336e-06,0.04471130076210042
8.991801162887116,0.20381415969210792,0.18575750962276624,3.426928212742084e-05,0.00012144427765920384,4.575765664819263e-07,0.04468341872145349
8.991801162887116,0.21580322790929074,0.18578431115070373,6.926250527119747e-06,0.0001214679606802353,9.237068710219768e-08,0.044677738937476424
8.991801162887116,0.22779229612647356,0.18578973922283745,1.38879055601752e-06,0.00012147275542968249,1.8492569320761058e-08,0.04467658903352429
8.991801162887116,0.23978136434365638,0.18579083047142214,2.758330286593465e-07,0.00012147371880203313,3.6658628417460706e-09,0.04467635800917842
8.991801162887116,0.2517704325608392,0.18579104793349183,5.417852846614154e-08,0.00012147391062296268,7.184082079090371e-10,0.04467631203045015
8.991801162887116,0.263759500778022,0.18579109075815825,1.050791970851158e-08,0.0001214739483697858,1.3897078081791084e-10,0.04467630296872644
8.991801162887116,0.27574856899520483,0.18579109898617693,2.009621314639651e-09,0.00012147395563866599,2.6499602028011426e-11,0.04467630118547455
8.991801162887116,0.28773763721238765,0.1857911004432105,3.78522964804321e-10,0.00012147395695359867,4.975086493034195e-12,0.0446763008205052
8.991801162887116,0.2997267054295705,0.1857911006186894,7.014535957905766e-11,0.00012147395713841735,9.186826960130983e-13,0.04467630073314341
8.991801162887116,0.3117157736467533,0.18579110057919018,1.2777751923279408e-11,0.00012147395712724101,1.6671086032952745e-13,0.044676300703721694
8.991801162887116,0.3237048418639361,0.18579110051388115,2.286351156830193e-12,0.00012147395708830059,2.970903779153765e-14,0.04467630068766321
8.991801162887116,0.33569391008111893,0.1857911004390399,4.016079664520036e-13,0.00012147395704065582,5.1961847932895104e-15,0.04467630067301312
8.991801162887116,0.34768297829830175,0.18579110033713234,6.921695455659128e-14,0.00012147395697460413,8.915315051218451e-16,0.04467630065374581
8.991801162887116,0.35967204651548457,0.18579110016508738,1.1699914027335725e-14,0.00012147395686222905,1.499880058726196e-16,0.044676300621200725
8.991801162887116,0.3716611147326674,0.18579109977990244,1.938823552758478e-15,0.00012147395660897839,2.4732552887148524e-17,0.04467630054791954
8.991801162887116,0.3836501829498502,0.18579109865021987,3.1485242425098947e-16,0.00012147395586276879,3.995743289133594e-18,0.04467630033202295
8.991801162887116,0.395639251167033,0.18579109480054543,5.00845487087957e-17,0.00012147395331458165,6.321918854746957e-19,0.04467629959479838
8.991801162887116,0.40762831938421584,0.1857910809339648,7.800330421435972e-18,0.00012147394412965019,9.790248734969706e-20,0.04467629693750717
8.991801162887116,0.41961738760139866,0.18579103018580537,1.1886876251257547e-18,0.0001214739105087592,1.4830096582674816e-20,0.04467628721068708
8.991801162887116,0.4316064558185815,0.18579084381721833,1.7710130607951169e-19,0.00012147378703372149,2.195443816844279e-21,0.04467625148833189
8.991801162887116,0.4435955240357643,0.18579015930005305,2.576981568259653e-20,0.00012147333351910394,3.172627830912746e-22,0.044676120283282376
8.991801162887116,0.4555845922529471,0.1857876465099833,3.656780840862252e-21,0.00012147166872668379,4.468157433564079e-23,0.04467563865350194
8.991801162887116,0.46757366047012994,0.18577842779476128,5.049942950713166e-22,0.00012146556112422792,6.1185363170478244e-24,0.044673871794912966
8.991801162887116,0.47956272868731276,0.1857446281394529,6.76663522409115e-23,0.00012144316834907574,8.119135744882632e-25,0.04466739504143038
8.991801162887116,0.4915517969044956,0.1856208436698567,8.758050082410946e-24,0.00012136116138478357,1.0387063623878104e-25,0.04464369214964044
8.991801162887116,0.5035408651216784,0.18516900612212894,1.0872753627890667e-24,0.00012106184481776379,1.270806085438608e-26,0.04455739606423993
8.991801162887116,0.5155299333388612,0.18353852354457784,1.279804858135596e-25,0.00011998205758914145,1.4669683108002648e-27,0.044248883274116975
8.991801162887116,0.527519001556044,0.17788483109962483,1.399808085805608e-26,0.00011624153013982074,1.5607768913969267e-28,0.043212890729586846
8.991801162887116,0.5395080697732269,0.16060107245834124,1.3720040765934419e-27,0.00010483696399009627,1.4692714540102356e-29,0.04033615779976434
8.991801162887116,0.5514971379904097,0.1219115439453463,1.135477794735779e-28,7.94315859857908e-05,1.1524025407296716e-30,0.03512806293666329
8.991801162887116,0.5634862062075925,0.07043538355173991,7.491646923470745e-30,4.580350556212711e-05,7.211786136396474e-32,0.029994455034086015
8.991801162887116,0.5754752744247753,0.03153097400688403,4.002470486156327e-31,2.0478910359233573e-05,3.723523980657688e-33,0.02701589404833034
8.991801162887116,0.5874643426419581,0.012133373053772527,1.8811528383835858e-32,7.875903263553585e-06,1.7226412925069945e-34,0.025742237578910077
8.991801162887116,0.599453410859141,0.0043677620019341844,8.349830883023085e-34,2.834516469936089e-06,7.600020350952736e-36,0.02526550459734675
8.991801162887116,0.6114424790763238,0.0015327930676754158,3.626351137112621e-35,9.94640749889646e-07,3.2937379774986898e-37,0.02509585102393973
8.991801162887116,0.6234315472935066,0.000532959055854346,1.56283262618395e-36,3.458288119510882e-07,1.4185469385931846e-38,0.025036561964983786
8.991801162887116,0.6354206155106894,0.0001846792925528015,6.717836921308305e-38,1.198331350860676e-07,6.096718326895458e-40,0.025015975380331974
8.991801162887116,0.6474096837278722,6.390210127867025e-05,2.8853954121063662e-39,4.146353848863806e-08,2.61870300500118e-41,0.02500884428269894
8.991801162887116,0.659398751945055,2.2092464070126614e-05,1.2391236457664606e-40,1.433463607430295e-08,1.1247036966774673e-42,0.02500637666462275
8.991801162887116,0.6713878201622379,7.632143023279373e-06,5.3217445978402725e-42,4.951968869382879e-09,4.830932087070556e-44,0.025005523332887736
8.991801162887116,0.6833768883794207,2.6343746176621814e-06,2.285906535623744e-43,1.709206763172698e-09,2.0753610192834262e-45,0.025005228421843485
8.991801162887116,0.6953659565966035,9.083479837030648e-07,9.820682387441158e-45,5.893198079869471e-10,8.917394172017854e-47,0.025005126574714667
8.991801162887116,0.7073550248137863,3.1279586222405755e-07,4.2199764298181856e-46,2.029256049847221e-10,3.832389320646891e-48,0.025005091434049456
8.991801162887116,0.7193440930309691,1.0754128302596168e-07,1.8137086206878547e-47,6.976262479733357e-11,1.647374850183314e-49,0.02500507932329653
8.991801162887116,0.731333161248152,3.690203181467518e-08,7.796817258685416e-49,2.3936666427938747e-11,7.082875602637069e-51,0.02500507515546418
8.991801162887116,0.7433222294653348,1.2633616434766912e-08,3.352452147689075e-50,8.194082283821442e-12,3.045960643308343e-52,0.025005073723643956
8.991801162887116,0.7553112976825176,4.31357498220423e-09,1.4418042697109084e-51,2.797448970141422e-12,1.3102061773067168e-53,0.025005073232790265
8.991801162887116,0.7673003658997004,1.4682506747704592e-09,6.202285247111841e-53,9.52071885352815e-13,5.637142516320936e-55,0.025005073064935348
8.991801162887116,0.7792894341168832,4.980019722352952e-10,2.6687153857659524e-54,3.2287729675925847e-13,2.4259727341666163e-56,0.025005073007700964
8.991801162887116,0.791278502334066,1.6824475561878938e-10,1.1485805357202327e-55,1.0906286191599855e-13,1.0442970623661668e-57,0.025005072988250245
8.991801162887116,0.8032675705512489,5.6590429261130836e-11,4.944621976987458e-57,3.667745079186912e-14,4.496528659827402e-59,0.025005072981664878
8.991801162887116,0.8152566387684317,1.894302197167059e-11,2.1292232065557287e-58,1.2274904227989009e-14,1.9366449503755526e-60,0.02500507297944465
8.991801162887116,0.8272457069856145,6.307817922044468e-12,9.171280695115191e-60,4.0865110903221424e-15,8.34346405004592e-62,0.02500507297869958
8.991801162887116,0.8392347752027973,2.088615459026149e-12,3.951518165583533e-61,1.3527852898671577e-15,3.595598809026997e-63,0.02500507297845081
8.991801162887116,0.8512238434199801,6.874195629555817e-13,1.7030522166418917e-62,4.451245375212318e-16,1.5499920595432938e-64,0.025005072978368206
8.991801162887116,0.863212911637163,2.2480916753853955e-13,7.342213464952474e-64,1.4553104360506848e-16,6.683845827205523e-66,0.02500507297834094
8.991801162887116,0.8752019798543458,7.302818754596243e-14,3.1664053080745935e-65,4.7261465265896234e-17,2.883153040454868e-67,0.025005072978331995
8.991801162887116,0.8871910480715286,2.355692319453804e-14,1.3660046726409162e-66,1.524065683302254e-17,1.2441113513134527e-68,0.02500507297832908
8.991801162887116,0.8991801162887114,7.543572446081729e-15,5.89508572548264e-68,4.8789284963984196e-18,5.370409718483604e-70,0.025005072978328137
8.991801162887116,0.9111691845058942,2.3974891893217484e-15,2.544994038119555e-69,1.5501028629062193e-18,2.3190969276460295e-71,0.02500507297832783
8.991801162887116,0.923158252723077,7.560655539987055e-16,1.0991296949607981e-70,4.886685411135324e-19,1.0018455720480589e-72,0.025005072978327738
