time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
172.93371236646078,0.5043899944021772,0.010752146139399423,0.0002374718865407283,7.362777053263364e-06,3.851579222174588e-06,0.03571428571428571
172.93371236646078,0.5146836677573238,0.010752230940564095,0.00016467366943538224,7.3641517414728865e-06,2.671467417123522e-06,0.03571428571428571
172.93371236646078,0.5249773411124703,0.010752292129637887,0.00011214556121883635,7.365144025530438e-06,1.8196354989858033e-06,0.03571428571428571
172.93371236646078,0.5352710144676167,0.010752335357302585,7.503661621816359e-05,7.36584523148553e-06,1.2176826982781033e-06,0.03571428571428571
172.93371236646078,0.5455646878227632,0.010752365243230868,4.9380994756790786e-05,7.366330121854813e-06,8.014278044364796e-07,0.03571428571428571
172.93371236646078,0.5558583611779097,0.010752385454593076,3.203056117377579e-05,7.366658099492661e-06,5.198755682663129e-07,0.03571428571428571
172.93371236646078,0.5661520345330562,0.01075239881922615,2.05577260018081e-05,7.366875000872956e-06,3.3367713596631127e-07,0.03571428571428571
172.93371236646078,0.5764457078882026,0.010752407456141155,1.3143406027030944e-05,7.367015188551385e-06,2.1333367180866534e-07,0.03571428571428571
172.93371236646078,0.5867393812433491,0.01075241290874285,8.462655997377084e-06,7.3671036988020816e-06,1.3735263737175281e-07,0.03571428571428571
172.93371236646078,0.5970330545984956,0.010752416269903567,5.577296414926454e-06,7.367158263622585e-06,9.051194222846314e-08,0.03571428571428571
172.93371236646078,0.6073267279536421,0.010752418292006601,3.841443438816905e-06,7.367191092584054e-06,6.233027264808654e-08,0.03571428571428571
172.93371236646078,0.6176204013087885,0.010752419478658739,2.822776786977125e-06,7.3672103592080715e-06,4.5791084992087276e-08,0.03571428571428571
172.93371236646078,0.627914074663935,0.010752420157573665,2.2399720761106497e-06,7.367221382837108e-06,3.632801341925557e-08,0.03571428571428571
172.93371236646078,0.6382077480190815,0.010752420536043996,1.9150807299837334e-06,7.367227528473648e-06,3.1052395005096103e-08,0.03571428571428571
172.93371236646078,0.648501421374228,0.010752420741495943,1.738714641627704e-06,7.3672308648151046e-06,2.8188375557493674e-08,0.03571428571428571
172.93371236646078,0.6587950947293745,0.010752420850031747,1.6455447029035272e-06,7.36723262743067e-06,2.6675295118862516e-08,0.03571428571428571
172.93371236646078,0.6690887680845209,0.010752420905792202,1.597678909219404e-06,7.367233533024182e-06,2.5897909339082756e-08,0.03571428571428571
172.93371236646078,0.6793824414396674,0.010752420933631514,1.5737815391991278e-06,7.36723398517613e-06,2.5509771112019774e-08,0.03571428571428571
172.93371236646078,0.6896761147948139,0.010752420947128704,1.5621959710587154e-06,7.367234204395132e-06,2.5321588917889226e-08,0.03571428571428571
172.93371236646078,0.6999697881499602,0.010752420953477929,1.5567462692181943e-06,7.36723430751926e-06,2.5233065384682987e-08,0.03571428571428571
172.93371236646078,0.7102634615051068,0.010752420956372407,1.554261195919926e-06,7.367234354546288e-06,2.5192696203459916e-08,0.03571428571428571
172.93371236646078,0.7205571348602533,0.010752420957651786,1.5531636701190246e-06,7.367234375317594e-06,2.5174866252007766e-08,0.03571428571428571
172.93371236646078,0.7308508082153997,0.010752420958199073,1.552694672844856e-06,7.367234384194545e-06,2.5167246683597386e-08,0.03571428571428571
172.93371236646078,0.7411444815705462,0.010752420958424288,1.5525009649305128e-06,7.367234387860592e-06,2.5164099428092726e-08,0.03571428571428571
172.93371236646078,0.7514381549256928,0.01075242095851593,1.5524237226830654e-06,7.367234389323807e-06,2.5162844369290955e-08,0.03571428571428571
172.93371236646078,0.7617318282808393,0.01075242095855369,1.552394022010484e-06,7.3672343898882035e-06,2.5162361755257635e-08,0.03571428571428571
172.93371236646078,0.7720255016359856,0.010752420958567432,1.5523830239670394e-06,7.367234390097036e-06,2.516218303510046e-08,0.03571428571428571
172.93371236646078,0.7823191749911321,0.010752420958574021,1.5523791075184825e-06,7.3672343901725524e-06,2.5162119388540646e-08,0.03571428571428571
172.93371236646078,0.7926128483462787,0.0107524209585805,1.5523777683406802e-06,7.367234390201268e-06,2.5162097624220307e-08,0.03571428571428571
172.93371236646078,0.8029065217014251,0.010752420958586964,1.552377329367447e-06,7.3672343902136505e-06,2.5162090489626875e-08,0.03571428571428571
172.93371236646078,0.8132001950565716,0.010752420958593354,1.552377191674605e-06,7.3672343902205225e-06,2.5162088251591965e-08,0.03571428571428571
172.93371236646078,0.8234938684117181,0.010752420958599762,1.5523771504274718e-06,7.367234390225656e-06,2.516208758113081e-08,0.03571428571428571
172.93371236646078,0.8337875417668645,0.010752420958606151,1.5523771386545822e-06,7.367234390230242e-06,2.5162087389754775e-08,0.03571428571428571
172.93371236646078,0.844081215122011,0.010752420958612575,1.5523771354627738e-06,7.367234390234697e-06,2.5162087337866707e-08,0.03571428571428571
172.93371236646078,0.8543748884771575,0.010752420958618962,1.5523771346457601e-06,7.367234390239083e-06,2.5162087324583835e-08,0.03571428571428571
172.93371236646078,0.8646685618323039,0.010752420958625369,1.5523771344515901e-06,7.367234390243472e-06,2.51620873214266e-08,0.03571428571428571
172.93371236646078,0.8749622351874504,0.01075242095863175,1.5523771344125756e-06,7.367234390247839e-06,2.516208732079214e-08,0.03571428571428571
172.93371236646078,0.885255908542597,0.010752420958638164,1.5523771344051056e-06,7.367234390252229e-06,2.516208732067105e-08,0.03571428571428571
172.93371236646078,0.8955495818977434,0.010752420958644546,1.5523771343976354e-06,7.367234390256597e-06,2.5162087320549956e-08,0.03571428571428571
172.93371236646078,0.9058432552528899,0.01075242095865093,1.5523771343901654e-06,7.367234390260966e-06,2.5162087320428857e-08,0.03571428571428571
172.93371236646078,0.9161369286080363,0.010752420958657314,1.5523771343826954e-06,7.367234390265336e-06,2.516208732030776e-08,0.03571428571428571
172.93371236646078,0.9264306019631827,0.010752420958663734,1.5523771343752254e-06,7.367234390269729e-06,2.516208732018666e-08,0.03571428571428571
172.93371236646078,0.9367242753183292,0.010752420958670128,1.5523771343677555e-06,7.367234390274105e-06,2.516208732006557e-08,0.03571428571428571
172.93371236646078,0.9470179486734758,0.010752420958676514,1.5523771343602855e-06,7.367234390278476e-06,2.5162087319944476e-08,0.03571428571428571
172.93371236646078,0.9573116220286222,0.010752420958682913,1.5523771343528155e-06,7.367234390282856e-06,2.516208731982338e-08,0.03571428571428571
172.93371236646078,0.9676052953837687,0.01075242095868932,1.5523771343453455e-06,7.367234390287241e-06,2.516208731970228e-08,0.03571428571428571
172.93371236646078,0.9778989687389152,0.010752420958695717,1.5523771343378755e-06,7.367234390291619e-06,2.516208731958119e-08,0.03571428571428571
172.93371236646078,0.9881926420940615,0.010752420958702115,1.5523771343304055e-06,7.367234390295997e-06,2.516208731946009e-08,0.03571428571428571
172.93371236646078,0.9984863154492081,0.010752420958708497,1.5523771343229356e-06,7.367234390300365e-06,2.5162087319338993e-08,0.03571428571428571
172.93371236646078,1.0087799888043545,0.010752420958714898,1.5523771343154656e-06,7.367234390304747e-06,2.5162087319217897e-08,0.03571428571428571
172.93371236646078,1.0190736621595011,0.010752420958721306,1.5523771343079956e-06,7.367234390309133e-06,2.5162087319096805e-08,0.03571428571428571
172.93371236646078,1.0293673355146475,0.010752420958727702,1.5523771343005254e-06,7.36723439031351e-06,2.5162087318975706e-08,0.03571428571428571
181.58039798478381,0.010293673355146476,0.010676754337363384,0.06496065391546958,6.3093115170327125e-06,0.0009082430200428598,0.03571428571428571
181.58039798478381,0.020587346710292952,0.010679292644636254,0.06278152846695506,6.340057480968654e-06,0.000881847702569515,0.03571428571428571
181.58039798478381,0.030881020065439423,0.010681831940745668,0.06060155432508688,6.371101953407627e-06,0.0008551961191064885,0.03571428571428571
181.58039798478381,0.041174693420585905,0.010684370851244062,0.058421911459104595,6.402432260259975e-06,0.0008282991505472868,0.03571428571428571
181.58039798478381,0.05146836677573238,0.010686907905408393,0.05624386249178559,6.434033966358426e-06,0.000801169189692903,0.03571428571428571
181.58039798478381,0.06176204013087885,0.010689441524218617,0.0540687630200055,6.465890646724479e-06,0.0007738203376211931,0.03571428571428571
181.58039798478381,0.07205571348602532,0.010691970007480126,0.051898072670525625,6.497983636336748e-06,0.0007462686185125728,0.03571428571428571
181.58039798478381,0.08234938684117181,0.010694491520074071,0.04973336690410578,6.530291757370054e-06,0.000718532213816725,0.03571428571428571
181.58039798478381,0.09264306019631828,0.0106970040773452,0.04757634955912908,6.562791023257868e-06,0.0006906317163158354,0.03571428571428571
181.58039798478381,0.10293673355146477,0.010699505529675388,0.045428866095737576,6.595454319497967e-06,0.0006625904041543032,0.03571428571428571
181.58039798478381,0.11323040690661124,0.01070199354633488,0.043292917460639346,6.628251061922753e-06,0.0006344345342151881,0.03571428571428571
181.58039798478381,0.1235240802617577,0.010704465598763186,0.04117067443887631,6.661146834254947e-06,0.0006061936532777807,0.03571428571428571
181.58039798478381,0.13381775361690418,0.010706918943522218,0.0390644922889043,6.694103008250892e-06,0.0005779009241242543,0.03571428571428571
181.58039798478381,0.14411142697205065,0.010709350605260808,0.03697692536832029,6.727076351656983e-06,0.0005495934621078837,0.03571428571428571
181.58039798478381,0.15440510032719712,0.010711757360156908,0.034910741346020555,6.760018631674799e-06,0.0005213126755734352,0.03571428571428571
181.58039798478381,0.16469877368234362,0.010714135720478456,0.032868934459588786,6.792876224738839e-06,0.0004931046008599194,0.03571428571428571
181.58039798478381,0.17499244703749006,0.010716481921072555,0.03085473711170857,6.825589747199658e-06,0.0004650202193501834,0.03571428571428571
181.58039798478381,0.18528612039263656,0.01071879190884081,0.028871628905448615,6.858093726073888e-06,0.0004371157401218272,0.03571428571428571
181.58039798478381,0.19557979374778303,0.010721061336504238,0.0269233419966574,6.8903163343156156e-06,0.00040945282720278704,0.03571428571428571
181.58039798478381,0.20587346710292953,0.010723285562247074,0.025013861397648933,6.922179221021052e-06,0.00038209874532149765,0.03571428571428571
181.58039798478381,0.21616714045807597,0.010725459657133377,0.023147418610436274,6.9535974733765225e-06,0.0003551263925522747,0.03571428571428571
181.58039798478381,0.22646081381322247,0.01072757842246881,0.021328476718599283,6.984479753579379e-06,0.00032861418273895306,0.03571428571428571
181.58039798478381,0.23675448716836894,0.010729636419542506,0.019561704852605756,7.0147286597941584e-06,0.00030264573557989104,0.03571428571428571
181.58039798478381,0.2470481605235154,0.010731628014337897,0.01785193980479007,7.04424136448523e-06,0.0002773093285800951,0.03571428571428571
181.58039798478381,0.2573418338786619,0.010733547439808123,0.01620413256112257,7.072910584946941e-06,0.0002526970638043968,0.03571428571428571
181.58039798478381,0.26763550723380836,0.010735388878107864,0.014623277704685609,7.100625937951354e-06,0.00022890370486496563,0.03571428571428571
181.58039798478381,0.2779291805889548,0.010737146564618239,0.013114324107153687,7.127275721288427e-06,0.00020602514741881653,0.03571428571428571
181.58039798478381,0.2882228539441013,0.010738814914666005,0.011682066138346927,7.152749147732858e-06,0.00018415650125997669,0.03571428571428571
181.58039798478381,0.2985165272992478,0.010740388672397244,0.010331015856528111,7.176939029995399e-06,0.00016338978524867696,0.03571428571428571
181.58039798478381,0.30881020065439424,0.010741863079302907,0.009065258327337365,7.199744877676293e-06,0.0001438112685491136,0.03571428571428571
181.58039798478381,0.31910387400954077,0.010743234057438288,0.007888294331589166,7.221076319689977e-06,0.00012549853247140959,0.03571428571428571
181.58039798478381,0.32939754736468724,0.010744498399540418,0.006802877148053062,7.240856710676267e-06,0.00010851737438453643,0.03571428571428571
181.58039798478381,0.3396912207198337,0.010745653955339876,0.005810852611147218,7.259026722802777e-06,9.29187242070535e-05,0.03571428571428571
181.58039798478381,0.3499848940749801,0.010746699800710116,0.004913013898705136,7.275547673003972e-06,7.873578805726934e-05,0.03571428571428571
181.58039798478381,0.36027856743012665,0.010747636374518744,0.004108984053651957,7.290404300335379e-06,6.598166401801624e-05,0.03571428571428571
181.58039798478381,0.3705722407852731,0.010748465567616139,0.0033971395937499736,7.303606699654195e-06,5.464768222370827e-05,0.03571428571428571
181.58039798478381,0.38086591414041965,0.010749190749910206,0.002774587278880074,7.315191145775593e-06,4.470269749746699e-05,0.03571428571428571
181.58039798478381,0.39115958749556606,0.010749816725158698,0.0022372029320534446,7.3252196115962314e-06,3.609350322297712e-05,0.03571428571428571
181.58039798478381,0.40145326085071253,0.010750349608944358,0.0017797362058624261,7.3337778923817965e-06,2.8746441811740207e-05,0.03571428571428571
181.58039798478381,0.41174693420585906,0.010750796632738053,0.0013959788021610906,7.340972385719624e-06,2.2570169251986953e-05,0.03571428571428571
181.58039798478381,0.4220406075610055,0.010751165885012738,0.0010789867299413097,7.3469257236412016e-06,1.74594050213409e-05,0.03571428571428571
181.58039798478381,0.43233428091615195,0.01075146600777945,0.0008213408320620888,7.351771586158226e-06,1.3299384698281644e-05,0.03571428571428571
181.58039798478381,0.4426279542712985,0.01075170587231159,0.0006154251725373875,7.355649119988265e-06,9.970651453575506e-06,0.03571428571428571
181.58039798478381,0.45292162762644494,0.010751894260183902,0.0004537008599614549,7.3586974246298956e-06,7.353789665672756e-06,0.03571428571428571
181.58039798478381,0.46321530098159136,0.01075203957454382,0.00032895391260319597,7.3610505429308054e-06,5.3337253824963836e-06,0.03571428571428571
181.58039798478381,0.4735089743367379,0.010752149602010019,0.00023449965958236552,7.362833310450833e-06,3.803289480808863e-06,0.03571428571428571
181.58039798478381,0.48380264769188436,0.010752231338609345,0.0001643321635080232,7.364158294071207e-06,2.6658456989620134e-06,0.03571428571428571
181.58039798478381,0.4940963210470308,0.010752290885058066,0.0001132141130170369,7.36512390909274e-06,1.8369069482860082e-06,0.03571428571428571
181.58039798478381,0.5043899944021772,0.010752333408860937,7.670935158265082e-05,7.365813669967743e-06,1.2447784231919083e-06,0.03571428571428571
181.58039798478381,0.5146836677573238,0.010752363164360861,5.116565909137684e-05,7.366296422676776e-06,8.303580038480029e-07,0.03571428571428571
181.58039798478381,0.5249773411124703,0.010752383557732312,3.365895212606201e-05,7.3666273382278855e-06,5.462832721628895e-07,0.03571428571428571
181.58039798478381,0.5352710144676167,0.010752397242193826,2.1911541237745154e-05,7.366849419402758e-06,3.556379384645922e-07,0.03571428571428571
181.58039798478381,0.5455646878227632,0.010752406229165205,1.4196703149051274e-05,7.366995281594983e-06,2.3042299016493896e-07,0.03571428571428571
181.58039798478381,0.5558583611779097,0.010752412003118111,9.240082063074356e-06,7.367089003397117e-06,1.4996798153964108e-07,0.03571428571428571
181.58039798478381,0.5661520345330562,0.010752415630804325,6.1259198985831424e-06,7.367147891846385e-06,9.941560357568597e-08,0.03571428571428571
181.58039798478381,0.5764457078882026,0.010752417858717984,4.213387064276045e-06,7.367184060174414e-06,6.836722503256809e-08,0.03571428571428571
181.58039798478381,0.5867393812433491,0.01075241919557952,3.06577266629723e-06,7.367205764383789e-06,4.9735482022524866e-08,0.03571428571428571
181.58039798478381,0.5970330545984956,0.010752419978994367,2.3932605936066104e-06,7.367218484032513e-06,3.881646239111619e-08,0.03571428571428571
181.58039798478381,0.6073267279536421,0.01075242042712126,2.0085731526771085e-06,7.367225760309033e-06,3.257025009294103e-08,0.03571428571428571
181.58039798478381,0.6176204013087885,0.010752420677207325,1.7938915725958134e-06,7.36722982120232e-06,2.908424413674533e-08,0.03571428571428571
181.58039798478381,0.627914074663935,0.010752420813295081,1.6770700946421883e-06,7.367232031113074e-06,2.718718752441744e-08,0.03571428571428571
181.58039798478381,0.6382077480190815,0.010752420885461965,1.615120230117505e-06,7.3672332030855095e-06,2.6181131927774662e-08,0.03571428571428571
181.58039798478381,0.648501421374228,0.010752420922733798,1.5831252562197738e-06,7.3672338084035995e-06,2.566151025742661e-08,0.03571428571428571
181.58039798478381,0.6587950947293745,0.01075242094146926,1.567042324055808e-06,7.367234112696497e-06,2.540029743451654e-08,0.03571428571428571
181.58039798478381,0.6690887680845209,0.010752420950629192,1.5591792502436301e-06,7.367234261476148e-06,2.527258143591379e-08,0.03571428571428571
181.58039798478381,0.6793824414396674,0.010752420954982288,1.555442907308032e-06,7.367234332177017e-06,2.52118905738931e-08,0.03571428571428571
181.58039798478381,0.6896761147948139,0.010752420956991023,1.5537186875255289e-06,7.367234364805286e-06,2.5183881885705508e-08,0.03571428571428571
181.58039798478381,0.6999697881499602,0.010752420957890788,1.5529465877723406e-06,7.367234379417124e-06,2.5171339011136508e-08,0.03571428571428571
181.58039798478381,0.7102634615051068,0.010752420958279864,1.5526113832428628e-06,7.367234385760077e-06,2.5165893269677854e-08,0.03571428571428571
181.58039798478381,0.7205571348602533,0.010752420958445153,1.5524704224808045e-06,7.367234388428734e-06,2.516360309393046e-08,0.03571428571428571
181.58039798478381,0.7308508082153997,0.01075242095851324,1.5524130626389287e-06,7.367234389515296e-06,2.5162671123983282e-08,0.03571428571428571
181.58039798478381,0.7411444815705462,0.010752420958541073,1.5523905005577907e-06,7.367234389943424e-06,2.5162304520599203e-08,0.03571428571428571
181.58039798478381,0.7514381549256928,0.010752420958554663,1.5523819317609273e-06,7.3672343901081026e-06,2.5162165281735153e-08,0.03571428571428571
181.58039798478381,0.7617318282808393,0.01075242095856125,1.552378793403246e-06,7.36723439016951e-06,2.5162114282186036e-08,0.03571428571428571
181.58039798478381,0.7720255016359856,0.010752420958567726,1.5523776863723556e-06,7.367234390194013e-06,2.5162096291535183e-08,0.03571428571428571
181.58039798478381,0.7823191749911321,0.01075242095857416,1.5523773108121047e-06,7.367234390205226e-06,2.516209018788037e-08,0.03571428571428571
181.58039798478381,0.7926128483462787,0.01075242095858056,1.552377188464126e-06,7.367234390211825e-06,2.5162088199358616e-08,0.03571428571428571
181.58039798478381,0.8029065217014251,0.010752420958586974,1.5523771502542086e-06,7.3672343902169065e-06,2.5162087578299577e-08,0.03571428571428571
181.58039798478381,0.8132001950565716,0.010752420958593361,1.5523771388369675e-06,7.3672343902214855e-06,2.5162087392715105e-08,0.03571428571428571
181.58039798478381,0.8234938684117181,0.010752420958599764,1.5523771355817174e-06,7.367234390225926e-06,2.5162087339798757e-08,0.03571428571428571
181.58039798478381,0.8337875417668645,0.010752420958606151,1.5523771347008266e-06,7.367234390230314e-06,2.5162087325478298e-08,0.03571428571428571
181.58039798478381,0.844081215122011,0.010752420958612575,1.5523771344777658e-06,7.367234390234714e-06,2.516208732185166e-08,0.03571428571428571
181.58039798478381,0.8543748884771575,0.010752420958618962,1.5523771344275155e-06,7.367234390239088e-06,2.5162087321034336e-08,0.03571428571428571
181.58039798478381,0.8646685618323039,0.010752420958625369,1.5523771344200456e-06,7.367234390243472e-06,2.516208732091324e-08,0.03571428571428571
181.58039798478381,0.8749622351874504,0.01075242095863175,1.5523771344125756e-06,7.367234390247839e-06,2.516208732079214e-08,0.03571428571428571
181.58039798478381,0.885255908542597,0.010752420958638164,1.5523771344051056e-06,7.367234390252229e-06,2.516208732067105e-08,0.03571428571428571
181.58039798478381,0.8955495818977434,0.010752420958644546,1.5523771343976354e-06,7.367234390256597e-06,2.5162087320549956e-08,0.03571428571428571
181.58039798478381,0.9058432552528899,0.01075242095865093,1.5523771343901654e-06,7.367234390260966e-06,2.5162087320428857e-08,0.03571428571428571
181.58039798478381,0.9161369286080363,0.010752420958657314,1.5523771343826954e-06,7.367234390265336e-06,2.516208732030776e-08,0.03571428571428571
181.58039798478381,0.9264306019631827,0.010752420958663734,1.5523771343752254e-06,7.367234390269729e-06,2.516208732018666e-08,0.03571428571428571
181.58039798478381,0.9367242753183292,0.010752420958670128,1.5523771343677555e-06,7.367234390274105e-06,2.516208732006557e-08,0.03571428571428571
181.58039798478381,0.9470179486734758,0.010752420958676514,1.5523771343602855e-06,7.367234390278476e-06,2.5162087319944476e-08,0.03571428571428571
181.58039798478381,0.9573116220286222,0.010752420958682913,1.5523771343528155e-06,7.367234390282856e-06,2.516208731982338e-08,0.03571428571428571
181.58039798478381,0.9676052953837687,0.01075242095868932,1.5523771343453455e-06,7.367234390287241e-06,2.516208731970228e-08,0.03571428571428571
181.58039798478381,0.9778989687389152,0.010752420958695717,1.5523771343378755e-06,7.367234390291619e-06,2.516208731958119e-08,0.03571428571428571
181.58039798478381,0.9881926420940615,0.010752420958702115,1.5523771343304055e-06,7.367234390295997e-06,2.516208731946009e-08,0.03571428571428571
181.58039798478381,0.9984863154492081,0.010752420958708497,1.5523771343229356e-06,7.367234390300365e-06,2.5162087319338993e-08,0.03571428571428571
181.58039798478381,1.0087799888043545,0.010752420958714898,1.5523771343154656e-06,7.367234390304747e-06,2.5162087319217897e-08,0.03571428571428571
181.58039798478381,1.0190736621595011,0.010752420958721306,1.5523771343079956e-06,7.367234390309133e-06,2.5162087319096805e-08,0.03571428571428571
181.58039798478381,1.0293673355146475,0.010752420958727702,1.5523771343005254e-06,7.36723439031351e-06,2.5162087318975706e-08,0.03571428571428571
190.22708360310685,0.010293673355146476,0.010688132229919019,0.05519280120580472,6.449395628374177e-06,0.0007879814494607038,0.03571428571428571
190.22708360310685,0.020587346710292952,0.010690563770952958,0.05310533498501788,6.480102451201446e-06,0.0007616197476588981,0.03571428571428571
190.22708360310685,0.030881020065439423,0.010692990117948527,0.051022328071515695,6.51102250179175e-06,0.0007350749938550876,0.03571428571428571
190.22708360310685,0.041174693420585905,0.01069540961718984,0.048945200190144374,6.5421364387583374e-06,0.0007083637928825574,0.03571428571428571
190.22708360310685,0.05146836677573238,0.010697820481588505,0.04687548556675944,6.573422426049473e-06,0.0006815048912684116,0.03571428571428571
190.22708360310685,0.06176204013087885,0.010700220777402243,0.044814844331373074,6.604855858659726e-06,0.0006545194127120302,0.03571428571428571
190.22708360310685,0.07205571348602532,0.010702608410328468,0.042765074455504704,6.636409069384905e-06,0.0006274311098357776,0.03571428571428571
190.22708360310685,0.08234938684117181,0.01070498111110339,0.04072812411669696,6.668051018077934e-06,0.0006002666309598668,0.03571428571428571
190.22708360310685,0.09264306019631828,0.010707336420788636,0.038706104327939674,6.699746966015583e-06,0.0005730557996568374,0.03571428571428571
190.22708360310685,0.10293673355146477,0.01070967167602466,0.036701301599582764,6.731458139507784e-06,0.000545831903542892,0.03571428571428571
190.22708360310685,0.11323040690661124,0.010711983994614717,0.03471619031387718,6.763141388797832e-06,0.0005186319871086708,0.03571428571428571
190.22708360310685,0.1235240802617577,0.010714270261943378,0.032753444384922635,6.79474885072401e-06,0.0004914971413205562,0.03571428571428571
190.22708360310685,0.13381775361690418,0.010716527118874523,0.030815947647744226,6.82622762656204e-06,0.00046447278018692267,0.03571428571428571
190.22708360310685,0.14411142697205065,0.010718750951955345,0.02890680226825004,6.857519490011006e-06,0.00043760889144435196,0.03571428571428571
190.22708360310685,0.15440510032719712,0.010720937886950974,0.027029334291663473,6.888560644411645e-06,0.000410960244973678,0.03571428571428571
190.22708360310685,0.16469877368234362,0.010723083786968948,0.02518709525369074,6.919281552961205e-06,0.00038458653854723997,0.03571428571428571
190.22708360310685,0.17499244703749006,0.010725184256657751,0.023383858573405476,6.9496068707449605e-06,0.000358552456160369,0.03571428571428571
190.22708360310685,0.18528612039263656,0.010727234654217552,0.021623609241750545,6.97945551261359e-06,0.00033292760973657124,0.03571428571428571
190.22708360310685,0.19557979374778303,0.010729230113166567,0.019910525134222826,7.0087408958276945e-06,0.00030778633079021027,0.03571428571428571
190.22708360310685,0.20587346710292953,0.01073116557596799,0.018248948138678205,7.037371400351886e-06,0.00028320727523082083,0.03571428571428571
190.22708360310685,0.21616714045807597,0.010733035841691819,0.01664334323731547,7.065251091826758e-06,0.0002592728026562507,0.03571428571428571
190.22708360310685,0.22646081381322247,0.01073483562977763,0.01509824376392266,7.092280751429285e-06,0.0002360680921773575,0.03571428571428571
190.22708360310685,0.23675448716836894,0.010736559661655036,0.013618181330216151,7.118359251734028e-06,0.000213679961199054,0.03571428571428571
190.22708360310685,0.2470481605235154,0.010738202761368,0.012207599439735997,7.143385306833598e-06,0.00019219536290181844,0.03571428571428571
190.22708360310685,0.2573418338786619,0.010739759975367023,0.010870750641290467,7.167259606995666e-06,0.00017169955359907843,0.03571428571428571
190.22708360310685,0.26763550723380836,0.01074122671027724,0.00961157825651854,7.189887322079605e-06,0.00015227394352659263,0.03571428571428571
190.22708360310685,0.2779291805889548,0.01074259888563561,0.00843358525317564,7.211180923594772e-06,0.00013399367408852824,0.03571428571428571
190.22708360310685,0.2882228539441013,0.010743873096464036,0.007339694677219145,7.231063233850675e-06,0.00011692500016512423,0.03571428571428571
190.22708360310685,0.2985165272992478,0.010745046778181475,0.006332108076768047,7.249470564977722e-06,0.00010112259528939,0.03571428571428571
190.22708360310685,0.30881020065439424,0.010746118364054718,0.005412170334280572,7.266355765663562e-06,8.662693607868545e-05,0.03571428571428571
190.22708360310685,0.31910387400954077,0.010747087423468905,0.0045802509666030035,7.281690956146387e-06,7.346195432752755e-05,0.03571428571428571
190.22708360310685,0.32939754736468724,0.0107479547682061,0.003835652890040819,7.29546971057365e-06,6.163316356468617e-05,0.03571428571428571
190.22708360310685,0.3396912207198337,0.01074872251409106,0.0031765595054767852,7.307708448512981e-06,5.1126464577605686e-05,0.03571428571428571
190.22708360310685,0.3499848940749801,0.010749394087129193,0.0026000294374346634,7.318446830530419e-06,4.19078059590176e-05,0.03571428571428571
190.22708360310685,0.36027856743012665,0.010749974166789335,0.002102045233332627,7.327747018655566e-06,3.3923819148798915e-05,0.03571428571428571
190.22708360310685,0.3705722407852731,0.010750468564215406,0.001677617926572179,7.335691757703825e-06,2.7103465756950993e-05,0.03571428571428571
190.22708360310685,0.38086591414041965,0.0107508840393703,0.0013209440252604052,7.3423813477019485e-06,2.1360636845942462e-05,0.03571428571428571
190.22708360310685,0.39115958749556606,0.0107512280675988,0.0010256059200801312,7.347929695256305e-06,1.659754289742734e-05,0.03571428571428571
190.22708360310685,0.40145326085071253,0.0107515085718321,0.000784801788486285,7.3524597338022205e-06,1.2708645546394344e-05,0.03571428571428571
190.22708360310685,0.41174693420585906,0.010751733640609102,0.0005915876711075934,7.356098571440104e-06,9.584823129530192e-06,0.03571428571428571
190.22708360310685,0.4220406075610055,0.010751911253544182,0.00043911315218151173,7.358972747991058e-06,7.117442421435646e-06,0.03571428571428571
190.22708360310685,0.43233428091615195,0.010752049034514736,0.00032083324226938155,7.361203955955539e-06,5.202032075048844e-06,0.03571428571428571
190.22708360310685,0.4426279542712985,0.010752154048913371,0.00023068242845955032,7.362905508805724e-06,3.7413144532799917e-06,0.03571428571428571
190.22708360310685,0.45292162762644494,0.010752232655560027,0.0001632017993085547,7.364179738239945e-06,2.647439941437645e-06,0.03571428571428571
190.22708360310685,0.46321530098159136,0.010752290417306173,0.00011361578334789334,7.365116388077221e-06,1.8433656533448964e-06,0.03571428571428571
190.22708360310685,0.4735089743367379,0.010752332068087074,7.786042838394843e-05,7.365791965079345e-06,1.2634126358631753e-06,0.03571428571428571
190.22708360310685,0.48380264769188436,0.01075236152908519,5.2569518424859354e-05,7.366269921164351e-06,8.531093501866434e-07,0.03571428571428571
190.22708360310685,0.4940963210470308,0.010752381963332445,3.502769662977753e-05,7.366601486047959e-06,5.684767935763889e-07,0.03571428571428571
190.22708360310685,0.5043899944021772,0.010752395856621522,2.3100999804802634e-05,7.36682694629347e-06,3.7493040556043736e-07,0.03571428571428571
190.22708360310685,0.5146836677573238,0.010752405112882427,1.515497812678493e-05,7.3669771723209795e-06,2.4596912687398864e-07,0.03571428571428571
190.22708360310685,0.5249773411124703,0.010752411153721214,9.969241367858194e-06,7.367075221568366e-06,1.6179909958706328e-07,0.03571428571428571
190.22708360310685,0.5352710144676167,0.010752415014131565,6.655293047993981e-06,7.36713788480984e-06,1.080061797052809e-07,0.03571428571428571
190.22708360310685,0.5455646878227632,0.010752417428937835,4.582320242931065e-06,7.367177085223181e-06,7.43548700843259e-08,0.03571428571428571
190.22708360310685,0.5558583611779097,0.010752418906939685,3.3135427556819224e-06,7.367201079637208e-06,5.375708401011372e-08,0.03571428571428571
