time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.617834510643236,0.02966035322821819,0.1594701682522201,0.8431752157396449,0.03571428571428571,False
8.646656796037645,0.029660353228972553,0.15947016825223273,0.8431752157362923,0.03571428571428571,False
8.675479081432055,0.029660353229860863,0.1594701682522476,0.8431752157323444,0.03571428571428571,False
8.704301366826465,0.029660353230906024,0.1594701682522651,0.8431752157276995,0.03571428571428571,False
8.733123652220875,0.02966035323213451,0.15947016825228563,0.8431752157222396,0.03571428571428571,False
8.761945937615284,0.029660353233577273,0.15947016825230984,0.8431752157158277,0.03571428571428571,False
8.790768223009696,0.029660353235270005,0.15947016825233815,0.8431752157083047,0.03571428571428571,False
8.819590508404106,0.02966035323725417,0.15947016825237134,0.8431752156994865,0.03571428571428571,False
8.848412793798515,0.029660353239577726,0.15947016825240976,0.8431752156891595,0.03571428571428571,False
8.877235079192925,0.02966035324229605,0.15947016825245522,0.8431752156770784,0.03571428571428571,False
8.906057364587337,0.029660353245473108,0.1594701682525084,0.8431752156629586,0.03571428571428571,False
8.934879649981745,0.029660353249182734,0.15947016825257054,0.8431752156464721,0.03571428571428571,False
8.963701935376156,0.02966035325350985,0.15947016825264237,0.8431752156272406,0.03571428571428571,False
8.992524220770568,0.029660353258552423,0.15947016825272683,0.84317521560483,0.03571428571428571,False
9.021346506164978,0.029660353264422925,0.1594701682528251,0.8431752155787399,0.03571428571428571,False
9.050168791559386,0.029660353271250613,0.15947016825293892,0.8431752155483953,0.03571428571428571,False
9.078991076953796,0.029660353279183857,0.15947016825307161,0.8431752155131377,0.03571428571428571,False
9.107813362348208,0.029660353288392755,0.15947016825322533,0.8431752154722102,0.03571428571428571,False
9.136635647742617,0.029660353299072077,0.15947016825340365,0.8431752154247479,0.03571428571428571,False
9.165457933137027,0.029660353311444728,0.1594701682536104,0.84317521536976,0.03571428571428571,False
9.19428021853144,0.029660353325765446,0.15947016825384977,0.8431752153061144,0.03571428571428571,False
9.223102503925848,0.029660353342325214,0.15947016825412666,0.8431752152325177,0.03571428571428571,False
9.251924789320258,0.029660353361455893,0.1594701682544532,0.8431752151475008,0.03571428571428571,False
9.280747074714668,0.029660353383536175,0.1594701682548558,0.8431752150493971,0.03571428571428571,False
9.30956936010908,0.029660353408996584,0.1594701682553251,0.8431752149362794,0.03571428571428571,False
9.338391645503489,0.029660353438326712,0.1594701682558589,0.8431752148059636,0.03571428571428571,False
9.367213930897899,0.029660353472083612,0.1594701682564664,0.8431752146559733,0.03571428571428571,False
9.39603621629231,0.029660353510899604,0.15947016825715912,0.8431752144834997,0.03571428571428571,False
9.42485850168672,0.029660353555492246,0.15947016825794794,0.8431752142853524,0.03571428571428571,False
9.45368078708113,0.029660353606674524,0.15947016825884697,0.8431752140579188,0.03571428571428571,False
9.48250307247554,0.029660353665366693,0.15947016825987237,0.8431752137971097,0.03571428571428571,False
9.511325357869948,0.029660353732610927,0.15947016826107713,0.8431752134983227,0.03571428571428571,False
9.540147643264358,0.02966035380958343,0.15947016826245078,0.8431752131563055,0.03571428571428571,False
9.568969928658769,0.029660353897613245,0.1594701682640096,0.8431752127651465,0.03571428571428571,False
9.597792214053179,0.02966035399819972,0.15947016826578175,0.8431752123181848,0.03571428571428571,False
9.626614499447589,0.029660354113033142,0.15947016826783128,0.8431752118079379,0.03571428571428571,False
9.655436784842,0.02966035424401583,0.15947016827015145,0.8431752112259191,0.03571428571428571,False
9.68425907023641,0.029660354393289436,0.15947016827280047,0.8431752105626292,0.03571428571428571,False
9.71308135563082,0.029660354563260535,0.15947016827581564,0.84317520980737,0.03571428571428571,False
9.74190364102523,0.029660354756632375,0.15947016827924815,0.8431752089481326,0.03571428571428571,False
9.77072592641964,0.029660354976438274,0.15947016828314192,0.8431752079714301,0.03571428571428571,False
9.799548211814049,0.02966035522607932,0.15947016828757615,0.8431752068621657,0.03571428571428571,False
9.82837049720846,0.029660355509364876,0.15947016829260424,0.843175205603401,0.03571428571428571,False
9.857192782602871,0.029660355830558618,0.15947016829830352,0.8431752041761919,0.03571428571428571,False
9.88601506799728,0.029660356194428313,0.15947016830475977,0.843175202559354,0.03571428571428571,False
9.914837353391691,0.029660356606301154,0.1594701683120667,0.8431752007292155,0.03571428571428571,False
9.943659638786102,0.029660357072123732,0.15947016832033298,0.8431751986593556,0.03571428571428571,False
9.97248192418051,0.029660357598528916,0.1594701683296753,0.8431751963203006,0.03571428571428571,False
10.00130420957492,0.029660358192908652,0.15947016834022365,0.8431751936792039,0.03571428571428571,False
10.030126494969332,0.029660358863493712,0.15947016835212377,0.8431751906994922,0.03571428571428571,False
10.058948780363743,0.029660359619441627,0.15947016836553934,0.8431751873404753,0.03571428571428571,False
10.087771065758151,0.029660360470932227,0.1594701683806493,0.8431751835569183,0.03571428571428571,False
10.116593351152563,0.029660361429272565,0.15947016839765768,0.8431751792985818,0.03571428571428571,False
10.145415636546973,0.029660362507010988,0.1594701684167842,0.8431751745097052,0.03571428571428571,False
10.174237921941382,0.029660363718062355,0.15947016843827613,0.8431751691284589,0.03571428571428571,False
10.203060207335792,0.029660365077843982,0.15947016846240902,0.8431751630863384,0.03571428571428571,False
10.231882492730204,0.02966036660342434,0.15947016848948387,0.8431751563074994,0.03571428571428571,False
10.260704778124612,0.02966036831368415,0.1594701685198365,0.8431751487080468,0.03571428571428571,False
10.289527063519023,0.029660370229492177,0.1594701685538374,0.8431751401952517,0.03571428571428571,False
10.318349348913433,0.029660372373895856,0.15947016859189486,0.8431751306667032,0.03571428571428571,False
10.347171634307843,0.02966037477232848,0.15947016863446178,0.8431751200093914,0.03571428571428571,False
10.375993919702251,0.02966037745283382,0.15947016868203476,0.8431751080987041,0.03571428571428571,False
10.404816205096662,0.029660380446309465,0.15947016873516237,0.8431750947973499,0.03571428571428571,False
10.433638490491074,0.029660383786770432,0.15947016879444845,0.8431750799541852,0.03571428571428571,False
10.462460775885482,0.029660387511634387,0.15947016886055773,0.843175063402947,0.03571428571428571,False
10.491283061279892,0.029660391662029387,0.1594701689342191,0.8431750449608845,0.03571428571428571,False
10.520105346674304,0.02966039628312677,0.1594701690162355,0.8431750244272823,0.03571428571428571,False
10.548927632068713,0.02966040142450029,0.15947016910748643,0.8431750015818623,0.03571428571428571,False
10.577749917463123,0.029660407140512737,0.1594701692089367,0.8431749761830667,0.03571428571428571,False
10.606572202857533,0.029660413490732895,0.15947016932164396,0.8431749479662054,0.03571428571428571,False
10.635394488251945,0.029660420540383852,0.15947016944676584,0.843174916641464,0.03571428571428571,False
10.664216773646354,0.029660428360825126,0.15947016958556917,0.843174881891761,0.03571428571428571,False
10.693039059040764,0.029660437030070718,0.15947016973943887,0.8431748433704471,0.03571428571428571,False
10.721861344435176,0.029660446633344863,0.1594701699098877,0.843174800698834,0.03571428571428571,False
10.750683629829584,0.02966045726367775,0.15947017009856695,0.8431747534635486,0.03571428571428571,False
10.779505915223995,0.029660469022544572,0.1594701703072783,0.8431747012136939,0.03571428571428571,False
10.808328200618405,0.02966048202054848,0.15947017053798515,0.8431746434578133,0.03571428571428571,False
10.837150486012815,0.029660496378152528,0.15947017079282572,0.8431745796606386,0.03571428571428571,False
10.865972771407225,0.029660512226459535,0.1594701710741275,0.8431745092396254,0.03571428571428571,False
10.894795056801636,0.029660529708047417,0.15947017138442143,0.8431744315612412,0.03571428571428571,False
10.923617342196044,0.029660548977857987,0.15947017172645822,0.8431743459370157,0.03571428571428571,False
10.952439627590456,0.029660570204145326,0.15947017210322548,0.8431742516193286,0.03571428571428571,False
10.981261912984866,0.029660593569485572,0.15947017251796328,0.8431741477969198,0.03571428571428571,False
11.010084198379277,0.02966061927185067,0.15947017297418684,0.8431740335901221,0.03571428571428571,False
11.038906483773687,0.029660647525750084,0.15947017347570414,0.8431739080457857,0.03571428571428571,False
11.067728769168097,0.029660678563443624,0.15947017402663863,0.8431737701318913,0.03571428571428571,False
11.096551054562507,0.02966071263622758,0.15947017463145166,0.843173618731834,0.03571428571428571,False
11.125373339956916,0.02966075001579889,0.15947017529496665,0.8431734526383636,0.03571428571428571,False
11.154195625351326,0.02966079099569946,0.15947017602239477,0.8431732705471664,0.03571428571428571,False
11.183017910745736,0.02966083589284512,0.15947017681936293,0.8431730710500733,0.03571428571428571,False
11.211840196140145,0.029660885049141297,0.15947017769194075,0.8431728526278802,0.03571428571428571,False
11.240662481534557,0.029660938833191187,0.15947017864667273,0.84317261364276,0.03571428571428571,False
11.269484766928967,0.02966099764209657,0.15947017969060864,0.8431723523302602,0.03571428571428571,False
11.298307052323377,0.029661061903358123,0.1594701808313385,0.8431720667908628,0.03571428571428571,False
11.327129337717786,0.029661132076876612,0.1594701820770275,0.8431717549810915,0.03571428571428571,False
11.355951623112198,0.029661208657059235,0.1594701834364537,0.8431714147041559,0.03571428571428571,False
11.384773908506608,0.029661292175034378,0.15947018491904658,0.8431710436001102,0.03571428571428571,False
11.413596193901016,0.029661383200978254,0.1594701865349298,0.8431706391355203,0.03571428571428571,False
11.442418479295428,0.029661482346556814,0.1594701882949633,0.8431701985926137,0.03571428571428571,False
11.471240764689838,0.02966159026748614,0.15947019021078893,0.843169719057907,0.03571428571428571,False
11.500063050084247,0.029661707666214805,0.15947019229487872,0.8431691974102912,0.03571428571428571,False
11.528885335478657,0.029661835294730852,0.15947019456058423,0.8431686303085628,0.03571428571428571,False
11.55770762087307,0.029661973957496403,0.15947019702218895,0.8431680141783896,0.03571428571428571,False
11.58652990626748,0.029662124514513676,0.1594701996949627,0.8431673451986931,0.03571428571428571,False
11.615352191661888,0.029662287884523197,0.15947020259521796,0.8431666192874436,0.03571428571428571,False
11.6441744770563,0.029662465048338957,0.1594702057403694,0.8431658320868491,0.03571428571428571,False
11.67299676245071,0.029662657052320844,0.1594702091489961,0.8431649789479354,0.03571428571428571,False
11.701819047845119,0.02966286501198735,0.15947021284090515,0.8431640549145026,0.03571428571428571,False
11.730641333239529,0.029663090115770653,0.15947021683719823,0.8431630547064518,0.03571428571428571,False
11.75946361863394,0.02966333362891468,0.15947022116034082,0.8431619727024777,0.03571428571428571,False
11.78828590402835,0.029663596897518022,0.15947022583423448,0.8431608029221207,0.03571428571428571,False
11.81710818942276,0.029663881352722195,0.1594702308842913,0.8431595390071734,0.03571428571428571,False
11.845930474817171,0.029664188515046156,0.15947023633751015,0.843158174202441,0.03571428571428571,False
11.874752760211582,0.029664519998867288,0.1594702422225568,0.8431567013358527,0.03571428571428571,False
11.90357504560599,0.029664877517047706,0.15947024856984546,0.8431551127979318,0.03571428571428571,False
11.9323973310004,0.029665262885706783,0.15947025541162482,0.8431534005206186,0.03571428571428571,False
11.96121961639481,0.029665678029137006,0.15947026278206444,0.8431515559554609,0.03571428571428571,False
11.990041901789219,0.02966612498486284,0.15947027071734554,0.8431495700511731,0.03571428571428571,False
12.01886418718363,0.029666605908839593,0.15947027925575014,0.8431474332305765,0.03571428571428571,False
12.04768647257804,0.02966712308079032,0.1594702884377606,0.8431451353669366,0.03571428571428571,False
12.07650875797245,0.02966767890967692,0.15947029830615372,0.8431426657597046,0.03571428571428571,False
12.10533104336686,0.02966827593930184,0.1594703089061005,0.8431400131096887,0.03571428571428571,False
12.13415332876127,0.02966891685403543,0.159470320285271,0.8431371654936759,0.03571428571428571,False
12.16297561415568,0.029669604484664717,0.15947033249393186,0.8431341103385153,0.03571428571428571,False
12.19179789955009,0.029670341814356606,0.1594703455850577,0.8431308343947127,0.03571428571428571,False
12.2206201849445,0.02967113198473005,0.15947035961443778,0.8431273237095451,0.03571428571428571,False
12.249442470338911,0.02967197830202904,0.1594703746407842,0.8431235635997386,0.03571428571428571,False
12.278264755733321,0.02967288424338889,0.15947039072584518,0.8431195386237472,0.03571428571428571,False
12.307087041127732,0.029673853463187048,0.1594704079345163,0.8431152325536674,0.03571428571428571,False
12.335909326522142,0.029674889799468144,0.1594704263349551,0.843110628346839,0.03571428571428571,False
12.364731611916552,0.029675997280434078,0.15947044599869686,0.8431057081171756,0.03571428571428571,False
12.393553897310962,0.029677180130986826,0.15947046700077047,0.8431004531062753,0.03571428571428571,False
12.422376182705372,0.02967844277931212,0.15947048941981423,0.843094843654374,0.03571428571428571,False
12.451198468099781,0.02967978986349123,0.15947051333819734,0.8430888591711955,0.03571428571428571,False
12.480020753494193,0.029681226238127568,0.1594705388421318,0.8430824781067547,0.03571428571428571,False
