time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.538022902300072,0.05976562966880596,0.32133234397801136,0.843175157566716,0.047619047619047616,False
4.553251218174622,0.05976562978108774,0.3213323439820659,0.8431751573199622,0.047619047619047616,False
4.568479534049173,0.05976562991158184,0.3213323439867996,0.8431751570331933,0.047619047619047616,False
4.583707849923723,0.05976563006307816,0.32133234399228655,0.8431751567002673,0.047619047619047616,False
4.598936165798273,0.05976563023876845,0.32133234399864846,0.8431751563141724,0.047619047619047616,False
4.614164481672822,0.05976563044229861,0.3213323440060184,0.843175155866897,0.047619047619047616,False
4.629392797547373,0.05976563067783081,0.3213323440145439,0.8431751553492928,0.047619047619047616,False
4.644621113421923,0.059765630950109956,0.3213323440244083,0.8431751547509374,0.047619047619047616,False
4.659849429296473,0.05976563126453991,0.32133234403579225,0.843175154059949,0.047619047619047616,False
4.6750777451710235,0.05976563162726853,0.3213323440489294,0.843175153262822,0.047619047619047616,False
4.690306061045573,0.05976563204528206,0.32133234406407096,0.8431751523442025,0.047619047619047616,False
4.705534376920124,0.05976563252651242,0.32133234408150113,0.8431751512866582,0.047619047619047616,False
4.720762692794674,0.05976563307995456,0.32133234410154643,0.8431751500704221,0.047619047619047616,False
4.735991008669225,0.05976563371579893,0.32133234412457506,0.8431751486730998,0.047619047619047616,False
4.751219324543774,0.059765634445578315,0.32133234415100786,0.8431751470693483,0.047619047619047616,False
4.766447640418324,0.059765635282330955,0.321332344181314,0.8431751452305132,0.047619047619047616,False
4.781675956292874,0.05976563624078187,0.32133234421602913,0.8431751431242366,0.047619047619047616,False
4.796904272167424,0.059765637337544905,0.32133234425575324,0.843175140714007,0.047619047619047616,False
4.812132588041975,0.05976563859134489,0.32133234430116653,0.8431751379586763,0.047619047619047616,False
4.827360903916525,0.059765640023265544,0.32133234435303154,0.8431751348119102,0.047619047619047616,False
4.842589219791075,0.05976564165702249,0.32133234441220765,0.8431751312215923,0.047619047619047616,False
4.857817535665625,0.05976564351926457,0.32133234447966075,0.8431751271291595,0.047619047619047616,False
4.873045851540175,0.05976564563990782,0.32133234455647464,0.843175122468869,0.047619047619047616,False
4.888274167414726,0.059765648052502396,0.32133234464386484,0.8431751171669918,0.047619047619047616,False
4.903502483289276,0.0597656507946369,0.3213323447431937,0.843175111140924,0.047619047619047616,False
4.918730799163826,0.05976565390838333,0.3213323448559852,0.8431751042982091,0.047619047619047616,False
4.933959115038376,0.05976565744078636,0.3213323449839447,0.8431750965354629,0.047619047619047616,False
4.949187430912926,0.059765661444399786,0.3213323451289761,0.8431750877371944,0.047619047619047616,False
4.964415746787476,0.05976566597787513,0.32133234529320487,0.8431750777745124,0.047619047619047616,False
4.979644062662026,0.059765671106606515,0.3213323454790007,0.8431750665037083,0.047619047619047616,False
4.994872378536577,0.05976567690343578,0.32133234568900315,0.8431750537647069,0.047619047619047616,False
5.010100694411126,0.05976568344942382,0.3213323459261502,0.8431750393793707,0.047619047619047616,False
5.025329010285677,0.05976569083469309,0.3213323461937074,0.8431750231496491,0.047619047619047616,False
5.040557326160227,0.05976569915934573,0.32133234649530257,0.8431750048555602,0.047619047619047616,False
5.0557856420347775,0.05976570853446421,0.3213323468349618,0.8431749842529924,0.047619047619047616,False
5.071013957909328,0.059765719083201836,0.321332347217148,0.8431749610713074,0.047619047619047616,False
5.086242273783877,0.059765730941966404,0.32133234764680535,0.8431749350107396,0.047619047619047616,False
5.101470589658428,0.05976574426170811,0.32133234812940453,0.8431749057395652,0.047619047619047616,False
5.116698905532978,0.059765759209315615,0.32133234867099425,0.8431748728910351,0.047619047619047616,False
5.131927221407528,0.05976577596912965,0.3213323492782559,0.843174836060048,0.047619047619047616,False
5.147155537282078,0.059765794744583475,0.3213323499585634,0.8431747947995456,0.047619047619047616,False
5.162383853156628,0.05976581575997487,0.3213323507200459,0.8431747486166189,0.047619047619047616,False
5.177612169031178,0.05976583926238372,0.3213323515716595,0.8431746969682941,0.047619047619047616,False
5.192840484905729,0.05976586552373932,0.3213323525232609,0.8431746392569894,0.047619047619047616,False
5.208068800780279,0.05976589484305224,0.32133235358568835,0.8431745748256109,0.047619047619047616,False
5.2232971166548285,0.059765927548817405,0.32133235477084954,0.8431745029522714,0.047619047619047616,False
5.2385254325293795,0.05976596400160018,0.3213323560918147,0.8431744228446079,0.047619047619047616,False
5.253753748403929,0.0597660045968164,0.3213323575629183,0.8431743336336724,0.047619047619047616,False
5.26898206427848,0.059766049767717946,0.3213323591998644,0.8431742343673708,0.047619047619047616,False
5.28421038015303,0.05976609998859598,0.3213323610198473,0.8431741240034242,0.047619047619047616,False
5.299438696027581,0.05976615577821298,0.3213323630416735,0.8431740014018279,0.047619047619047616,False
5.31466701190213,0.05976621770347801,0.3213323652858944,0.8431738653167737,0.047619047619047616,False
5.329895327776679,0.059766286383375326,0.321332367774951,0.8431737143880188,0.047619047619047616,False
5.34512364365123,0.05976636249316297,0.32133237053332375,0.8431735471316585,0.047619047619047616,False
5.36035195952578,0.05976644676885245,0.32133237358769523,0.8431733619302828,0.047619047619047616,False
5.375580275400331,0.05976654001198409,0.3213323769671264,0.8431731570224849,0.047619047619047616,False
5.39080859127488,0.059766643094713044,0.32133238070323883,0.8431729304916833,0.047619047619047616,False
5.406036907149431,0.05976675696521881,0.32133238483040827,0.8431726802542366,0.047619047619047616,False
5.421265223023981,0.0597668826534541,0.321332389385979,0.8431724040468125,0.047619047619047616,False
5.436493538898531,0.05976702127724705,0.3213323944104798,0.8431720994129779,0.047619047619047616,False
5.451721854773082,0.05976717404877131,0.32133239994786283,0.8431717636889849,0.047619047619047616,False
5.466950170647632,0.05976734228139871,0.3213324060457497,0.8431713939887137,0.047619047619047616,False
5.482178486522182,0.059767527396951986,0.3213324127556955,0.8431709871877376,0.047619047619047616,False
5.497406802396731,0.059767730933366583,0.32133242013346497,0.8431705399064893,0.047619047619047616,False
5.512635118271283,0.059767954552781374,0.32133242823932895,0.8431700484924868,0.047619047619047616,False
5.527863434145833,0.0597682000500716,0.32133243713837245,0.8431695090015874,0.047619047619047616,False
5.543091750020381,0.05976846936183338,0.3213324469008203,0.8431689171782492,0.047619047619047616,False
5.558320065894932,0.05976876457584134,0.32133245760238244,0.8431682684347567,0.047619047619047616,False
5.5735483817694815,0.05976908794098487,0.3213324693246091,0.8431675578293921,0.047619047619047616,False
5.5887766976440325,0.05976944187770107,0.321332482155275,0.8431667800435211,0.047619047619047616,False
5.604005013518583,0.059769828988912754,0.32133249618877446,0.8431659293575673,0.047619047619047616,False
5.619233329393134,0.05977025207148446,0.3213325115265369,0.8431649996258521,0.047619047619047616,False
5.634461645267683,0.05977071412820649,0.32133252827745995,0.8431639842502746,0.047619047619047616,False
5.649689961142233,0.05977121838031617,0.32133254655836696,0.8431628761528165,0.047619047619047616,False
5.664918277016784,0.059771768280564026,0.32133256649447817,0.8431616677468493,0.047619047619047616,False
5.680146592891334,0.05977236752683295,0.3213325882199077,0.8431603509072338,0.047619047619047616,False
5.695374908765884,0.059773020076314784,0.3213326118781745,0.8431589169391945,0.047619047619047616,False
5.710603224640434,0.05977373016024955,0.3213326376227437,0.843157356545967,0.047619047619047616,False
5.725831540514984,0.059774502299228906,0.3213326656175732,0.8431556597952048,0.047619047619047616,False
5.741059856389533,0.05977534131906619,0.32133269603769615,0.8431538160841531,0.047619047619047616,False
5.756288172264084,0.05977625236722988,0.32133272906981436,0.8431518141035876,0.047619047619047616,False
5.7715164881386345,0.059777240929839985,0.32133276491291524,0.8431496418005254,0.047619047619047616,False
5.786744804013185,0.05977831284922009,0.3213328037789135,0.8431472863397256,0.047619047619047616,False
5.801973119887735,0.05977947434199904,0.32133284589330097,0.8431447340639867,0.047619047619047616,False
5.817201435762285,0.05978073201775058,0.3213328914958266,0.843141970453279,0.047619047619047616,False
5.832429751636836,0.05978209289816219,0.3213329408411958,0.8431389800827255,0.047619047619047616,False
5.847658067511386,0.05978356443671298,0.3213329941997742,0.8431357465794731,0.047619047619047616,False
5.862886383385936,0.059785154538847814,0.3213330518583341,0.8431322525785011,0.047619047619047616,False
5.878114699260486,0.05978687158262227,0.3213331141207935,0.8431284796774005,0.047619047619047616,False
5.893343015135036,0.059788724439797325,0.32133318130898575,0.8431244083901933,0.047619047619047616,False
5.908571331009585,0.05979072249735611,0.32133325376343885,0.8431200181002452,0.047619047619047616,False
5.923799646884135,0.05979287567941121,0.3213333318441759,0.8431152870123455,0.047619047619047616,False
5.939027962758686,0.0597951944694681,0.3213334159315144,0.8431101921040302,0.047619047619047616,False
5.9542562786332365,0.059797689933009164,0.3213335064268949,0.8431047090762366,0.047619047619047616,False
5.969484594507787,0.05980037374035512,0.32133360375370845,0.8430988123033808,0.047619047619047616,False
5.984712910382337,0.059803258189758776,0.3213337083581315,0.8430924747829611,0.047619047619047616,False
5.999941226256887,0.05980635623068356,0.3213338207099771,0.8430856680848035,0.047619047619047616,False
6.015169542131438,0.05980968148721235,0.3213339413035399,0.8430783623000618,0.047619047619047616,False
6.030397858005987,0.059813248281530326,0.321334070658452,0.8430705259901123,0.047619047619047616,False
6.045626173880538,0.059817071657421346,0.3213342093205356,0.8430621261354734,0.047619047619047616,False
6.060854489755088,0.05982116740371205,0.3213343578626541,0.8430531280849025,0.047619047619047616,False
6.076082805629639,0.05982555207759484,0.32133451688556036,0.8430434955048298,0.047619047619047616,False
6.091311121504187,0.05983024302775646,0.32133468701873674,0.8430331903292925,0.047619047619047616,False
6.106539437378737,0.059835258417234354,0.32133486892122126,0.8430221727105484,0.047619047619047616,False
6.121767753253288,0.05984061724592069,0.3213350632824308,0.8430104009705577,0.047619047619047616,False
6.136996069127838,0.0598463393726268,0.3213352708229637,0.8429978315535247,0.047619047619047616,False
6.1522243850023886,0.05985244553661904,0.32133549229537506,0.8429844189797039,0.047619047619047616,False
6.167452700876939,0.05985895737853347,0.32133572848494507,0.8429701158006924,0.047619047619047616,False
6.18268101675149,0.059865897460571624,0.32133598021040616,0.8429548725564175,0.047619047619047616,False
6.197909332626039,0.059873289285874855,0.3213362483246509,0.8429386377340689,0.047619047619047616,False
6.21313764850059,0.059881157316975915,0.3213365337154054,0.8429213577291996,0.047619047619047616,False
6.22836596437514,0.05988952699321691,0.32133683730585594,0.8429029768092495,0.047619047619047616,False
6.24359428024969,0.059898424747024503,0.3213371600552459,0.8428834370797492,0.047619047619047616,False
6.258822596124239,0.05990787801892643,0.32133750295942126,0.8428626784534635,0.047619047619047616,False
6.274050911998789,0.05991791527119539,0.32133786705132783,0.8428406386227401,0.047619047619047616,False
6.289279227873339,0.05992856599999686,0.321338253401451,0.8428172530353443,0.047619047619047616,False
6.3045075437478895,0.05993986074592256,0.3213386631182035,0.842792454874057,0.047619047619047616,False
6.31973585962244,0.059951831102784466,0.32133909734824173,0.8427661750403149,0.047619047619047616,False
6.3349641754969905,0.05996450972454418,0.32133955727672175,0.8427383421421909,0.047619047619047616,False
6.350192491371541,0.059977930330251755,0.32134004412748024,0.8427088824869962,0.047619047619047616,False
6.365420807246091,0.0599921277068648,0.32134055916313603,0.842677720078802,0.047619047619047616,False
6.380649123120641,0.06000713770982212,0.3213411036851174,0.8426447766211768,0.047619047619047616,False
6.395877438995192,0.06002299726124192,0.32134167903359406,0.8426099715254234,0.047619047619047616,False
6.411105754869742,0.060039744345618,0.32134228658732195,0.8425732219246191,0.047619047619047616,False
6.426334070744292,0.06005741800288387,0.32134292776339807,0.8425344426937504,0.047619047619047616,False
6.441562386618841,0.060076058318723764,0.32134360401690987,0.8424935464762189,0.047619047619047616,False
6.45679070249339,0.06009570641200119,0.32134431684047693,0.8424504437170104,0.047619047619047616,False
6.472019018367941,0.0601164044191852,0.32134506776369,0.8424050427028054,0.047619047619047616,False
6.4872473342424914,0.060138195475655055,0.32134585835243284,0.8423572496092963,0.047619047619047616,False
6.502475650117042,0.060161123693765195,0.3213466902080951,0.8423069685559805,0.047619047619047616,False
6.517703965991592,0.06018523413756094,0.3213475649666463,0.8422541016686677,0.047619047619047616,False
6.532932281866143,0.06021057279403181,0.3213484842976016,0.8421985491499632,0.047619047619047616,False
6.548160597740693,0.06023718654080404,0.32134944990284786,0.8421402093579367,0.047619047619047616,False
6.563388913615243,0.06026512311017089,0.32135046351534147,0.8420789788932013,0.047619047619047616,False
