time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.625789493940513,0.36257894939405133,5.3723194108311734e-17,1.2677731018151277e-53,3.2966033792310886e-20,1.1502979700790502e-55,0.01639443413774801
3.625789493940513,0.36983052838193237,1.2265068792608743e-17,4.803255250751877e-55,7.508824740481832e-21,4.355522668493439e-57,0.01639443413774801
3.625789493940513,0.37708210736981335,2.7565217244910514e-18,1.818156351691215e-56,1.6836799533611287e-21,1.647491125763622e-58,0.01639443413774801
3.625789493940513,0.38433368635769444,6.100071464704166e-19,6.874854293225584e-58,3.7173089438303055e-22,6.224317642104316e-60,0.01639443413774801
3.625789493940513,0.3915852653455755,1.3295015772216496e-19,2.5963646575144077e-59,8.083101877268311e-23,2.348430216918602e-61,0.01639443413774801
3.625789493940513,0.3988368443334565,2.854439314801225e-20,9.791960435178253e-61,1.7314328580052934e-23,8.847312251573669e-63,0.01639443413774801
3.625789493940513,0.4060884233213375,6.038476322183592e-21,3.6872839948998056e-62,3.654334757715846e-24,3.327539623371377e-64,0.01639443413774801
3.625789493940513,0.4133400023092185,1.2589366176208231e-21,1.386142136259993e-63,7.601191592809229e-25,1.2492353309036478e-65,0.01639443413774801
3.625789493940513,0.42059158129709956,2.587285024732531e-22,5.201219269780409e-65,1.5585469860946916e-25,4.6806544229129274e-67,0.01639443413774801
3.625789493940513,0.42784316028498054,5.2425315990280084e-23,1.9477449747364642e-66,3.1507623732709626e-26,1.7500244735194004e-68,0.01639443413774801
3.625789493940513,0.4350947392728616,1.0475748810725614e-23,7.278195966766249e-68,6.2814509332807276e-27,6.528194692132457e-70,0.01639443413774801
3.625789493940513,0.44234631826074267,2.0647407683576246e-24,2.7134240102780774e-69,1.2352140355332515e-27,2.42936302759287e-71,0.01639443413774801
3.625789493940513,0.4495978972486237,4.014855462536856e-25,1.0091463274412603e-70,2.396348696570301e-28,9.017456288860816e-73,0.01639443413774801
3.625789493940513,0.4568494762365047,7.703426943442276e-26,3.7434889310474767e-72,4.587427608700095e-29,3.338207031935983e-74,0.01639443413774801
3.625789493940513,0.4641010552243857,1.4587863143569269e-26,1.3849419663155489e-73,8.66730229066808e-30,1.232335282375585e-75,0.01639443413774801
3.625789493940513,0.47135263421226675,2.7269380733952975e-27,5.109393884158071e-75,1.6165029081131366e-30,4.536107405563542e-77,0.01639443413774801
3.625789493940513,0.47860421320014773,5.032864282501597e-28,1.879506140727033e-76,2.9766475215443084e-31,1.6646876057694131e-78,0.01639443413774801
3.625789493940513,0.48585579218802877,9.172552991318228e-29,6.893060437413441e-78,5.412719182769355e-32,6.090276089138627e-80,0.01639443413774801
3.625789493940513,0.4931073711759098,1.651114893033018e-29,2.520202588375449e-79,9.721153434143581e-33,2.221056214725484e-81,0.01639443413774801
3.625789493940513,0.5003589501637908,2.935970565719271e-30,9.184986072041544e-81,1.7246844753389933e-33,8.073606233616105e-83,0.01639443413774801
3.625789493940513,0.5076105291516718,5.1580677125479395e-31,3.336640346116316e-82,3.023184939006186e-34,2.9250386740384875e-84,0.01639443413774801
3.625789493940513,0.5148621081395529,8.954787234993939e-32,1.2080911458634707e-83,5.236667210938052e-35,1.0561500787032578e-85,0.01639443413774801
3.625789493940513,0.5221136871274339,1.5364793491775356e-32,4.359375145096068e-85,8.965010532750415e-36,3.8003777785713872e-87,0.01639443413774801
3.625789493940513,0.5293652661153149,2.60597445978722e-33,1.5676928054158356e-86,1.517123658660098e-36,1.3627468394402602e-88,0.01639443413774801
3.625789493940513,0.536616845103196,4.369711368005247e-34,5.618116709978433e-88,2.538240274550958e-37,4.8693826328911975e-90,0.01639443413774801
3.625789493940513,0.543868424091077,7.245030198271745e-35,2.0063065421050364e-89,4.1990569026526933e-38,1.7337586252555948e-91,0.01639443413774801
3.625789493940513,0.551120003078958,1.187946015031099e-35,7.139484226964546e-91,6.869771507304305e-39,6.15102639446433e-93,0.01639443413774801
3.625789493940513,0.558371582066839,1.926571045642336e-36,2.5315593420649025e-92,1.1116475291133451e-39,2.1744093530774788e-94,0.01639443413774801
3.625789493940513,0.5656231610547201,3.0907688640277195e-37,8.944417803074013e-94,1.7794573109300262e-40,7.658830822673675e-96,0.01639443413774801
3.625789493940513,0.5728747400426011,4.905702311794059e-38,3.148848695376264e-95,2.818147307967364e-41,2.687854623641104e-97,0.01639443413774801
3.625789493940513,0.5801263190304822,7.7045569353449e-39,1.1045420311928387e-96,4.4162547614900314e-42,9.39869832087785e-99,0.01639443413774801
3.625789493940513,0.5873778980183632,1.1974663486969167e-39,3.860470162382106e-98,6.84882736709005e-43,3.274511031986739e-100,0.01639443413774801
3.625789493940513,0.5946294770062442,1.842061935609087e-40,1.3443861810087222e-99,1.051250191973316e-43,1.136689184450941e-101,0.01639443413774801
3.625789493940513,0.6018810559941252,2.804950895308309e-41,4.6648065355715024e-101,1.5972709345804242e-44,3.931466867603251e-103,0.01639443413774801
3.625789493940513,0.6091326349820062,4.2284391618217894e-42,1.612761754321047e-102,2.402632726846919e-45,1.354838410242966e-104,0.01639443413774801
3.625789493940513,0.6163842139698873,6.311334552456101e-43,5.555667292311726e-104,3.578367893406955e-46,4.652044719562621e-106,0.01639443413774801
3.625789493940513,0.6236357929577683,9.328245784807859e-44,1.9069321650635962e-105,5.277433366007974e-47,1.591579391194396e-107,0.01639443413774801
3.625789493940513,0.6308873719456494,1.3654213626131696e-44,6.52186539817606e-107,7.708164359286799e-48,5.425581059952779e-109,0.01639443413774801
3.625789493940513,0.6381389509335303,1.979568532228718e-45,2.222549632517065e-108,1.1151128217871122e-48,1.8429096441776918e-110,0.01639443413774801
3.625789493940513,0.6453905299214114,2.8428875815782364e-46,7.54710591684724e-110,1.5979914215537255e-49,6.237473709076966e-112,0.01639443413774801
3.625789493940513,0.6526421089092923,4.04465308535451e-47,2.5536759134652594e-111,2.2686370085280665e-50,2.1036236341380373e-113,0.01639443413774801
3.625789493940513,0.6598936878971735,5.701399604492276e-48,8.610237709310956e-113,3.191072531166765e-51,7.0695261414395765e-115,0.01639443413774801
3.625789493940513,0.6671452668850545,7.96352792172902e-49,2.8929223305280647e-114,4.44769128276554e-52,2.367469345069723e-116,0.01639443413774801
3.625789493940513,0.6743968458729355,1.1022944855125484e-49,9.685887778099371e-116,6.143320341954938e-53,7.900590067281098e-118,0.01639443413774801
3.625789493940513,0.6816484248608166,1.5121721634889313e-50,3.2317095749452355e-117,8.40979914032409e-54,2.6273958536717783e-119,0.01639443413774801
3.625789493940513,0.6889000038486975,2.0561690396150977e-51,1.07454609620462e-118,1.1411020990469226e-54,8.70747778763383e-121,0.01639443413774801
3.625789493940513,0.6961515828365785,2.7714816228791646e-52,3.560635807640257e-120,1.5348340830460735e-55,2.875878235948754e-122,0.01639443413774801
3.625789493940513,0.7034031618244596,3.703408414117221e-53,1.1758450099806392e-121,2.046619987725409e-56,9.466087161979386e-124,0.01639443413774801
3.625789493940513,0.7106547408123406,4.9064528472389715e-54,3.869930140052129e-123,2.7057758729390896e-57,3.105297718226451e-125,0.01639443413774801
3.625789493940513,0.7179063198002217,6.445391074878712e-55,1.2693968160222393e-124,3.5470267066464404e-58,1.0152658308522816e-126,0.01639443413774801
3.625789493940513,0.7251578987881027,8.396242669255681e-56,4.14995909968957e-126,4.610983382193951e-59,3.308348647222901e-128,0.01639443413774801
5.43868424091077,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
5.43868424091077,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
5.43868424091077,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
5.43868424091077,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
5.43868424091077,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
5.43868424091077,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
5.43868424091077,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
5.43868424091077,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
5.43868424091077,0.06526421089092924,0.05976562901044009,0.3213323439532726,2.2827547154962248e-05,0.002903443607715317,0.09999999999909814
5.43868424091077,0.07251578987881027,0.05976562905628725,0.32133234390583565,2.2827547175920852e-05,0.0029034436073843116,0.09999999996412857
5.43868424091077,0.0797673688666913,0.05976563210097298,0.321332340755581,2.2827548567730144e-05,0.0029034435854030827,0.09999999764184311
5.43868424091077,0.08701894785457231,0.059765834230104266,0.3213321316179097,2.2827640966477465e-05,0.0029034421261253367,0.09999984347136502
5.43868424091077,0.09427052684245334,0.0597792511503775,0.3213182494982455,2.283377430949413e-05,0.0029033452627533992,0.0999896111524841
5.43868424091077,0.10152210583033437,0.060663611558778086,0.3204032791317248,2.323849283857631e-05,0.0028969626559725964,0.09932032312750247
5.43868424091077,0.1087736848182154,0.1017671557434161,0.2779212036823327,4.3100205231620006e-05,0.0025976440517648477,0.07588566237648155
5.43868424091077,0.11602526380609643,0.28535468585984547,0.08839109334242533,0.00016638931982446855,0.0009359148067054348,0.036119057535382366
5.43868424091077,0.12327684279397745,0.36078427744010116,0.010539250583942889,0.00023494613484053737,0.00011441508334000523,0.02974079426923732
5.43868424091077,0.13052842178185847,0.370017259726384,0.0010096650430668503,0.00024396076988079157,1.0986878583696648e-05,0.029111841600648315
5.43868424091077,0.1377800007697395,0.3709040067273348,9.447422293099115e-05,0.0002448332458119144,1.0283131021524471e-06,0.029052840390327517
5.43868424091077,0.14503157975762054,0.3709865929856745,8.819801099843966e-06,0.00024491467417741506,9.599956757254802e-08,0.029047303731549234
5.43868424091077,0.15228315874550155,0.37099225914598444,8.230907286548915e-07,0.0002449208659240936,8.958331093383698e-09,0.02904665719144896
5.43868424091077,0.1595347377333826,0.3709849601209381,7.678714854956034e-08,0.0002449160736733666,8.356076751582946e-10,0.02904610297653353
5.43868424091077,0.16678631672126362,0.3709552645270214,7.158354110284299e-09,0.000244895737596903,7.787189834707538e-11,0.029044222242836083
5.43868424091077,0.17403789570914463,0.370846143778735,6.661915528270822e-10,0.0002448209632094271,7.241502906738775e-12,0.0290373469630981
5.43868424091077,0.18128947469702567,0.37044943927965707,6.175335884554875e-11,0.000244549200346811,6.700649836768062e-13,0.029012391209920843
5.43868424091077,0.18854105368490667,0.369021124820109,5.6723264774355835e-12,0.0002435712077516697,6.130509351542604e-14,0.028922953099150935
5.43868424091077,0.19579263267278774,0.3639835790328402,5.104530575392359e-13,0.00024012640823166008,5.4702972653336474e-15,0.02861245271561008
5.43868424091077,0.20304421166066874,0.34727813089288484,4.3922356029200484e-14,0.00022874696536329136,4.627553143968285e-16,0.0276340216300087
5.43868424091077,0.21029579064854978,0.30079460961853166,3.444935591475498e-15,0.00019737432685451928,3.521496950086699e-17,0.02525785159571734
5.43868424091077,0.2175473696364308,0.21215434606780398,2.290153034488259e-16,0.00013838986651408552,2.245699010449263e-18,0.021740108801373968
5.43868424091077,0.22479894862431185,0.11392451528953813,1.2277179344051153e-17,7.390745252955012e-05,1.158971098546245e-19,0.01885576723763709
5.43868424091077,0.23205052761219286,0.04910833396220804,5.500042380764655e-19,3.175266714430441e-05,5.075662712609585e-21,0.017343964662435096
5.43868424091077,0.23930210660007387,0.018789413126163255,2.229963166724069e-20,1.2129958424818257e-05,2.037142004878578e-22,0.01671807459696013
5.43868424091077,0.2465536855879549,0.006827946503040315,8.660795054535614e-22,4.4048650629386155e-06,7.88070555112665e-24,0.016483558906731206
5.43868424091077,0.2538052645758359,0.002430158930403371,3.308909981325829e-23,1.5671578001146436e-06,3.0064596726276336e-25,0.016399006304948793
5.43868424091077,0.26105684356371694,0.0008570214727503307,1.2566527919467506e-24,5.525116466417793e-07,1.1411751242362403e-26,0.016368975963521906
5.43868424091077,0.268308422551598,0.00030062377926297855,4.762322805072207e-26,1.9374912103100512e-07,4.323861001453894e-28,0.016358382350456804
5.43868424091077,0.275560001539479,0.0001049832497802994,1.803423117972133e-27,6.763653769800822e-08,1.6372808018065654e-29,0.01635466122105555
5.43868424091077,0.28281158052736005,3.6492486068489456e-05,6.827605238455715e-29,2.3500693421757998e-08,6.198538766342395e-31,0.016353359136770006
5.43868424091077,0.2900631595152411,1.2618937422121122e-05,2.5846983044014113e-30,8.122380336532131e-09,2.346583115196331e-32,0.01635290541897226
5.43868424091077,0.2973147385031221,4.3377627943937066e-06,9.784782296030158e-32,2.7904578428184473e-09,8.883558637009958e-34,0.016352748080533507
5.43868424091077,0.3045663174910031,1.4811655099137497e-06,3.704277879803298e-33,9.52199011796357e-10,3.363190138570977e-35,0.016352693823329018
5.43868424091077,0.31181789647888414,5.020083562090529e-07,1.402399392808802e-34,3.224892332838487e-10,1.2733066651176667e-36,0.016352675232004357
5.43868424091077,0.3190694754667652,1.6876296978089374e-07,5.309553049560183e-36,1.083248743058088e-10,4.820961901094647e-38,0.016352668907110655
5.43868424091077,0.32632105445464615,5.6235746147213506e-08,2.0103137512688208e-37,3.6064366943465304e-11,1.8253868747412624e-39,0.01635266677230183
5.43868424091077,0.33357263344252724,1.8563160726997437e-08,7.611858329334615e-39,1.189330141947137e-11,6.911909835229625e-41,0.016352666057936026
5.43868424091077,0.3408242124304083,6.066770827990573e-09,2.882304756568888e-40,3.882974825925803e-12,2.617366773902377e-42,0.01635266582109551
5.43868424091077,0.34807579141828926,1.9620915026194108e-09,1.0914728259180674e-41,1.254459625898515e-12,9.911880757770274e-44,0.01635266574334374
5.43868424091077,0.3553273704061703,6.277030644482762e-10,4.133437587945646e-43,4.008651066360586e-13,3.7538266772741466e-45,0.016352665718082336
5.43868424091077,0.36257894939405133,1.9856669815364672e-10,1.565442010463944e-44,1.266587691646496e-13,1.4217421338709525e-46,0.016352665709963375
5.43868424091077,0.36983052838193237,6.209328080320358e-11,5.929137826043587e-46,3.955839253777082e-14,5.3851501706518824e-48,0.016352665707383075
5.43868424091077,0.37708210736981335,1.9189375281177956e-11,2.245830495141725e-47,1.2209625430114835e-14,2.039891844660529e-49,0.016352665706572442
5.43868424091077,0.38433368635769444,5.859603644644884e-12,8.507368556530367e-49,3.72341419854913e-15,7.727710314760998e-51,0.016352665706320765
5.43868424091077,0.3915852653455755,1.76766111557318e-12,3.222911607571208e-50,1.121733135756724e-15,2.9277295881971604e-52,0.016352665706243562
5.43868424091077,0.3988368443334565,5.26747316347075e-13,1.2210641319367268e-51,3.338087227304814e-16,1.1093015150915145e-53,0.016352665706220168
5.43868424091077,0.4060884233213375,1.5503953061103273e-13,4.626659587820355e-53,9.811409350733687e-17,4.203478446321597e-55,0.016352665706213167
5.43868424091077,0.4133400023092185,4.507095875519897e-14,1.7532249317792798e-54,2.8481930445062405e-17,1.5929810643439338e-56,0.016352665706211095
5.43868424091077,0.42059158129709956,1.294059856793989e-14,6.644322334938001e-56,8.165859265814915e-18,6.037495952674443e-58,0.01635266570621049
5.43868424091077,0.42784316028498054,3.66956117142385e-15,2.5183061391169397e-57,2.3122182330095915e-18,2.2884911977260986e-59,0.016352665706210315
5.43868424091077,0.4350947392728616,1.0277410628527674e-15,9.545809046409248e-59,6.466343262172686e-19,8.675394779420602e-61,0.016352665706210266
5.43868424091077,0.44234631826074267,2.843008239388537e-16,3.6188008333653864e-60,1.7861072987286603e-19,3.2891067401980553e-62,0.016352665706210252
5.43868424091077,0.4495978972486237,7.768169809199124e-17,1.3720353693846781e-61,4.8730098027965507e-20,1.2471425159821956e-63,0.01635266570621025
5.43868424091077,0.4568494762365047,2.0966802914936523e-17,5.202536233704874e-63,1.3132740594142623e-20,4.729374698382227e-65,0.01635266570621025
5.43868424091077,0.4641010552243857,5.5904902735875005e-18,1.9729406008709166e-64,3.496339937667429e-21,1.7936608728712673e-66,0.01635266570621025
5.43868424091077,0.47135263421226675,1.472674768972386e-18,7.482749276802548e-66,9.196186182416136e-22,6.803377322929572e-68,0.01635266570621025
5.43868424091077,0.47860421320014773,3.8330221552469774e-19,2.838278527201294e-67,2.3898817761827248e-22,2.580798397474004e-69,0.01635266570621025
5.43868424091077,0.48585579218802877,9.858123233937702e-20,1.0766953002973105e-68,6.137068303280225e-23,9.790964620751899e-71,0.01635266570621025
5.43868424091077,0.4931073711759098,2.5055820858783108e-20,4.084800202157792e-70,1.5574166001551066e-23,3.714788386745196e-72,0.01635266570621025
5.43868424091077,0.5003589501637908,6.2940370508469846e-21,1.5498295060782625e-71,3.906187366751966e-24,1.409528219633896e-73,0.01635266570621025
5.43868424091077,0.5076105291516718,1.5627963651942497e-21,5.880653507747201e-73,9.68394344012401e-25,5.3485603501075275e-75,0.01635266570621025
5.43868424091077,0.5148621081395529,3.8359697284698483e-22,2.2314526382136865e-74,2.373284668184348e-25,2.029616909813694e-76,0.01635266570621025
5.43868424091077,0.5221136871274339,9.308842532075343e-23,8.46759909235618e-76,5.750348082984126e-26,7.70183238552941e-78,0.01635266570621025
5.43868424091077,0.5293652661153149,2.2336368316561242e-23,3.2131550658053518e-77,1.3776344573941962e-26,2.922561659649268e-79,0.01635266570621025
5.43868424091077,0.536616845103196,5.2999872201499715e-24,1.2192370324665938e-78,3.263763134223632e-27,1.1089390826684489e-80,0.01635266570621025
5.43868424091077,0.543868424091077,1.2437459944940415e-24,4.626088031495615e-80,7.647111964994539e-28,4.2073507780363766e-82,0.01635266570621025
5.43868424091077,0.551120003078958,2.8869049337612194e-25,1.7550562450210308e-81,1.7722292781000293e-28,1.5960528135015287e-83,0.01635266570621025
5.43868424091077,0.558371582066839,6.628670563789926e-26,6.657321851526213e-83,4.0628931440122473e-29,6.053431232199657e-85,0.01635266570621025
