time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
95.938390009666,0.16678631672126362,0.016091901376385474,0.02085483016756212,1.0482825307235432e-05,0.00032161354782441246,0.047619047619047616
95.938390009666,0.17403789570914463,0.01609501495595939,0.019071777267363463,1.0528674696928953e-05,0.0002953568944814938,0.047619047619047616
95.938390009666,0.18128947469702567,0.016098020179695367,0.017350779426323213,1.0573294962809886e-05,0.00026980417293720704,0.047619047619047616
95.938390009666,0.18854105368490667,0.016100908321936072,0.01569683363081143,1.0616520447810168e-05,0.0002450502520626845,0.047619047619047616
95.938390009666,0.19579263267278774,0.01610367064948727,0.014114941143021743,1.0658181958694858e-05,0.0002211920250945795,0.047619047619047616
95.938390009666,0.20304421166066874,0.016106298599209933,0.012610005789417516,1.0698109852232725e-05,0.0001983266420934396,0.047619047619047616
95.938390009666,0.21029579064854978,0.016108783990490174,0.011186712275826847,1.0736137825353725e-05,0.0001765493392508504,0.047619047619047616
95.938390009666,0.2175473696364308,0.016111119270352414,0.00984938581169165,1.0772107380532422e-05,0.0001559508815323522,0.047619047619047616
95.938390009666,0.22479894862431185,0.01611329778552723,0.008601836298618654,1.0805872871305667e-05,0.0001366146731287991,0.047619047619047616
95.938390009666,0.23205052761219286,0.016115314071652943,0.0074471927092770234,1.0837306952442501e-05,0.00011861363623132076,0.047619047619047616
95.938390009666,0.23930210660007387,0.01611716414526281,0.006387735877924835,1.0866306170847775e-05,0.00010200700929216579,0.047619047619047616
95.938390009666,0.2465536855879549,0.01611884577979248,0.005424740444974711,1.0892796347110101e-05,8.683726527265078e-05,0.047619047619047616
95.938390009666,0.2538052645758359,0.016120358743313922,0.004558338725895712,1.0916737328109721e-05,7.312739017561603e-05,0.047619047619047616
95.938390009666,0.26105684356371694,0.016121704973890736,0.003787420309019796,1.0938126655179008e-05,6.087878271903571e-05,0.047619047619047616
95.938390009666,0.268308422551598,0.016122888669246285,0.0031095807285754923,1.0957001706475666e-05,5.0070027879340045e-05,0.047619047619047616
95.938390009666,0.275560001539479,0.016123916271497993,0.002521130233085233,1.0973439948358519e-05,4.0656753420757564e-05,0.047619047619047616
95.938390009666,0.28281158052736005,0.01612479633523596,0.002017169362354602,1.0987557071305199e-05,3.257269791201185e-05,0.047619047619047616
95.938390009666,0.2900631595152411,0.01612553927772351,0.0015917320250893293,1.0999502981154478e-05,2.5732006907315005e-05,0.047619047619047616
95.938390009666,0.2973147385031221,0.016126157022320564,0.001237989724037964,1.1009455842437818e-05,2.003264456175894e-05,0.047619047619047616
95.938390009666,0.3045663174910031,0.016126662558470457,0.0009485035529023149,1.1017614592650042e-05,1.5360680767943376e-05,0.047619047619047616
95.938390009666,0.31181789647888414,0.016127069451717355,0.0007155048015087362,1.1024190525888513e-05,1.1595111083500878e-05,0.047619047619047616
95.938390009666,0.3190694754667652,0.01612739134324299,0.0005311815543791676,1.1029398647635904e-05,8.612807554625845e-06,0.047619047619047616
95.938390009666,0.32632105445464615,0.01612764147912644,0.00038794825728826415,1.103344950964829e-05,6.293194446263133e-06,0.047619047619047616
95.938390009666,0.33357263344252724,0.016127832304766634,0.000278677963423752,1.1036542144245029e-05,4.522294262770221e-06,0.047619047619047616
95.938390009666,0.3408242124304083,0.016127975150541037,0.00019688232290353188,1.1038858549558842e-05,3.1958855057922714e-06,0.047619047619047616
95.938390009666,0.34807579141828926,0.01612808002269863,0.0001368313112471941,1.1040559964780471e-05,2.22163533669065e-06,0.047619047619047616
95.938390009666,0.3553273704061703,0.0161281555008081,9.361193443203061e-05,1.1041784956008665e-05,1.5201953796124223e-06,0.047619047619047616
95.938390009666,0.36257894939405133,0.01612820873200158,6.313150737129595e-05,1.104264914438933e-05,1.0253570925444774e-06,0.047619047619047616
95.938390009666,0.36983052838193237,0.016128245504176946,4.207571762026948e-05,1.1043246273219553e-05,6.834404283044788e-07,0.047619047619047616
95.938390009666,0.37708210736981335,0.016128270376016177,2.783416014986755e-05,1.1043650239976212e-05,4.521299966986174e-07,0.047619047619047616
95.938390009666,0.38433368635769444,0.016128286840964977,1.8406425358631157e-05,1.10439177096396e-05,2.9897841161545816e-07,0.047619047619047616
95.938390009666,0.3915852653455755,0.01612829750455506,1.230055173763177e-05,1.1044090964380918e-05,1.9977434464853483e-07,0.047619047619047616
95.938390009666,0.3988368443334565,0.01612830425853204,8.433309770819381e-06,1.1044200713908779e-05,1.3693315432567776e-07,0.047619047619047616
95.938390009666,0.4060884233213375,0.016128308440157016,6.038978371686948e-06,1.1044268672661984e-05,9.802106513668785e-08,0.047619047619047616
95.938390009666,0.4133400023092185,0.016128310969853274,4.590523582155752e-06,1.1044309789824005e-05,7.447817967240684e-08,0.047619047619047616
95.938390009666,0.42059158129709956,0.016128312464466152,3.734742996724194e-06,1.1044334085883259e-05,6.05668126471275e-08,0.047619047619047616
95.938390009666,0.42784316028498054,0.016128313326480233,3.24117708033407e-06,1.104434810022152e-05,5.254257128572482e-08,0.047619047619047616
95.938390009666,0.4350947392728616,0.016128313811548643,2.9634425326281296e-06,1.1044355987199308e-05,4.8026722484613014e-08,0.047619047619047616
95.938390009666,0.44234631826074267,0.016128314077718166,2.8110440127745543e-06,1.104436031546836e-05,4.554849946261956e-08,0.047619047619047616
95.938390009666,0.4495978972486237,0.016128314220059205,2.7295457905250623e-06,1.104436263037807e-05,4.4223067085037366e-08,0.047619047619047616
95.938390009666,0.4568494762365047,0.016128314294199152,2.687096749070764e-06,1.1044363836263048e-05,4.3532625594343074e-08,0.047619047619047616
95.938390009666,0.4641010552243857,0.016128314331786273,2.665575861262114e-06,1.1044364447697327e-05,4.318254459118681e-08,0.047619047619047616
95.938390009666,0.47135263421226675,0.01612831435032093,2.6549630987699997e-06,1.104436474925383e-05,4.3009886861727436e-08,0.047619047619047616
95.938390009666,0.47860421320014773,0.016128314359205483,2.649876141133406e-06,1.1044364893814665e-05,4.292711841695757e-08,0.047619047619047616
95.938390009666,0.48585579218802877,0.01612831436334168,2.6475079577691313e-06,1.1044364961121604e-05,4.2888582031023866e-08,0.047619047619047616
95.938390009666,0.4931073711759098,0.016128314365208868,2.6464380525196316e-06,1.1044364991532305e-05,4.2871169982983044e-08,0.047619047619047616
95.938390009666,0.5003589501637908,0.016128314366024847,2.645969378604886e-06,1.1044365004854029e-05,4.286354174720478e-08,0.047619047619047616
95.938390009666,0.5076105291516718,0.016128314366375282,2.6457704991652497e-06,1.1044365010510523e-05,4.28603043803861e-08,0.047619047619047616
95.938390009666,0.5148621081395529,0.016128314366519524,2.645688826996847e-06,1.1044365012833974e-05,4.285897476901058e-08,0.047619047619047616
95.938390009666,0.5221136871274339,0.01612831436657916,2.6456564030705895e-06,1.1044365013758063e-05,4.2858446853078925e-08,0.047619047619047616
95.938390009666,0.5293652661153149,0.016128314366608366,2.6456439729727784e-06,1.1044365014116707e-05,4.285824444764775e-08,0.047619047619047616
95.938390009666,0.536616845103196,0.01612831436662527,2.6456393770204374e-06,1.1044365014253533e-05,4.28581696011461e-08,0.047619047619047616
95.938390009666,0.543868424091077,0.01612831436663516,2.6456377401908935e-06,1.104436501430488e-05,4.285814294190706e-08,0.047619047619047616
95.938390009666,0.551120003078958,0.01612831436664498,2.645637179468343e-06,1.104436501432687e-05,4.2858133808336894e-08,0.047619047619047616
95.938390009666,0.558371582066839,0.0161283143666548,2.6456369949905397e-06,1.1044365014338609e-05,4.2858130803057036e-08,0.047619047619047616
95.938390009666,0.5656231610547201,0.01612831436666462,2.6456369368000487e-06,1.1044365014346908e-05,4.285812985498523e-08,0.047619047619047616
95.938390009666,0.5728747400426011,0.016128314366674442,2.645636919237273e-06,1.10443650143541e-05,4.2858129568810256e-08,0.047619047619047616
95.938390009666,0.5801263190304822,0.01612831436668426,2.6456369141800385e-06,1.104436501436095e-05,4.285812948639553e-08,0.047619047619047616
95.938390009666,0.5873778980183632,0.016128314366694083,2.645636912799136e-06,1.1044365014367703e-05,4.285812946388836e-08,0.047619047619047616
95.938390009666,0.5946294770062442,0.0161283143667039,2.6456369124473556e-06,1.1044365014374427e-05,4.285812945815282e-08,0.047619047619047616
95.938390009666,0.6018810559941252,0.016128314366713723,2.6456369123720353e-06,1.104436501438114e-05,4.285812945692449e-08,0.047619047619047616
95.938390009666,0.6091326349820062,0.01612831436672354,2.645636912357018e-06,1.1044365014387854e-05,4.2858129456681166e-08,0.047619047619047616
95.938390009666,0.6163842139698873,0.016128314366733364,2.645636912342e-06,1.1044365014394567e-05,4.285812945643784e-08,0.047619047619047616
95.938390009666,0.6236357929577683,0.016128314366743182,2.645636912326982e-06,1.1044365014401281e-05,4.285812945619452e-08,0.047619047619047616
95.938390009666,0.6308873719456494,0.016128314366753004,2.6456369123119646e-06,1.1044365014407996e-05,4.2858129455951195e-08,0.047619047619047616
95.938390009666,0.6381389509335303,0.016128314366762823,2.6456369122969467e-06,1.104436501441471e-05,4.285812945570788e-08,0.047619047619047616
95.938390009666,0.6453905299214114,0.016128314366772645,2.6456369122819288e-06,1.1044365014421423e-05,4.2858129455464555e-08,0.047619047619047616
95.938390009666,0.6526421089092923,0.016128314366782463,2.6456369122669113e-06,1.1044365014428137e-05,4.285812945522123e-08,0.047619047619047616
95.938390009666,0.6598936878971735,0.016128314366792285,2.6456369122518934e-06,1.104436501443485e-05,4.285812945497791e-08,0.047619047619047616
95.938390009666,0.6671452668850545,0.016128314366802104,2.6456369122368755e-06,1.1044365014441566e-05,4.2858129454734585e-08,0.047619047619047616
95.938390009666,0.6743968458729355,0.016128314366811926,2.645636912221858e-06,1.1044365014448278e-05,4.2858129454491255e-08,0.047619047619047616
95.938390009666,0.6816484248608166,0.016128314366821744,2.64563691220684e-06,1.1044365014454991e-05,4.285812945424794e-08,0.047619047619047616
95.938390009666,0.6889000038486975,0.016128314366831566,2.6456369121918222e-06,1.1044365014461707e-05,4.285812945400461e-08,0.047619047619047616
95.938390009666,0.6961515828365785,0.016128314366841385,2.6456369121768048e-06,1.104436501446842e-05,4.285812945376129e-08,0.047619047619047616
95.938390009666,0.7034031618244596,0.016128314366851207,2.645636912161787e-06,1.1044365014475134e-05,4.285812945351796e-08,0.047619047619047616
95.938390009666,0.7106547408123406,0.016128314366861025,2.645636912146769e-06,1.1044365014481846e-05,4.2858129453274644e-08,0.047619047619047616
95.938390009666,0.7179063198002217,0.016128314366870847,2.6456369121317515e-06,1.104436501448856e-05,4.285812945303132e-08,0.047619047619047616
95.938390009666,0.7251578987881027,0.016128314366880666,2.6456369121167336e-06,1.1044365014495275e-05,4.2858129452788e-08,0.047619047619047616
100.50688477203101,0.007251578987881027,0.016027364492262264,0.05781353182326153,9.611753948002076e-06,0.00082045692953955,0.047619047619047616
100.50688477203101,0.014503157975762054,0.01603116775042148,0.05563549158267716,9.659230772704674e-06,0.0007932679003714905,0.047619047619047616
100.50688477203101,0.02175473696364308,0.016034958445796776,0.05346464633341339,9.706997262433954e-06,0.0007659129934124772,0.047619047619047616
100.50688477203101,0.029006315951524107,0.01603873443916235,0.051302221211988484,9.755027968090287e-06,0.0007384067837145073,0.047619047619047616
100.50688477203101,0.036257894939405136,0.01604249338283289,0.049149560740241356,9.803293728169162e-06,0.0007107659724341739,0.047619047619047616
100.50688477203101,0.04350947392728616,0.016046232701847293,0.047008139600133315,9.85176127113303e-06,0.0006830096145512999,0.047619047619047616
100.50688477203101,0.050761052915167186,0.01604994957406729,0.044879574030740124,9.90039278752858e-06,0.0006551593639137778,0.047619047619047616
100.50688477203101,0.058012631903048215,0.016053640909343404,0.0427656337605679,9.949145473321046e-06,0.000627239734765724,0.047619047619047616
100.50688477203101,0.06526421089092924,0.01605730332798103,0.04066825433881331,9.997971047451591e-06,0.0005992783780351739,0.047619047619047616
100.50688477203101,0.07251578987881027,0.016060933138860298,0.03858954966568326,1.0046815248657587e-05,0.0005713063694961584,0.047619047619047616
100.50688477203101,0.0797673688666913,0.016064526317698304,0.036531824441857874,1.0095617319210003e-05,0.0005433585054209398,0.047619047619047616
100.50688477203101,0.08701894785457231,0.01606807848610901,0.03449758615796938,1.014430948653116e-05,0.0005154735994407304,0.047619047619047616
100.50688477203101,0.09427052684245334,0.016071584892345194,0.03248955612427147,1.0192816457776133e-05,0.0004876947719800669,0.047619047619047616
100.50688477203101,0.10152210583033437,0.016075040394835878,0.0305106788967745,1.0241054947434573e-05,0.0004600697207736523,0.047619047619047616
100.50688477203101,0.1087736848182154,0.016078439449940963,0.028564129288622387,1.0288933263928356e-05,0.0004326509575905909,0.047619047619047616
100.50688477203101,0.11602526380609643,0.01608177610566875,0.026653315966073468,1.0336350987979163e-05,0.0004054959923946898,0.047619047619047616
100.50688477203101,0.12327684279397745,0.01608504400346265,0.02478188042213493,1.0383198783079875e-05,0.0003786674418404767,0.047619047619047616
100.50688477203101,0.13052842178185847,0.01608823639054199,0.02295368990732512,1.0429358386421166e-05,0.00035223303441487495,0.047619047619047616
100.50688477203101,0.1377800007697395,0.016091346145628915,0.02117282269224123,1.0474702836562394e-05,0.0003262654799854831,0.047619047619047616
100.50688477203101,0.14503157975762054,0.01609436582120152,0.019443543864794903,1.051909700119498e-05,0.0003008421674768877,0.047619047619047616
100.50688477203101,0.15228315874550155,0.01609728770559914,0.017770269759954754,1.0562398473346346e-05,0.0002760446515350033,0.047619047619047616
100.50688477203101,0.1595347377333826,0.016100103908282204,0.01615751912629383,1.0604458905743144e-05,0.0002519578882510717,0.047619047619047616
100.50688477203101,0.16678631672126362,0.016102806471262585,0.014609849306085157,1.0645125848892194e-05,0.00022866918240655132,0.047619047619047616
100.50688477203101,0.17403789570914463,0.016105387509012976,0.013131776106222593,1.0684245146501536e-05,0.00020626681553492757,0.047619047619047616
100.50688477203101,0.18128947469702567,0.016107839377955426,0.011727676728523477,1.0721663919918697e-05,0.00018483833666595843,0.047619047619047616
100.50688477203101,0.18854105368490667,0.016110154874830553,0.010401676162790679,1.0757234139398608e-05,0.00016446851701757635,0.047619047619047616
100.50688477203101,0.19579263267278774,0.016112327460787206,0.009157518850873334,1.079081673321764e-05,0.00014523699669893124,0.047619047619047616
100.50688477203101,0.20304421166066874,0.016114351504974266,0.007998429185024808,1.0822286126583876e-05,0.00012721568531881807,0.047619047619047616
100.50688477203101,0.21029579064854978,0.016116222537890745,0.006926966420499908,1.0851535033984143e-05,0.00011046601751217439,0.047619047619047616
100.50688477203101,0.2175473696364308,0.016117937501082015,0.0059448816846239694,1.0878479257141336e-05,9.503620532485223e-05,0.047619047619047616
100.50688477203101,0.22479894862431185,0.016119494976420966,0.005052986681550099,1.0903062175430618e-05,8.095866680257602e-05,0.047619047619047616
100.50688477203101,0.23205052761219286,0.01612089537580524,0.004251045070601508,1.0925258568429244e-05,6.824783713865234e-05,0.047619047619047616
100.50688477203101,0.23930210660007387,0.016122141071318957,0.003537697942824949,1.0945077394425881e-05,5.689857780094042e-05,0.047619047619047616
100.50688477203101,0.2465536855879549,0.016123236447389198,0.0029104339735288817,1.0962563175985946e-05,4.688538343148854e-05,0.047619047619047616
100.50688477203101,0.2538052645758359,0.01612418786060793,0.0023656124551381785,1.0977795721181603e-05,3.816254191007832e-05,0.047619047619047616
100.50688477203101,0.26105684356371694,0.01612500349970073,0.0018985435106868924,1.0990888036091063e-05,3.066533023392411e-05,0.047619047619047616
100.50688477203101,0.268308422551598,0.016125693147109696,0.0015036246518463222,1.1001982449885399e-05,2.4312233966985512e-05,0.047619047619047616
100.50688477203101,0.275560001539479,0.01612626785369154,0.001174527088298776,1.101124515747216e-05,1.90080728339311e-05,0.047619047619047616
100.50688477203101,0.28281158052736005,0.01612673954768887,0.0009044196689249536,1.1018859558473323e-05,1.4647815508337635e-05,0.047619047619047616
100.50688477203101,0.2900631595152411,0.016127120606761667,0.0006862139722488334,1.102501890582467e-05,1.1120789631852989e-05,0.047619047619047616
100.50688477203101,0.2973147385031221,0.01612742342603802,0.0005128116672959409,1.1029918848187631e-05,8.314952508251267e-06,0.047619047619047616
100.50688477203101,0.3045663174910031,0.016127660015083867,0.0003773353076845481,1.1033750444671219e-05,6.120891198882363e-06,0.047619047619047616
100.50688477203101,0.31181789647888414,0.016127841652339207,0.00027332621027262327,1.1036694149740711e-05,4.43526692679743e-06,0.047619047619047616
100.50688477203101,0.3190694754667652,0.016127978617766697,0.00019489754064304623,1.1038915126692173e-05,3.163498594170972e-06,0.047619047619047616
100.50688477203101,0.32632105445464615,0.016128080014625675,0.0001368363582394759,1.1040560075895991e-05,2.221578819538302e-06,0.047619047619047616
100.50688477203101,0.33357263344252724,0.016128153681134298,9.465418611968771e-05,1.104175558905088e-05,1.5370160929828888e-06,0.047619047619047616
100.50688477203101,0.3408242124304083,0.01612820618389909,6.459075788874952e-05,1.1042607889704362e-05,1.0489831039376134e-06,0.047619047619047616
100.50688477203101,0.34807579141828926,0.016128242878507164,4.357930584948261e-05,1.104320371178253e-05,7.078134271614934e-07,0.047619047619047616
100.50688477203101,0.3553273704061703,0.016128268019129668,2.9183787076156506e-05,1.1043612009721668e-05,4.7402204376267673e-07,0.047619047619047616
100.50688477203101,0.36257894939405133,0.01612828489828458,1.951883990801513e-05,1.1043886183811568e-05,3.170308784810774e-07,0.047619047619047616
100.50688477203101,0.36983052838193237,0.016128295999553396,1.3162327453075401e-05,1.1044066532969192e-05,2.1376414981883667e-07,0.047619047619047616
100.50688477203101,0.37708210736981335,0.016128303149209537,9.068505613919787e-06,1.1044182700913302e-05,1.4724753899320398e-07,0.047619047619047616
100.50688477203101,0.38433368635769444,0.016128307656617654,6.487623421074623e-06,1.104425594683891e-05,1.0530788928740654e-07,0.047619047619047616
100.50688477203101,0.3915852653455755,0.016128310437163878,4.895528598556695e-06,1.1044301136521214e-05,7.943302133733e-08,0.047619047619047616
100.50688477203101,0.3988368443334565,0.01612831211488442,3.934899073290414e-06,1.1044328406163991e-05,6.381896157795362e-08,0.047619047619047616
100.50688477203101,0.4060884233213375,0.016128313104602606,3.3682093890880832e-06,1.1044344494855434e-05,5.4606946243345144e-08,0.047619047619047616
100.50688477203101,0.4133400023092185,0.016128313675177405,3.0415135222069964e-06,1.10443537710559e-05,4.929563690420373e-08,0.047619047619047616
100.50688477203101,0.42059158129709956,0.016128313996483568,2.857543464292636e-06,1.1044358995308346e-05,4.6304383802873145e-08,0.047619047619047616
100.50688477203101,0.42784316028498054,0.01612831417313418,2.756399283984748e-06,1.104436186786113e-05,4.4659653841142915e-08,0.047619047619047616
100.50688477203101,0.4350947392728616,0.016128314267904224,2.7021369982177392e-06,1.1044363409117616e-05,4.377718533457543e-08,0.047619047619047616
100.50688477203101,0.44234631826074267,0.016128314317488894,2.673746094981006e-06,1.1044364215619503e-05,4.331541335746147e-08,0.047619047619047616
100.50688477203101,0.4495978972486237,0.016128314342775504,2.6592673376997294e-06,1.1044364626964743e-05,4.3079893930911915e-08,0.047619047619047616
100.50688477203101,0.4568494762365047,0.01612831435533688,2.6520747205995886e-06,1.1044364831331857e-05,4.2962882215104845e-08,0.047619047619047616
100.50688477203101,0.4641010552243857,0.016128314361410365,2.6485964495862506e-06,1.1044364930171986e-05,4.290629052349979e-08,0.047619047619047616
100.50688477203101,0.47135263421226675,0.016128314364271566,2.6469601549890023e-06,1.104436497667771e-05,4.28796650395554e-08,0.047619047619047616
100.50688477203101,0.47860421320014773,0.016128314365577292,2.6462118747640617e-06,1.1044364997945384e-05,4.2867487853299366e-08,0.047619047619047616
100.50688477203101,0.48585579218802877,0.016128314366163892,2.6458794940900763e-06,1.1044365007397908e-05,4.286207825485411e-08,0.047619047619047616
100.50688477203101,0.4931073711759098,0.01612831436641256,2.645736202923871e-06,1.1044365011470518e-05,4.285974589699166e-08,0.047619047619047616
100.50688477203101,0.5003589501637908,0.016128314366521363,2.645676301613339e-06,1.1044365013176546e-05,4.2858770775961456e-08,0.047619047619047616
100.50688477203101,0.5076105291516718,0.01612831436657011,2.645652042033791e-06,1.1044365013870745e-05,4.2858375817133613e-08,0.047619047619047616
100.50688477203101,0.5148621081395529,0.01612831436659427,2.6456425331296877e-06,1.1044365014146373e-05,4.285822099062851e-08,0.047619047619047616
100.50688477203101,0.5221136871274339,0.01612831436660567,2.6456389296765093e-06,1.1044365014252322e-05,4.285816231200094e-08,0.047619047619047616
100.50688477203101,0.5293652661153149,0.01612831436661552,2.6456376109435595e-06,1.1044365014294977e-05,4.285814083547227e-08,0.047619047619047616
100.50688477203101,0.536616845103196,0.01612831436662534,2.645637145448279e-06,1.104436501431437e-05,4.285813325373661e-08,0.047619047619047616
100.50688477203101,0.543868424091077,0.01612831436663516,2.645636987170875e-06,1.1044365014325394e-05,4.2858130675525796e-08,0.047619047619047616
100.50688477203101,0.551120003078958,0.01612831436664498,2.6456369354070095e-06,1.104436501433352e-05,4.285812983224431e-08,0.047619047619047616
100.50688477203101,0.558371582066839,0.0161283143666548,2.6456369191527737e-06,1.1044365014340676e-05,4.28581295674187e-08,0.047619047619047616
100.50688477203101,0.5656231610547201,0.01612831436666462,2.6456369142651217e-06,1.1044365014347523e-05,4.285812948777621e-08,0.047619047619047616
100.50688477203101,0.5728747400426011,0.016128314366674442,2.6456369128657263e-06,1.1044365014354274e-05,4.28581294649701e-08,0.047619047619047616
100.50688477203101,0.5801263190304822,0.01612831436668426,2.6456369124908736e-06,1.1044365014360998e-05,4.285812945885976e-08,0.047619047619047616
100.50688477203101,0.5873778980183632,0.016128314366694083,2.645636912402071e-06,1.1044365014367715e-05,4.285812945741114e-08,0.047619047619047616
100.50688477203101,0.5946294770062442,0.0161283143667039,2.645636912387053e-06,1.1044365014374427e-05,4.285812945716781e-08,0.047619047619047616
100.50688477203101,0.6018810559941252,0.016128314366713723,2.6456369123720353e-06,1.104436501438114e-05,4.285812945692449e-08,0.047619047619047616
100.50688477203101,0.6091326349820062,0.01612831436672354,2.645636912357018e-06,1.1044365014387854e-05,4.2858129456681166e-08,0.047619047619047616
100.50688477203101,0.6163842139698873,0.016128314366733364,2.645636912342e-06,1.1044365014394567e-05,4.285812945643784e-08,0.047619047619047616
100.50688477203101,0.6236357929577683,0.016128314366743182,2.645636912326982e-06,1.1044365014401281e-05,4.285812945619452e-08,0.047619047619047616
100.50688477203101,0.6308873719456494,0.016128314366753004,2.6456369123119646e-06,1.1044365014407996e-05,4.2858129455951195e-08,0.047619047619047616
100.50688477203101,0.6381389509335303,0.016128314366762823,2.6456369122969467e-06,1.104436501441471e-05,4.285812945570788e-08,0.047619047619047616
100.50688477203101,0.6453905299214114,0.016128314366772645,2.6456369122819288e-06,1.1044365014421423e-05,4.2858129455464555e-08,0.047619047619047616
100.50688477203101,0.6526421089092923,0.016128314366782463,2.6456369122669113e-06,1.1044365014428137e-05,4.285812945522123e-08,0.047619047619047616
100.50688477203101,0.6598936878971735,0.016128314366792285,2.6456369122518934e-06,1.104436501443485e-05,4.285812945497791e-08,0.047619047619047616
100.50688477203101,0.6671452668850545,0.016128314366802104,2.6456369122368755e-06,1.1044365014441566e-05,4.2858129454734585e-08,0.047619047619047616
100.50688477203101,0.6743968458729355,0.016128314366811926,2.645636912221858e-06,1.1044365014448278e-05,4.2858129454491255e-08,0.047619047619047616
100.50688477203101,0.6816484248608166,0.016128314366821744,2.64563691220684e-06,1.1044365014454991e-05,4.285812945424794e-08,0.047619047619047616
100.50688477203101,0.6889000038486975,0.016128314366831566,2.6456369121918222e-06,1.1044365014461707e-05,4.285812945400461e-08,0.047619047619047616
100.50688477203101,0.6961515828365785,0.016128314366841385,2.6456369121768048e-06,1.104436501446842e-05,4.285812945376129e-08,0.047619047619047616
100.50688477203101,0.7034031618244596,0.016128314366851207,2.645636912161787e-06,1.1044365014475134e-05,4.285812945351796e-08,0.047619047619047616
100.50688477203101,0.7106547408123406,0.016128314366861025,2.645636912146769e-06,1.1044365014481846e-05,4.2858129453274644e-08,0.047619047619047616
100.50688477203101,0.7179063198002217,0.016128314366870847,2.6456369121317515e-06,1.104436501448856e-05,4.285812945303132e-08,0.047619047619047616
100.50688477203101,0.7251578987881027,0.016128314366880666,2.6456369121167336e-06,1.1044365014495275e-05,4.2858129452788e-08,0.047619047619047616
105.07537953439608,0.007251578987881027,0.016043816878288687,0.048391664079826015,9.820411395386472e-06,0.0007009635395398382,0.047619047619047616
105.07537953439608,0.014503157975762054,0.016047404934609617,0.04633686722937156,9.867064585787653e-06,0.0006742462240537801,0.047619047619047616
105.07537953439608,0.02175473696364308,0.016050972072131794,0.04429405082675434,9.913866607017226e-06,0.0006474436865978348,0.047619047619047616
105.07537953439608,0.029006315951524107,0.0160545154938803,0.04226481669823123,9.960778585830878e-06,0.0006205781901862318,0.047619047619047616
105.07537953439608,0.036257894939405136,0.016058032146871723,0.040250913284218114,1.0007756819790605e-05,0.0005936747635037625,0.047619047619047616
105.07537953439608,0.04350947392728616,0.01606151870306337,0.038254246549746275,1.0054752343248797e-05,0.0005667614494594455,0.047619047619047616
105.07537953439608,0.050761052915167186,0.016064971540354276,0.03627689086550388,1.010171048142451e-05,0.0005398695605577217,0.047619047619047616
105.07537953439608,0.058012631903048215,0.016068386724158966,0.03432109955791487,1.0148570401235664e-05,0.0005130339361228653,0.047619047619047616
105.07537953439608,0.06526421089092924,0.01607175999025674,0.03238931473154405,1.0195264670779648e-05,0.00048629319456885224,0.047619047619047616
105.07537953439608,0.07251578987881027,0.016075086729799664,0.030484175853636466,1.0241718843248333e-05,0.00045968997167060844,0.047619047619047616
105.07537953439608,0.0797673688666913,0.01607836197760619,0.028608526458385415,1.0287851085698983e-05,0.0004332711331423227,0.047619047619047616
105.07537953439608,0.08701894785457231,0.01608158040511128,0.02676541817824537,1.0333571878440066e-05,0.00040708794676531923,0.047619047619047616
105.07537953439608,0.09427052684245334,0.016084736319673807,0.024958111144715644,1.0378783816795924e-05,0.00038119619588366507,0.047619047619047616
105.07537953439608,0.10152210583033437,0.016087823672180184,0.0231900696276275,1.0423381553396146e-05,0.0003556562124081023,0.047619047619047616
105.07537953439608,0.1087736848182154,0.016090836075242768,0.021464951611371377,1.0467251925675408e-05,0.0003305328037456261,0.047619047619047616
105.07537953439608,0.11602526380609643,0.01609376683451919,0.019786590855019194,1.0510274319278884e-05,0.0003058950446178148,0.047619047619047616
105.07537953439608,0.12327684279397745,0.016096608995883152,0.01815896987499581,1.055232132282103e-05,0.0002818159020150719,0.047619047619047616
105.07537953439608,0.13052842178185847,0.016099355411227447,0.016586182255340375,1.059325973179997e-05,0.00025837166018358637,0.047619047619047616
105.07537953439608,0.1377800007697395,0.016101998825549923,0.015072382771486051,1.063295195805626e-05,0.000235641113356355,0.047619047619047616
105.07537953439608,0.14503157975762054,0.01610453198753552,0.013621724055181956,1.0671257894315793e-05,0.00021370449785777253,0.047619047619047616
105.07537953439608,0.15228315874550155,0.016106947785077454,0.012238278980119664,1.070803726934983e-05,0.00019264214324168636,0.047619047619047616
105.07537953439608,0.1595347377333826,0.016109239405925832,0.010925948655770224,1.074315250643047e-05,0.00017253283520641537,0.047619047619047616
105.07537953439608,0.16678631672126362,0.016111400521928415,0.009688356912843393,1.0776472064939576e-05,0.0001534519018336237,0.047619047619047616
105.07537953439608,0.17403789570914463,0.016113425493068434,0.008528733452038357,1.0807874201966032e-05,0.0001354690593345918,0.047619047619047616
105.07537953439608,0.18128947469702567,0.01611530958481945,0.007449789368870604,1.0837251038862236e-05,0.00011864608319222209,0.047619047619047616
105.07537953439608,0.18854105368490667,0.016117049189374382,0.00645359046226103,1.0864512760414787e-05,0.00010303440340946981,0.047619047619047616
105.07537953439608,0.19579263267278774,0.01611864203837766,0.005541435413560422,1.0889591717354079e-05,8.867275517745241e-05,0.047619047619047616
105.07537953439608,0.20304421166066874,0.016120087392296607,0.0047137473457453515,1.0912446154553995e-05,7.558504397166769e-05,0.047619047619047616
