time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.37129969899741677,0.2917736175208556,0.4881434129097484,0.625891465198852,0.5,False
0.37241807495336066,0.29177469725675975,0.48814347014475995,0.6258906261552086,0.5,False
0.37353645090930454,0.2917758853084062,0.4881435331202251,0.6258897029435793,0.5,False
0.3746548268652484,0.29177719142553216,0.48814360235273335,0.6258886879883786,0.5,False
0.3757732028211923,0.291778626121186,0.48814367839930856,0.6258875731210496,0.5,False
0.3768915787771362,0.29178020072066013,0.4881437618599925,0.6258863495420722,0.5,False
0.3780099547330801,0.29178192741261205,0.48814385338055716,0.6258850077812845,0.5,False
0.37912833068902396,0.29178381930238956,0.4881439536553314,0.6258835376564967,0.5,False
0.3802467066449679,0.2917858904675684,0.48814406343013184,0.62588192823039,0.5,False
0.3813650826009118,0.2917881560157098,0.4881441835053358,0.6258801677657114,0.5,False
0.38248345855685567,0.2917906321443178,0.4881443147390385,0.6258782436787556,0.5,False
0.3836018345127996,0.29179333620300196,0.488144458050353,0.625876142491159,0.5,False
0.3847202104687435,0.2917962867577943,0.4881446144228155,0.6258738497800317,0.5,False
0.3858385864246874,0.29179950365759905,0.4881447849078943,0.6258713501264442,0.5,False
0.38695696238063126,0.2918030081027172,0.4881449706286294,0.6258686270623327,0.5,False
0.3880753383365752,0.29180682271538044,0.48814517278335595,0.6258656630158552,0.5,False
0.3891937142925191,0.29181097161223374,0.48814539264954243,0.625862439255264,0.5,False
0.390312090248463,0.29181548047865186,0.4881456315877318,0.6258589358313866,0.5,False
0.39143046620440686,0.2918203766448004,0.48814589104555506,0.6258551315187745,0.5,False
0.39254884216035074,0.291825689163322,0.4881461725618468,0.6258510037556332,0.5,False
0.3936672181162946,0.2918314488885007,0.4881464777708376,0.6258465285826473,0.5,False
0.3947855940722385,0.2918376885567539,0.4881468084064114,0.6258416805808181,0.5,False
0.3959039700281824,0.29184444286828165,0.48814716630642274,0.625836432808454,0.5,False
0.3970223459841263,0.29185174856968155,0.48814755341707505,0.6258307567374761,0.5,False
0.3981407219400702,0.2918596445373187,0.48814797179732206,0.6258246221891962,0.5,False
0.3992590978960141,0.2918681718612292,0.4881484236233129,0.6258179972697603,0.5,False
0.400377473851958,0.29187737392929736,0.4881489111928479,0.625810848305462,0.5,False
0.4014958498079019,0.2918872965114475,0.48814943692981305,0.6258031397781247,0.5,False
0.40261422576384576,0.29189798784356336,0.4881500033886442,0.6257948342608192,0.5,False
0.40373260171978964,0.2919094987108195,0.4881506132587198,0.6257858923541288,0.5,False
0.4048509776757335,0.2919218825300932,0.488151269368726,0.6257762726232662,0.5,False
0.4059693536316774,0.2919351954311176,0.48815197469093674,0.6257659315362913,0.5,False
0.40708772958762135,0.29194949633599654,0.4881527323454254,0.6257548234037634,0.5,False
0.40820610554356523,0.29196484703668063,0.4881535456041623,0.6257429003201342,0.5,False
0.4093244814995091,0.2919813122700115,0.4881544178949762,0.6257301121072079,0.5,False
0.41044285745545306,0.2919989597898812,0.48815535280537364,0.6257164062600387,0.5,False
0.41156123341139694,0.292017860436067,0.4881563540861642,0.6257017278956148,0.5,False
0.4126796093673408,0.2920380881992584,0.48815742565491227,0.6256860197047424,0.5,False
0.4137979853232847,0.29205972028179705,0.48815857159912623,0.6256692219074875,0.5,False
0.41491636127922865,0.2920828371536161,0.4881597961792301,0.6256512722126328,0.5,False
0.41603473723517254,0.2921075226028444,0.4881611038312192,0.6256321057815479,0.5,False
0.4171531131911164,0.29213386378054806,0.4881624991690247,0.6256116551969275,0.5,False
0.4182714891470603,0.29216195123904953,0.48816398698653735,0.6255898504368471,0.5,False
0.4193898651030042,0.2921918789632445,0.4881655722592452,0.6255666188545985,0.5,False
0.4205082410589481,0.2922237443943549,0.48816726014549405,0.6255418851647807,0.5,False
0.42162661701489196,0.292257648445505,0.488169055987294,0.6255155714361248,0.5,False
0.42274499297083584,0.29229369550853784,0.4881709653106663,0.6254875970915381,0.5,False
0.4238633689267798,0.29233199345145816,0.48817299382550156,0.6254578789158651,0.5,False
0.42498174488272367,0.29237265360589026,0.488175147424883,0.6254263310718579,0.5,False
0.42610012083866755,0.2924157907439405,0.48817743218384996,0.6253928651248479,0.5,False
0.42721849679461144,0.2924615230438484,0.4881798543575691,0.6253573900766212,0.5,False
0.4283368727505553,0.29250997204381346,0.4881824203788754,0.6253198124089823,0.5,False
0.4294552487064992,0.2925612625833977,0.48818513685515924,0.625280036137494,0.5,False
0.4305736246624431,0.2926155227318961,0.4881880105645628,0.6252379628758742,0.5,False
0.431692000618387,0.29267288370309263,0.488191048451447,0.6251934919115073,0.5,False
0.4328103765743309,0.2927334797558214,0.48819425762113006,0.625146520292543,0.5,False
0.4339287525302748,0.29279744807977287,0.4881976453338104,0.6250969429269907,0.5,False
0.4350471284862187,0.2928649286660096,0.4882012189977218,0.6250446526942616,0.5,False
0.43616550444216257,0.29293606416165935,0.48820498616140445,0.6249895405695206,0.5,False
0.4372838803981065,0.2930109997083103,0.48820895450514995,0.6249314957612462,0.5,False
0.4384022563540504,0.2930898827636242,0.4882131318315509,0.6248704058623324,0.5,False
0.4395206323099943,0.2931728629057435,0.48821752605512153,0.624806157015035,0.5,False
0.44063900826593816,0.29326009162009326,0.4882221451910071,0.6247386340900543,0.5,False
0.4417573842218821,0.2933517220682166,0.48822699734273695,0.6246677208799841,0.5,False
0.442875760177826,0.29344790883832006,0.48823209068899925,0.6245933003073283,0.5,False
0.44399413613376987,0.2935488076772585,0.488237433469451,0.6245152546472466,0.5,False
0.44511251208971375,0.29365457520373583,0.4882430339695198,0.6244334657651232,0.5,False
0.44623088804565764,0.29376536860254426,0.4882489005042079,0.624347815369028,0.5,False
0.4473492640016015,0.293881345299718,0.48825504140089493,0.6242581852770772,0.5,False
0.4484676399575454,0.2940026626185475,0.48826146498110623,0.6241644576996225,0.5,False
0.4495860159134893,0.29412947741644224,0.48826817954129337,0.6240665155361901,0.5,False
0.45070439186943323,0.2942619457027123,0.4882751933325865,0.6239642426869676,0.5,False
0.4518227678253771,0.2944002222373882,0.4882825145395574,0.6238575243786316,0.5,False
0.452941143781321,0.2945444601112861,0.4882901512579825,0.6237462475041904,0.5,False
0.4540595197372649,0.2946948103075629,0.48829811147162605,0.6236303009765017,0.5,False
0.45517789569320877,0.29485142124513325,0.48830640302807293,0.6235095760950046,0.5,False
0.45629627164915265,0.2950144383043377,0.4883150336136177,0.6233839669251753,0.5,False
0.45741464760509654,0.2951840033353615,0.4883240107272317,0.6232533706901181,0.5,False
0.4585330235610404,0.2953602541499855,0.4883333416536768,0.6231176881736549,0.5,False
0.45965139951698436,0.295543323997303,0.4883430334357393,0.6229768241341697,0.5,False
0.46076977547292824,0.2957333410241504,0.4883530928456826,0.6228306877284331,0.5,False
0.46188815142887213,0.29593042772105493,0.48836352635591335,0.6226791929445205,0.5,False
0.463006527384816,0.29613470035459,0.48837434010894615,0.6225222590429099,0.5,False
0.46412490334075995,0.296346268387135,0.488385539886699,0.6223598110047245,0.5,False
0.46524327929670384,0.2965652338850814,0.48839713107917015,0.6221917799860539,0.5,False
0.4663616552526477,0.2967916909166195,0.4884091186525795,0.6220181037772307,0.5,False
0.4674800312085916,0.2970257249403588,0.48842150711701465,0.6218387272658153,0.5,False
0.46859840716453555,0.29726741218604186,0.48843430049366443,0.6216536029020674,0.5,False
0.46971678312047943,0.2975168190287533,0.48844750228171213,0.6214626911655566,0.5,False
0.4708351590764233,0.29777400135807297,0.48846111542495724,0.6212659610315437,0.5,False
0.4719535350323672,0.2980390039436952,0.48847514227826494,0.6210633904357183,0.5,False
0.4730719109883111,0.29831185979910807,0.488489584573896,0.6208549667358193,0.5,False
0.47419028694425497,0.29859258954499707,0.48850444338784477,0.6206406871686504,0.5,False
0.47530866290019885,0.29888120077410296,0.48851971910623304,0.6204205593009404,0.5,False
0.47642703885614274,0.29917768741931083,0.4885354113919008,0.620194601472517,0.5,False
0.4775454148120867,0.29948202912681604,0.48855151915124884,0.6199628432301957,0.5,False
0.47866379076803056,0.2997941906362612,0.48856804050146657,0.6197253257508135,0.5,False
0.47978216672397445,0.3001141211697649,0.48858497273822027,0.6194821022518149,0.5,False
0.48090054267991833,0.3004417538318347,0.48860231230392265,0.6192332383878002,0.5,False
0.4820189186358622,0.30077700502216476,0.48862005475669334,0.6189788126314728,0.5,False
0.4831372945918061,0.30111977386335353,0.48863819474011205,0.618718916637428,0.5,False
0.48425567054775,0.3014699416456066,0.48865672595385645,0.6184536555872456,0.5,False
0.48537404650369387,0.3018273712904937,0.4886756411253633,0.6181831485144139,0.5,False
0.4864924224596378,0.3021919068358395,0.4886949319826042,0.6179075286076282,0.5,False
0.4876107984155817,0.30256337294383306,0.4887145892281104,0.6176269434910832,0.5,False
0.4887291743715256,0.30294157443443104,0.48873460251430056,0.6173415554803927,0.5,False
0.48984755032746946,0.3033262958461043,0.4887549604202936,0.6170515418129177,0.5,False
0.49096592628341335,0.3037173010259834,0.48877565043026183,0.6167570948512694,0.5,False
0.4920843022393573,0.304114332751393,0.4887966589134454,0.6164584222588991,0.5,False
0.49320267819530117,0.30451711238474527,0.4888179711059426,0.6161557471467608,0.5,False
0.49432105415124505,0.3049253395637262,0.4888395710943608,0.6158493081901018,0.5,False
0.495439430107189,0.3053386919286275,0.4888614418014377,0.6155393597145794,0.5,False
0.4965578060631329,0.3057568248886362,0.48888356497372343,0.615226171750977,0.5,False
0.49767618201907676,0.30617937142880386,0.48890592117142456,0.61491003005793,0.5,False
0.49879455797502065,0.3066059419593659,0.48892848976047937,0.6145912361121536,0.5,False
0.49991293393096453,0.30703612420896026,0.488951248906961,0.6142701070658241,0.5,False
0.5010313098869085,0.3074694831632205,0.4889741755738788,0.6139469756708626,0.5,False
0.5021496858428524,0.30790556105012473,0.48899724552046453,0.6136221901699996,0.5,False
0.5032680617987962,0.30834387737333746,0.48902043330398615,0.613296114154628,0.5,False
0.5043864377547401,0.3087839289947067,0.48904371228417437,0.6129691263895792,0.5,False
0.505504813710684,0.30922519026691997,0.4890670546302931,0.6126416206050763,0.5,False
0.5066231896666279,0.3096671132172194,0.48909043133091634,0.6123140052562498,0.5,False
0.5077415656225718,0.31010912778292143,0.48911381220644823,0.6119867032507273,0.5,False
0.5088599415785157,0.31055064209935485,0.4891371659244143,0.6116601516449225,0.5,False
0.5099783175344595,0.3109910428406848,0.48916046001754493,0.6113348013097639,0.5,False
0.5110966934904034,0.3114296956139355,0.48918366090467685,0.6110111165667325,0.5,False
0.5122150694463473,0.3118659454063663,0.4892067339144944,0.6106895747951829,0.5,False
0.5133334454022912,0.31229911708621305,0.48922964331205426,0.6103706660119889,0.5,False
0.5144518213582351,0.312728515956631,0.48925235232816255,0.6100548924247191,0.5,False
0.515570197314179,0.31315342836250726,0.4892748231915286,0.6097427679595857,0.5,False
0.5166885732701229,0.313573122349672,0.4892970171636872,0.6094348177655019,0.5,False
0.5178069492260668,0.31398684837584023,0.48931889457666755,0.6091315776956876,0.5,False
0.5189253251820107,0.31439384007247684,0.48934041487335345,0.6088335937682957,0.5,False
0.5200437011379546,0.3147933150565858,0.4893615366504693,0.6085414216076114,0.5,False
0.5211620770938985,0.31518447579129266,0.48938221770415985,0.6082556258674233,0.5,False
0.5222804530498424,0.3155665104938955,0.48940241507807736,0.6079767796382092,0.5,False
0.5233988290057863,0.31593859408992075,0.48942208511388846,0.6077054638398015,0.5,False
0.5245172049617302,0.3162998892115501,0.48944118350415095,0.6074422666012536,0.5,False
0.525635580917674,0.3166495472386458,0.48945966534740937,0.6071877826295872,0.5,False
0.5267539568736179,0.31698670938044254,0.4894774852054668,0.6069426125691744,0.5,False
0.5278723328295619,0.3173105077958319,0.4894945971626762,0.6067073623534517,0.5,False
0.5289907087855057,0.3176200667500441,0.4895109548871747,0.6064826425506852,0.5,False
0.5301090847414497,0.31791450380536856,0.4895265116938874,0.6062690677054645,0.5,False
0.5312274606973935,0.3181929310434787,0.4895412206092346,0.6060672556776004,0.5,False
0.5323458366533375,0.318454456316768,0.4895550344373419,0.6058778269800315,0.5,False
0.5334642126092813,0.31869818452600984,0.4895679058276503,0.6057014041173469,0.5,False
0.5345825885652252,0.31892321892158093,0.4895797873437725,0.6055386109264395,0.5,False
0.5357009645211692,0.3191286624253576,0.4895906315334339,0.6053900719207784,0.5,False
0.536819340477113,0.3193136189703473,0.4896003909993575,0.6052564116397167,0.5,False
0.537937716433057,0.31947719485502163,0.4896090184709124,0.605138254004184,0.5,False
0.5390560923890008,0.31961850010928883,0.48961646687636967,0.6050362216800338,0.5,False
0.5401744683449448,0.3197366498689655,0.489622689415638,0.6049509354502758,0.5,False
0.5412928443008885,0.31983076575558156,0.4896276396332268,0.6048830135972747,0.5,False
0.5424112202568325,0.31989997725832237,0.4896312714913612,0.6048330712960049,0.5,False
0.5435295962127763,0.3199434231149077,0.4896335394430177,0.6048017200192801,0.5,False
0.5446479721687203,0.3199602526881812,0.4896343985047364,0.6047895669558492,0.5,False
0.5457663481246642,0.31994962733519744,0.48963380432902254,0.6047972144421322,0.5,False
0.5468847240806081,0.3199107217656221,0.4896317132762023,0.604825259408305,0.5,False
0.548003100036552,0.31984272538626796,0.4896280824855028,0.6048742928393107,0.5,False
0.5491214759924958,0.3197448436286467,0.4896228699452786,0.6049448992513561,0.5,False
0.5502398519484397,0.31961629925644736,0.489616034562131,0.6050376561842843,0.5,False
0.5513582279043836,0.31945633364992876,0.48960753622883324,0.6051531337101986,0.5,False
0.5524766038603275,0.31926420806426337,0.4895973358908533,0.6052918939585794,0.5,False
0.5535949798162715,0.31903920485896614,0.4895853956113594,0.6054544906580862,0.5,False
0.5547133557722153,0.3187806286956131,0.489571678634529,0.6056414686951358,0.5,False
0.5558317317281593,0.31848780770116863,0.48955614944706727,0.605853363689295,0.5,False
0.556950107684103,0.3181600945943228,0.4895387738377188,0.6060907015854111,0.5,False
0.558068483640047,0.31779686777237576,0.4895195189547359,0.6063539982623973,0.5,False
0.5591868595959909,0.3173975323563061,0.4894983533611051,0.6066437591584596,0.5,False
0.5603052355519348,0.3169615211917958,0.4894752470874489,0.6069604789125369,0.5,False
0.5614236115078788,0.31648829580411764,0.4894501716824909,0.6073046410216467,0.5,False
0.5625419874638226,0.3159773473049262,0.4894231002609592,0.607676717513771,0.5,False
0.5636603634197666,0.3154281972491336,0.48939400754887236,0.608077168635898,0.5,False
0.5647787393757103,0.3148403984402004,0.48936286992606565,0.6085064425567472,0.5,False
0.5658971153316543,0.31421353568232596,0.489329665465936,0.6089649750837101,0.5,False
0.5670154912875981,0.31354722647817024,0.48929437397227743,0.6094531893934627,0.5,False
0.5681338672435421,0.312841121670893,0.4892569770131935,0.6099714957757203,0.5,False
0.5692522431994859,0.3120949060294674,0.4892174579519935,0.6105202913895286,0.5,False
0.5703706191554299,0.3113082987763669,0.48917580197505,0.6110999600315098,0.5,False
0.5714889951113737,0.31048105405688353,0.4891319961165503,0.6117108719154333,0.5,False
0.5726073710673176,0.3096129613495193,0.4890860292801479,0.6123533834624845,0.5,False
0.5737257470232615,0.3087038458170096,0.4890378922574755,0.6130278371016035,0.5,False
0.5748441229792054,0.3077535685977295,0.48898757774347745,0.6137345610792228,0.5,False
0.5759624989351493,0.30676202703737165,0.4889350803486223,0.6144738692777968,0.5,False
