time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.61397257542864,0.0037205641211217203,0.28713987560162574,0.9872084215898587,0.18,False
9.618220908094905,0.0037205650416816498,0.2871376643601815,0.9872083212177533,0.18,False
9.622469240761172,0.0037205659714275967,0.287135431053514,0.9872082198425204,0.18,False
9.626717573427438,0.0037205669104333587,0.2871331755043289,0.9872081174560656,0.18,False
9.630965906093705,0.0037205678587731595,0.2871308975343773,0.9872080140502507,0.18,False
9.635214238759971,0.0037205688165215947,0.28712859696446047,0.987207909616893,0.18,False
9.639462571426238,0.0037205697837536696,0.2871262736144265,0.9872078041477655,0.18,False
9.643710904092504,0.0037205707605447763,0.2871239273031667,0.9872076976345974,0.18,False
9.647959236758771,0.003720571746970727,0.2871215578486211,0.9872075900690727,0.18,False
9.65220756942504,0.0037205727431076866,0.28711916506777585,0.9872074814428318,0.18,False
9.656455902091306,0.0037205737490322447,0.2871167487766625,0.9872073717474705,0.18,False
9.660704234757572,0.003720574764821403,0.28711430879035754,0.9872072609745401,0.18,False
9.664952567423839,0.003720575790552533,0.2871118449229853,0.987207149115548,0.18,False
9.669200900090104,0.0037205768263034234,0.28710935698771545,0.987207036161956,0.18,False
9.67344923275637,0.003720577872152252,0.2871068447967648,0.9872069221051832,0.18,False
9.677697565422637,0.0037205789281775778,0.28710430816139293,0.9872068069366028,0.18,False
9.681945898088903,0.003720579994458392,0.2871017468919109,0.987206690647544,0.18,False
9.686194230755172,0.0037205810710740513,0.2870991607976731,0.987206573229292,0.18,False
9.690442563421438,0.003720582158104338,0.2870965496870829,0.9872064546730867,0.18,False
9.694690896087703,0.003720583255629393,0.2870939133675895,0.9872063349701242,0.18,False
9.69893922875397,0.0037205843637297775,0.2870912516456931,0.9872062141115562,0.18,False
9.703187561420238,0.0037205854824864455,0.28708856432693936,0.9872060920884895,0.18,False
9.707435894086505,0.0037205866119807522,0.2870858512159245,0.9872059688919866,0.18,False
9.711684226752771,0.0037205877522944377,0.2870831121162936,0.9872058445130658,0.18,False
9.715932559419038,0.003720588903509648,0.2870803468307429,0.9872057189427008,0.18,False
9.720180892085304,0.003720590065708914,0.28707755516101924,0.9872055921718206,0.18,False
9.724429224751571,0.0037205912389751666,0.2870747369079229,0.9872054641913103,0.18,False
9.728677557417837,0.0037205924233917258,0.287071891871304,0.9872053349920104,0.18,False
9.732925890084104,0.0037205936190423334,0.2870690198500691,0.9872052045647169,0.18,False
9.73717422275037,0.003720594826011076,0.2870661206421786,0.9872050729001818,0.18,False
9.741422555416635,0.0037205960443824713,0.2870631940446479,0.9872049399891125,0.18,False
9.745670888082902,0.003720597274241422,0.2870602398535487,0.9872048058221722,0.18,False
9.749919220749169,0.003720598515673204,0.28705725786401165,0.9872046703899797,0.18,False
9.754167553415435,0.0037205997687635036,0.2870542478702249,0.98720453368311,0.18,False
9.758415886081703,0.003720601033598403,0.28705120966544045,0.9872043956920935,0.18,False
9.76266421874797,0.0037206023102643523,0.287048143041967,0.9872042564074166,0.18,False
9.766912551414237,0.0037206035988482217,0.2870450477911806,0.9872041158195214,0.18,False
9.771160884080503,0.003720604899437252,0.28704192370352144,0.9872039739188064,0.18,False
9.77540921674677,0.0037206062121190693,0.2870387705684928,0.9872038306956257,0.18,False
9.779657549413036,0.0037206075369816917,0.2870355881746672,0.9872036861402895,0.18,False
9.783905882079303,0.0037206088741135418,0.2870323763096866,0.987203540243064,0.18,False
9.78815421474557,0.0037206102236033932,0.2870291347602636,0.9872033929941716,0.18,False
9.792402547411834,0.0037206115855404364,0.2870258633121829,0.9872032443837909,0.18,False
9.796650880078102,0.0037206129600142364,0.2870225617503043,0.9872030944020568,0.18,False
9.800899212744369,0.0037206143471147407,0.28701922985856465,0.9872029430390605,0.18,False
9.805147545410636,0.003720615746932305,0.287015867419977,0.9872027902848493,0.18,False
9.809395878076904,0.003720617159557626,0.2870124742166376,0.9872026361294273,0.18,False
9.81364421074317,0.0037206185850818087,0.28700905002972266,0.9872024805627547,0.18,False
9.817892543409435,0.0037206200235963306,0.2870055946394931,0.9872023235747488,0.18,False
9.822140876075702,0.003720621475193061,0.28700210782529795,0.9872021651552829,0.18,False
9.826389208741968,0.003720622939964238,0.2869985893655751,0.9872020052941877,0.18,False
9.830637541408235,0.0037206244180024686,0.2869950390378519,0.9872018439812499,0.18,False
9.834885874074502,0.0037206259094007604,0.2869914566187509,0.9872016812062139,0.18,False
9.839134206740768,0.0037206274142524884,0.28698784188399074,0.9872015169587803,0.18,False
9.843382539407035,0.003720628932651393,0.2869841946083881,0.9872013512286075,0.18,False
9.847630872073301,0.0037206304646915937,0.2869805145658601,0.9872011840053103,0.18,False
9.851879204739568,0.0037206320104675775,0.28697680152942984,0.9872010152784616,0.18,False
9.856127537405834,0.003720633570074226,0.28697305527122585,0.9872008450375905,0.18,False
9.860375870072101,0.0037206351436067753,0.28696927556248436,0.9872006732721845,0.18,False
9.86462420273837,0.003720636731160827,0.28696546217355906,0.987200499971688,0.18,False
9.868872535404634,0.003720638332832355,0.2869616148739122,0.9872003251255036,0.18,False
9.8731208680709,0.00372063994871771,0.28695773343212644,0.987200148722991,0.18,False
9.877369200737169,0.0037206415789135952,0.28695381761590916,0.987199970753468,0.18,False
9.881617533403436,0.0037206432235170873,0.28694986719208726,0.9871997912062106,0.18,False
9.885865866069702,0.0037206448826256127,0.28694588192661746,0.9871996100704523,0.18,False
9.890114198735969,0.0037206465563369776,0.28694186158458573,0.9871994273353856,0.18,False
9.894362531402233,0.0037206482447493445,0.28693780593021323,0.9871992429901603,0.18,False
9.8986108640685,0.0037206499479612147,0.28693371472685686,0.9871990570238852,0.18,False
9.902859196734767,0.003720651666071501,0.2869295877370168,0.9871988694256277,0.18,False
9.907107529401033,0.0037206533991793974,0.2869254247223351,0.9871986801844137,0.18,False
9.9113558620673,0.003720655147384499,0.2869212254436014,0.9871984892892277,0.18,False
9.915604194733566,0.0037206569107867495,0.2869169896607584,0.9871982967290135,0.18,False
9.919852527399835,0.0037206586894864466,0.28691271713290367,0.9871981024926738,0.18,False
9.924100860066101,0.0037206604835842323,0.286908407618292,0.9871979065690705,0.18,False
9.928349192732368,0.003720662293181091,0.2869040608743444,0.9871977089470245,0.18,False
9.932597525398634,0.003720664118378384,0.2868996766576449,0.9871975096153167,0.18,False
9.9368458580649,0.003720665959277754,0.28689525472394956,0.9871973085626877,0.18,False
9.941094190731167,0.003720667815981245,0.28689079482818847,0.9871971057778375,0.18,False
9.945342523397432,0.0037206696885912294,0.28688629672447075,0.9871969012494257,0.18,False
9.949590856063699,0.0037206715772104175,0.2868817601660897,0.9871966949660731,0.18,False
9.953839188729965,0.003720673481941843,0.2868771849055246,0.9871964869163595,0.18,False
9.958087521396232,0.003720675402888896,0.28687257069444433,0.9871962770888258,0.18,False
9.9623358540625,0.0037206773401553188,0.28686791728371697,0.9871960654719735,0.18,False
9.966584186728767,0.00372067929384513,0.2868632244234089,0.9871958520542644,0.18,False
9.970832519395032,0.0037206812640627196,0.28685849186279117,0.9871956368241215,0.18,False
9.9750808520613,0.0037206832509128016,0.2868537193503439,0.9871954197699289,0.18,False
9.979329184727566,0.0037206852545004143,0.28684890663376267,0.9871952008800315,0.18,False
9.983577517393833,0.003720687274930932,0.28684405345995984,0.9871949801427364,0.18,False
9.9878258500601,0.0037206893123100356,0.2868391595750732,0.9871947575463116,0.18,False
9.992074182726366,0.0037206913667437156,0.2868342247244656,0.987194533078987,0.18,False
9.996322515392633,0.003720693438338359,0.28682924865273574,0.9871943067289544,0.18,False
10.0005708480589,0.003720695527200556,0.28682423110371874,0.9871940784843681,0.18,False
10.004819180725166,0.0037206976334372816,0.28681917182049316,0.9871938483333446,0.18,False
10.009067513391432,0.003720699757155807,0.2868140705453873,0.9871936162639626,0.18,False
10.013315846057699,0.0037207018984637234,0.28680892701998134,0.987193382264264,0.18,False
10.017564178723966,0.0037207040574689255,0.2868037409851143,0.9871931463222533,0.18,False
10.02181251139023,0.003720706234279596,0.28679851218088864,0.9871929084258979,0.18,False
10.026060844056499,0.003720708429004267,0.2867932403466757,0.987192668563129,0.18,False
10.030309176722765,0.003720710641751725,0.28678792522112273,0.9871924267218412,0.18,False
10.034557509389032,0.003720712872631077,0.2867825665421572,0.9871921828898924,0.18,False
10.038805842055298,0.003720715121751732,0.28677716404699044,0.9871919370551051,0.18,False
10.043054174721567,0.0037207173892233885,0.2867717174721264,0.9871916892052652,0.18,False
10.047302507387831,0.003720719675156033,0.2867662265533651,0.9871914393281239,0.18,False
10.051550840054098,0.0037207219796599497,0.28676069102581253,0.9871911874113961,0.18,False
10.055799172720365,0.003720724302845712,0.286755110623879,0.987190933442762,0.18,False
10.060047505386631,0.0037207266448241664,0.2867494850812909,0.9871906774098667,0.18,False
10.064295838052898,0.0037207290057064443,0.2867438141310952,0.9871904193003203,0.18,False
10.068544170719164,0.003720731385603976,0.2867380975056658,0.987190159101699,0.18,False
10.07279250338543,0.003720733784628451,0.2867323349367078,0.9871898968015443,0.18,False
10.0770408360517,0.0037207362028918393,0.2867265261552652,0.9871896323873637,0.18,False
10.081289168717966,0.0037207386405063883,0.28672067089172765,0.9871893658466306,0.18,False
10.085537501384232,0.0037207410975846184,0.2867147688758358,0.9871890971667854,0.18,False
10.089785834050499,0.003720743574239298,0.2867088198366862,0.9871888263352349,0.18,False
10.094034166716765,0.003720746070583479,0.28670282350273896,0.9871885533393524,0.18,False
10.09828249938303,0.003720748586730469,0.2866967796018278,0.9871882781664792,0.18,False
10.102530832049297,0.003720751122793842,0.2866906878611599,0.9871880008039234,0.18,False
10.106779164715563,0.003720753678887431,0.28668454800732623,0.9871877212389609,0.18,False
10.11102749738183,0.0037207562551252907,0.28667835976631006,0.9871874394588355,0.18,False
10.115275830048096,0.0037207588516217603,0.2866721228634885,0.9871871554507593,0.18,False
10.119524162714363,0.0037207614684914188,0.2866658370236428,0.9871868692019126,0.18,False
10.12377249538063,0.0037207641058490935,0.28665950197096557,0.9871865806994445,0.18,False
10.128020828046896,0.0037207667638098534,0.2866531174290644,0.9871862899304732,0.18,False
10.132269160713165,0.0037207694424889943,0.28664668312097297,0.9871859968820859,0.18,False
10.136517493379431,0.003720772142002071,0.28664019876915614,0.9871857015413393,0.18,False
10.140765826045698,0.003720774862464864,0.2866336640955146,0.9871854038952601,0.18,False
10.145014158711964,0.0037207776039933763,0.28662707882139665,0.9871851039308448,0.18,False
10.149262491378229,0.003720780366703838,0.2866204426676013,0.9871848016350603,0.18,False
10.153510824044496,0.0037207831507127093,0.286613755354388,0.9871844969948439,0.18,False
10.157759156710764,0.003720785956136674,0.2866070166014834,0.9871841899971043,0.18,False
10.16200748937703,0.0037207887830926325,0.28660022612808883,0.9871838806287209,0.18,False
10.166255822043297,0.0037207916316977256,0.2865933836528854,0.9871835688765441,0.18,False
10.170504154709562,0.003720794502069263,0.2865864888940454,0.9871832547273974,0.18,False
10.174752487375828,0.0037207973943247856,0.2865795415692385,0.9871829381680749,0.18,False
10.179000820042095,0.003720800308582047,0.2865725413956359,0.9871826191853438,0.18,False
10.183249152708362,0.0037208032449589875,0.28656548808992305,0.9871822977659438,0.18,False
10.18749748537463,0.003720806203573757,0.2865583813683046,0.9871819738965875,0.18,False
10.191745818040896,0.00372080918454472,0.2865512209465117,0.98718164756396,0.18,False
10.195994150707163,0.0037208121879903945,0.2865440065398131,0.9871813187547209,0.18,False
10.20024248337343,0.0037208152140295126,0.2865367378630161,0.9871809874555035,0.18,False
10.204490816039696,0.0037208182627810043,0.2865294146304854,0.9871806536529146,0.18,False
10.208739148705963,0.0037208213343639597,0.28652203655613934,0.9871803173335356,0.18,False
10.21298748137223,0.0037208244288976567,0.2865146033534662,0.9871799784839232,0.18,False
10.217235814038496,0.00372082754650156,0.286507114735528,0.9871796370906085,0.18,False
10.22148414670476,0.0037208306872953015,0.28649957041497176,0.9871792931400982,0.18,False
10.225732479371027,0.0037208338513986835,0.2864919701040331,0.9871789466188745,0.18,False
10.229980812037294,0.003720837038931672,0.2864843135145488,0.9871785975133961,0.18,False
10.23422914470356,0.0037208402500143872,0.28647660035796435,0.9871782458100973,0.18,False
10.23847747736983,0.0037208434847671324,0.28646883034534204,0.9871778914953897,0.18,False
10.242725810036097,0.003720846743310353,0.2864610031873659,0.9871775345556614,0.18,False
10.246974142702362,0.0037208500257646412,0.2864531185943568,0.987177174977278,0.18,False
10.251222475368628,0.003720853332250749,0.2864451762762754,0.9871768127465828,0.18,False
10.255470808034895,0.0037208566628895825,0.2864371759427324,0.9871764478498967,0.18,False
10.259719140701161,0.003720860017802161,0.2864291173029978,0.9871760802735193,0.18,False
10.263967473367428,0.003720863397109665,0.2864210000660084,0.9871757100037285,0.18,False
10.268215806033695,0.003720866800933393,0.28641282394037787,0.9871753370267812,0.18,False
10.272464138699961,0.0037208702293948168,0.28640458863440377,0.9871749613289139,0.18,False
10.276712471366228,0.003720873682615481,0.28639629385607784,0.9871745828963423,0.18,False
10.280960804032494,0.0037208771607170894,0.28638793931309575,0.9871742017152625,0.18,False
10.28520913669876,0.003720880663821449,0.28637952471286227,0.9871738177718503,0.18,False
10.289457469365027,0.0037208841920504904,0.28637104976250316,0.987173431052263,0.18,False
10.293705802031296,0.0037208877455262405,0.2863625141688735,0.987173041542638,0.18,False
10.29795413469756,0.003720891324370893,0.28635391763856866,0.9871726492290951,0.18,False
10.302202467363827,0.003720894928706662,0.2863452598779264,0.9871722540977347,0.18,False
10.306450800030094,0.003720898558655921,0.28633654059304625,0.9871718561346401,0.18,False
10.31069913269636,0.0037209022143411255,0.2863277594897887,0.9871714553258766,0.18,False
10.314947465362627,0.003720905895884824,0.28631891627379225,0.9871710516574926,0.18,False
10.319195798028893,0.0037209096034096566,0.28631001065047634,0.9871706451155192,0.18,False
10.32344413069516,0.0037209133370383575,0.2863010423250566,0.9871702356859714,0.18,False
10.327692463361426,0.00372091709689371,0.2862920110025502,0.9871698233548477,0.18,False
10.331940796027693,0.003720920883098606,0.2862829163877849,0.9871694081081313,0.18,False
10.33618912869396,0.0037209246957760193,0.286273758185411,0.9871689899317896,0.18,False
10.340437461360226,0.003720928535048971,0.2862645360999076,0.9871685688117748,0.18,False
