time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.195998399039828,0.06882298919351884,0.0037224643917742033,0.2825753611775963,1.5066058532012174e-06,0.0027057062486413623,0.18
10.195998399039828,0.07646998799279872,0.003722866658066194,0.28160910839759606,1.5088769227513337e-06,0.0027002510864389618,0.18
10.195998399039828,0.08411698679207859,0.0037233268540195646,0.28050370825641907,1.5114833096877827e-06,0.0026939904894762307,0.18
10.195998399039828,0.09176398559135845,0.003723848544384663,0.2792505983597874,1.514448603792156e-06,0.002686867795746929,0.18
10.195998399039828,0.09941098439063834,0.00372443477976777,0.27784245129750323,1.5177942213292154e-06,0.0026788315640883533,0.18
10.195998399039828,0.10705798318991822,0.0037250880326493182,0.2762733283221548,1.5215390747151461e-06,0.002669836367611648,0.18
10.195998399039828,0.11470498198919808,0.0037258101571125916,0.27453877607492927,1.52569935494259e-06,0.002659843316290157,0.18
10.195998399039828,0.12235198078847795,0.0037266023730338237,0.2726358645562751,1.5302884305156446e-06,0.002648820299692932,0.18
10.195998399039828,0.1299989795877578,0.0037274652736885234,0.27056316885080395,1.5353168582255398e-06,0.002636741961079929,0.18
10.195998399039828,0.13764597838703768,0.0037283988542229627,0.2683207007353822,1.5407924940994883e-06,0.002623589430885759,0.18
10.195998399039828,0.14529297718631756,0.0037294025573468216,0.26590979892280114,1.5467206878240147e-06,0.0026093498597024455,0.18
10.195998399039828,0.15293997598559744,0.003730475331978394,0.2633329881948517,1.5531045410811795e-06,0.0025940157977484687,0.18
10.195998399039828,0.1605869747848773,0.0037316157003991065,0.2605938180964332,1.5599452094338186e-06,0.002577584469737372,0.18
10.195998399039828,0.16823397358415718,0.0037328218296839117,0.25769669136041873,1.567242228323126e-06,0.002560056991832705,0.18
10.195998399039828,0.17588097238343703,0.0037340916036662252,0.2546466910488384,1.5749938459392075e-06,0.0025414375720970374,0.18
10.195998399039828,0.1835279711827169,0.003735422692365029,0.25144941379063984,1.583197348702469e-06,0.0025217327286922147,0.18
10.195998399039828,0.19117496998199682,0.0037368126165438754,0.2481108147127819,1.591849368399359e-06,0.0025009505521472837,0.18
10.195998399039828,0.19882196878127667,0.0037382588058054826,0.24463706789900688,1.6009461632852602e-06,0.002479100030158177,0.18
10.195998399039828,0.20646896758055655,0.0037397586492911783,0.24103444461204382,1.6104838684394843e-06,0.002456190446244187,0.18
10.195998399039828,0.21411596637983643,0.003741309538615454,0.2373092101664122,1.62045871317563e-06,0.002432230857536982,0.18
10.195998399039828,0.22176296517911628,0.0037429089031086817,0.23346753927777922,1.6308672053068752e-06,0.0024072296521839495,0.18
10.195998399039828,0.22940996397839616,0.0037445542377620438,0.22951544894027823,1.6417062835381369e-06,0.002381194183309535,0.18
10.195998399039828,0.23705696277767602,0.00374624312448414,0.2254587473700626,1.6529734402509484e-06,0.002354130474092932,0.18
10.195998399039828,0.2447039615769559,0.0037479732473985772,0.22130299726142277,1.6646668175295245e-06,0.002326042987119148,0.18
10.195998399039828,0.2523509603762358,0.00374974240296131,0.2170534914860594,1.6767852795292946e-06,0.0022969344505549033,0.18
10.195998399039828,0.2599979591755156,0.003751548505669157,0.21271523938202366,1.6893284642874925e-06,0.0022668057337036683,0.18
10.195998399039828,0.26764495797479554,0.003753389590086274,0.20829296188678856,1.7022968178904662e-06,0.002235655764939309,0.18
10.195998399039828,0.27529195677407536,0.0037552638098458705,0.20379109393549077,1.7156916136010854e-06,0.0022034814857648127,0.18
10.195998399039828,0.28293895557335524,0.0037571694342017122,0.19921379274469322,1.7295149581577474e-06,0.002170277835684436,0.18
10.195998399039828,0.2905859543726351,0.00375910484261501,0.19456495081481764,1.7437697870154394e-06,0.002136037763636543,0.18
10.195998399039828,0.298232953171915,0.003761068517774186,0.18984821269696533,1.7584598498325605e-06,0.002100752262855905,0.18
10.195998399039828,0.3058799519711949,0.003763059037359575,0.18506699477427213,1.7735896870242516e-06,0.002064410427194007,0.18
10.195998399039828,0.31352695077047477,0.0037650750647855707,0.1802245074991109,1.7891645977097236e-06,0.00202699952811073,0.18
10.195998399039828,0.3211739495697546,0.0037671153390795866,0.1753237797040527,1.8051905988736428e-06,0.001988505112770009,0.18
10.195998399039828,0.32882094836903447,0.0037691786639890835,0.17036768476668132,1.8216743750318859e-06,0.0019489111249438818,0.18
10.195998399039828,0.33646794716831435,0.0037712638963460243,0.16535896855818982,1.8386232171272905e-06,0.0019082000517863177,0.18
10.195998399039828,0.34411494596759423,0.00377336993365989,0.16030027924573637,1.8560449487642426e-06,0.0018663531010196983,0.18
10.195998399039828,0.35176194476687406,0.003775495700852319,0.1551941991527143,1.873947837198318e-06,0.0018233504147380168,0.18
10.195998399039828,0.35940894356615394,0.0037776401359984994,0.15004327901273382,1.892340485710427e-06,0.0017791713279288102,0.18
10.195998399039828,0.3670559423654338,0.0037798021748729894,0.14485007508697015,1.911231703067718e-06,0.001733794682028998,0.18
10.195998399039828,0.37470294116471375,0.003781980734052053,0.13961718975386764,1.9306303446955663e-06,0.0016871992064337975,0.18
10.195998399039828,0.38234993996399363,0.003784174692253619,0.13434731633008076,1.9505451188905783e-06,0.0016393639839767972,0.18
10.195998399039828,0.3899969387632734,0.0037863828695321746,0.1290432890449377,1.9709843498696184e-06,0.0015902690200913095,0.18
10.195998399039828,0.39764393756255334,0.0037886040038686442,0.12370813927105753,1.9919556876169437e-06,0.0015398959397630713,0.18
10.195998399039828,0.4052909363618332,0.0037908367246141514,0.1183451593132904,2.0134657523179513e-06,0.0014882288416077488,0.18
10.195998399039828,0.4129379351611131,0.003793079522153916,0.11295797527613845,2.0355196986111757e-06,0.0014352553445459797,0.18
10.195998399039828,0.420584933960393,0.0037953307130613634,0.10755063076332853,2.058120681925623e-06,0.0013809678696707817,0.18
10.195998399039828,0.42823193275967286,0.0037975883999134593,0.10212768340244534,2.0812692058067204e-06,0.001325365207982719,0.18
10.195998399039828,0.4358789315589527,0.003799850424842232,0.09669431641418624,2.104962325439496e-06,0.0012684544335407012,0.18
10.195998399039828,0.44352593035823257,0.003802114315823568,0.09125646762716733,2.129192678731533e-06,0.0012102532308163759,0.18
10.195998399039828,0.45117292915751245,0.003804377224669633,0.08582097842066644,2.1539473126714213e-06,0.0011507927137987437,0.18
10.195998399039828,0.45881992795679233,0.0038066358557351733,0.08039576497244476,2.179206269864817e-06,0.001090120821153592,0.18
10.195998399039828,0.4664669267560722,0.003808886384525509,0.07499001376279617,2.2049408992327876e-06,0.001028306373945949,0.18
10.195998399039828,0.47411392555535203,0.003811124365787924,0.06961440233909866,2.231111857535605e-06,0.0009654438759988668,0.18
10.195998399039828,0.4817609243546319,0.0038133446314002747,0.06428134458752524,2.2576667772697208e-06,0.0009016591156206445,0.18
10.195998399039828,0.4894079231539118,0.003815541179607284,0.059005256786555785,2.2845375954100775e-06,0.0008371155819735526,0.18
10.195998399039828,0.4970549219531917,0.0038177070591217466,0.05380283599444601,2.3116375718053454e-06,0.0007720216268823144,0.18
10.195998399039828,0.5047019207524716,0.003819834254578567,0.04869333518616911,2.3388580828319417e-06,0.0007066381664477917,0.18
10.195998399039828,0.5123489195517513,0.0038219135841099016,0.043698809272925215,2.3660653635947907e-06,0.0006412865062146186,0.18
10.195998399039828,0.5199959183510312,0.003823934625664751,0.03884429207579748,2.3930974990027083e-06,0.000576355568489782,0.18
10.195998399039828,0.5276429171503112,0.003825885696196717,0.03415784630616255,2.419762135779093e-06,0.0005123073879021722,0.18
10.195998399039828,0.5352899159495911,0.0038277539166121353,0.029670407546189763,2.4458355999669597e-06,0.0004496792308738148,0.18
10.195998399039828,0.542936914748871,0.0038295254041477277,0.025415322139599,2.4710643345133815e-06,0.0003890801421567469,0.18
10.195998399039828,0.5505839135481507,0.003831185639961511,0.02142746421573698,2.4951697629902133e-06,0.0003311792616907839,0.18
10.195998399039828,0.5582309123474306,0.003832720058581333,0.017741819811328646,2.517857736314766e-06,0.00027668313303385325,0.18
10.195998399039828,0.5658779111467105,0.0038341148909095614,0.0143914619518938,2.53883347892121e-06,0.00022629980213438076,0.18
10.195998399039828,0.5735249099459904,0.0038353582564319183,0.011404927155073765,2.5578222471276324e-06,0.00018068919557778535,0.18
10.195998399039828,0.5811719087452702,0.0038364414384122916,0.008803152419554497,2.574594629791222e-06,0.0001404023484154448,0.18
10.195998399039828,0.5888189075445501,0.00383736019194555,0.006596333316067019,2.588993635288409e-06,0.00010581634179045636,0.18
10.195998399039828,0.59646590634383,0.0038381158477541507,0.0047812727328115255,2.600958833601718e-06,7.707631484832735e-05,0.18
10.195998399039828,0.6041129051431099,0.0038387159213119594,0.0033399178516539158,2.6105416511942164e-06,5.405872821412318e-05,0.18
10.195998399039828,0.6117599039423898,0.0038391739628572718,0.0022397205186976054,2.617906397573616e-06,3.6368900174607416e-05,0.18
10.195998399039828,0.6194069027416697,0.003839508519180626,0.0014361311138522302,2.623314299658121e-06,2.3379357810110924e-05,0.18
10.195998399039828,0.6270539015409495,0.003839741306246037,0.0008769879544404534,2.6270922987726597e-06,1.4304787442177324e-05,0.18
10.195998399039828,0.6347009003402293,0.0038398949359862247,0.000507977511869981,2.629593021331374e-06,8.298184748908139e-06,0.18
10.195998399039828,0.6423478991395092,0.003839990691234835,0.00027797894727138835,2.631155059769598e-06,4.5462586363157725e-06,0.18
10.195998399039828,0.6499948979387891,0.003840046819903265,0.00014316139150052343,2.632072130593213e-06,2.343511722341059e-06,0.18
10.195998399039828,0.6576418967380689,0.0038400776290912196,6.91597872484719e-05,2.632576117488128e-06,1.1329689590641775e-06,0.18
10.195998399039828,0.6652888955373488,0.0038400933942272105,3.129305907452209e-05,2.6328342552698396e-06,5.129404786023491e-07,0.18
10.195998399039828,0.6729358943366287,0.0038401008779498868,1.331772659260019e-05,2.632956892899013e-06,2.1837422456209163e-07,0.18
10.195998399039828,0.6805828931359086,0.0038401041556097577,5.445051656762923e-06,2.633010643981767e-06,8.92684548841082e-08,0.18
10.195998399039828,0.6882298919351885,0.0038401054717527284,2.2837882564943223e-06,2.633032242550336e-06,3.7390529599522786e-08,0.18
10.195998399039828,0.6958768907344682,0.0038401059527330625,1.1285169634804937e-06,2.633040140923564e-06,1.8419343684198292e-08,0.18
10.195998399039828,0.7035238895337481,0.00384010611129766,7.476603612059733e-07,2.633042746469504e-06,1.2161067130479184e-08,0.18
10.195998399039828,0.711170888333028,0.0038401061579517244,6.356029167414507e-07,2.633043513579361e-06,1.0318545214863223e-08,0.18
10.195998399039828,0.7188178871323079,0.0038401061700412643,6.06565204641773e-07,2.633043712488639e-06,9.84078557711432e-09,0.18
10.195998399039828,0.7264648859315878,0.0038401061727541272,6.000484855249577e-07,2.633043757156147e-06,9.733498481193272e-09,0.18
10.195998399039828,0.7341118847308676,0.0038401061732703475,5.988093684227321e-07,2.63304376565493e-06,9.713085891626571e-09,0.18
10.195998399039828,0.7417588835301475,0.0038401061733514645,5.986156093042224e-07,2.6330437669849458e-06,9.709892073010964e-09,0.18
10.195998399039828,0.7494058823294275,0.00384010617336261,5.985917390606746e-07,2.6330437671496873e-06,9.709498376732575e-09,0.18
10.195998399039828,0.7570528811287074,0.0038401061733649667,5.98589572570689e-07,2.6330437671655586e-06,9.709462623930434e-09,0.18
10.195998399039828,0.7646998799279873,0.003840106173367306,5.985894442084599e-07,2.6330437671680065e-06,9.709460504445698e-09,0.18
11.470498198919808,0.007646998799279872,0.003723251989939487,0.2806835404007172,1.511062331591358e-06,0.0026950017303863016,0.18
11.470498198919808,0.015293997598559744,0.0037237264410510816,0.27954390085024833,1.5137576662711996e-06,0.0026885274890955696,0.18
11.470498198919808,0.022940996397839614,0.0037242555980833785,0.2782728576845056,1.5167747586794726e-06,0.0026812803851248438,0.18
11.470498198919808,0.030587995197119487,0.0037248413582333583,0.27686585395033203,1.5201280834260537e-06,0.002673225651024874,0.18
11.470498198919808,0.03823499399639936,0.003725485148676832,0.27531946168398724,1.5238300037592876e-06,0.002664333590836092,0.18
11.470498198919808,0.04588199279567923,0.003726187916983791,0.2736314049301266,1.527890707042062e-06,0.0026545797350583473,0.18
11.470498198919808,0.05352899159495911,0.0037269501373192594,0.2718005448445774,1.532318216306882e-06,0.0026439448128811028,0.18
11.470498198919808,0.061175990394238974,0.0037277718307455955,0.2698268309254858,1.537118470101598e-06,0.002632414560382099,0.18
11.470498198919808,0.06882298919351884,0.003728652597286008,0.267711223995205,1.5422954597784156e-06,0.002619979390750567,0.18
11.470498198919808,0.07646998799279872,0.0037295916570214225,0.2654555974845763,1.5478514115857824e-06,0.0026066339568970604,0.18
11.470498198919808,0.08411698679207859,0.003730587897367753,0.26306262387256624,1.5537870003390308e-06,0.0025923766382141117,0.18
11.470498198919808,0.09176398559135845,0.0037316399237808983,0.260535652893002,1.5601015818952471e-06,0.0025772089821717555,0.18
11.470498198919808,0.09941098439063834,0.003732746111410346,0.2578785874631789,1.5667934328928692e-06,0.0025611351284653265,0.18
11.470498198919808,0.10705798318991822,0.0037339046556097363,0.25509576235859305,1.5738599879652515e-06,0.002544161239232543,0.18
11.470498198919808,0.11470498198919808,0.0037351136196567196,0.25219182959096087,1.5812980666414928e-06,0.0025262949540428617,0.18
11.470498198919808,0.12235198078847795,0.003736370978487629,0.2491716533589433,1.5891040841921625e-06,0.0025075448834519076,0.18
11.470498198919808,0.1299989795877578,0.003737674657676539,0.24604021642178148,1.5972742425961063e-06,0.002487920150305457,0.18
11.470498198919808,0.13764597838703768,0.0037390225672600122,0.24280253885359745,1.6058046994904866e-06,0.002467429983927543,0.18
11.470498198919808,0.14529297718631756,0.0037404126303145035,0.23946360940195688,1.6146917143614296e-06,0.002446083368976556,0.18
11.470498198919808,0.15293997598559744,0.0037418428064290533,0.23602832910744112,1.6239317723192673e-06,0.0024238887481425817,0.18
11.470498198919808,0.1605869747848773,0.0037433111103858576,0.23250146643420005,1.6335216865935082e-06,0.002400853775959511,0.18
11.470498198919808,0.16823397358415718,0.0037448156264708655,0.22888762289667047,1.6434586814097644e-06,0.002376985119739087,0.18
11.470498198919808,0.17588097238343703,0.0037463545188976353,0.2251912080222788,1.6537404572139928e-06,0.002352288302906075,0.18
11.470498198919808,0.1835279711827169,0.0037479260388488815,0.22141642243826556,1.6643652403352017e-06,0.002326767585711715,0.18
11.470498198919808,0.19117496998199682,0.0037495285286324224,0.21756724788992549,1.6753318191662063e-06,0.002300425878330414,0.18
11.470498198919808,0.19882196878127667,0.0037511604234193086,0.21364744306568126,1.6866395688329606e-06,0.002273264681606105,0.18
11.470498198919808,0.20646896758055655,0.003752820250991183,0.2096605442044379,1.6982884661473384e-06,0.0022452840511375896,0.18
11.470498198919808,0.21411596637983643,0.0037545066298741428,0.20560986957824712,1.7102790964208385e-06,0.0022164825809134862,0.18
11.470498198919808,0.22176296517911628,0.0037562182661848693,0.20149852706815272,1.722612653477078e-06,0.002186857403283435,0.18
11.470498198919808,0.22940996397839616,0.0037579539494626874,0.1973294241756407,1.7352909339516804e-06,0.0021564042026506846,0.18
11.470498198919808,0.23705696277767602,0.0037597125477117376,0.19310527993142929,1.7483163267181977e-06,0.002125117240871794,0.18
