time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.115756927426295,0.2188232925472529,0.3661071865120113,0.6258986317499073,0.1875,False
1.119200632275465,0.2188233513108878,0.3661071888309844,0.6258985703536472,0.1875,False
1.1226443371246355,0.2188234170429079,0.3661071914249677,0.6258985016768435,0.1875,False
1.1260880419738057,0.2188234905039355,0.36610719432398214,0.6258984249248066,0.1875,False
1.1295317468229757,0.21882357252980206,0.36610719756101573,0.6258983392242693,0.1875,False
1.132975451672146,0.21882366403811357,0.3661072011722867,0.6258982436165298,0.1875,False
1.1364191565213164,0.21882376603530404,0.366107205197517,0.6258981370500807,0.1875,False
1.1398628613704864,0.2188238796241972,0.36610720968023513,0.6258980183727104,0.1875,False
1.1433065662196564,0.2188240060121083,0.36610721466809426,0.6258978863230397,0.1875,False
1.1467502710688267,0.21882414651951007,0.3661072202132126,0.6258977395214658,0.1875,False
1.150193975917997,0.21882430258929933,0.3661072263725417,0.6258975764604839,0.1875,False
1.153637680767167,0.218824475796686,0.36610723320825656,0.6258973954943567,0.1875,False
1.1570813856163373,0.2188246678597399,0.36610724078817086,0.6258971948280949,0.1875,False
1.1605250904655076,0.2188248806506183,0.3661072491861817,0.6258969725057301,0.1875,False
1.1639687953146778,0.21882511620751915,0.3661072584827374,0.6258967263978247,0.1875,False
1.167412500163848,0.21882537674737218,0.36610726876534655,0.6258964541882215,0.1875,False
1.1708562050130182,0.2188256646793153,0.3661072801291004,0.6258961533599586,0.1875,False
1.1742999098621882,0.2188259826189736,0.36610729267724756,0.6258958211803628,0.1875,False
1.1777436147113587,0.2188263334035857,0.36610730652177964,0.6258954546852412,0.1875,False
1.1811873195605287,0.2188267201079882,0.36610732178406846,0.6258950506621902,0.1875,False
1.184631024409699,0.21882714606150805,0.3661073385955337,0.625894605632953,0.1875,False
1.188074729258869,0.21882761486577526,0.3661073570983449,0.6258941158348144,0.1875,False
1.1915184341080394,0.21882813041349214,0.366107377446161,0.6258935772009984,0.1875,False
1.1949621389572096,0.2188286969081831,0.3661073998049105,0.6258929853400433,0.1875,False
1.1984058438063796,0.21882931888494847,0.36610742435361626,0.6258923355141335,0.1875,False
1.20184954865555,0.21883000123224766,0.3661074512852476,0.625891622616347,0.1875,False
1.2052932535047203,0.2188307492147261,0.3661074808076244,0.6258908411468258,0.1875,False
1.2087369583538903,0.2188315684971201,0.36610751314436435,0.6258899851878176,0.1875,False
1.2121806632030605,0.2188324651692362,0.36610754853586613,0.6258890483775987,0.1875,False
1.215624368052231,0.2188334457720337,0.36610758724033554,0.6258880238832446,0.1875,False
1.219068072901401,0.21883451732481476,0.366107629534868,0.6258869043722554,0.1875,False
1.2225117777505712,0.21883568735352932,0.3661076757165597,0.6258856819830128,0.1875,False
1.2259554825997412,0.21883696392019752,0.3661077261036724,0.6258843482940799,0.1875,False
1.2293991874489116,0.21883835565345333,0.3661077810368352,0.6258828942923309,0.1875,False
1.2328428922980816,0.21883987178020012,0.36610784088029963,0.6258813103399321,0.1875,False
1.2362865971472519,0.21884152215837022,0.3661079060232318,0.6258795861401728,0.1875,False
1.239730301996422,0.21884331731077059,0.36610797688104696,0.625877710702171,0.1875,False
1.2431740068455923,0.21884526846000166,0.36610805389678996,0.6258756723044694,0.1875,False
1.2466177116947625,0.21884738756441482,0.3661081375425549,0.625873458457556,0.1875,False
1.2500614165439328,0.21884968735508353,0.3661082283209433,0.6258710558653398,0.1875,False
1.2535051213931028,0.2188521813737446,0.36610832676656774,0.6258684503856297,0.1875,False
1.2569488262422732,0.21885488401166814,0.36610843344758187,0.6258656269896546,0.1875,False
1.2603925310914434,0.21885781054940087,0.36610854896725004,0.6258625697206933,0.1875,False
1.2638362359406135,0.21886097719732506,0.3661086739655485,0.6258592616518709,0.1875,False
1.2672799407897835,0.21886440113696445,0.3661088091208037,0.6258556848432051,0.1875,False
1.270723645638954,0.21886810056296216,0.3661089551513424,0.6258518202979664,0.1875,False
1.2741673504881241,0.21887209472564356,0.3661091128171757,0.625847647918463,0.1875,False
1.2776110553372941,0.2188764039740758,0.3661092829216969,0.6258431464613371,0.1875,False
1.2810547601864644,0.21888104979952247,0.3661094663134028,0.6258382934924877,0.1875,False
1.2844984650356348,0.2188860548791734,0.36610966388761557,0.6258330653417428,0.1875,False
1.2879421698848048,0.21889144312004286,0.36610987658822103,0.6258274370574027,0.1875,False
1.291385874733975,0.2188972397028943,0.3661101054094007,0.6258213823608045,0.1875,False
1.2948295795831455,0.21890347112606132,0.36611035139736453,0.6258148736010495,0.1875,False
1.2982732844323155,0.21891016524900653,0.3661106156520692,0.6258078817100633,0.1875,False
1.3017169892814857,0.21891735133546655,0.3661108993289269,0.6258003761581585,0.1875,False
1.305160694130656,0.2189250600960098,0.366111203640478,0.6257923249102759,0.1875,False
1.3086043989798262,0.21893332372982474,0.36611152985805195,0.6257836943831182,0.1875,False
1.3120481038289962,0.21894217596555682,0.36611187931337635,0.6257744494033582,0.1875,False
1.3154918086781664,0.21895165210098438,0.3661122534001385,0.6257645531671511,0.1875,False
1.3189355135273366,0.2189617890413344,0.3661126535755091,0.6257539672011803,0.1875,False
1.3223792183765068,0.2189726253360104,0.36611308136159004,0.6257426513254654,0.1875,False
1.325822923225677,0.21898420121350484,0.3661135383467897,0.625730563618186,0.1875,False
1.3292666280748473,0.21899655861426764,0.3661140261871251,0.6257176603827757,0.1875,False
1.3327103329240173,0.2190097412212684,0.36611454660743387,0.6257038961175638,0.1875,False
1.3361540377731878,0.21902379448801168,0.3661151014024755,0.6256892234882238,0.1875,False
1.339597742622358,0.2190387656637296,0.3661156924379268,0.625673593303331,0.1875,False
1.343041447471528,0.21905470381549147,0.36611632165126345,0.6256569544933209,0.1875,False
1.3464851523206982,0.21907165984694224,0.36611699105249257,0.6256392540931387,0.1875,False
1.3499288571698687,0.21908968651339847,0.36611770272475735,0.6256204372288987,0.1875,False
1.3533725620190387,0.2191088384329943,0.3661184588247734,0.6256004471088672,0.1875,False
1.3568162668682087,0.21912917209359536,0.36611926158310787,0.6255792250190892,0.1875,False
1.360259971717379,0.21915074585518002,0.3661201133042686,0.6255567103239705,0.1875,False
1.3637036765665493,0.2191736199473783,0.3661210163666138,0.6255328404721642,0.1875,False
1.3671473814157193,0.2191978564618684,0.3661219732220535,0.6255075510080749,0.1875,False
1.3705910862648896,0.21922351933932394,0.366122986395532,0.6254807755893131,0.1875,False
1.37403479111406,0.2192506743506039,0.3661240584842886,0.6254524460104353,0.1875,False
1.37747849596323,0.21927938907187988,0.3661251921568784,0.625422492233295,0.1875,False
1.3809222008124002,0.21930973285339356,0.3661263901519395,0.625390842424331,0.1875,False
1.3843659056615705,0.2193417767815474,0.3661276552766962,0.6253574229991108,0.1875,False
1.3878096105107407,0.21937559363403142,0.36612899040519103,0.6253221586744475,0.1875,False
1.391253315359911,0.21941125782768472,0.36613039847622947,0.6252849725284045,0.1875,False
1.3946970202090812,0.2194488453588246,0.3661318824910156,0.6252457860684623,0.1875,False
1.3981407250582512,0.21948843373575547,0.36613344551050353,0.6252045193081683,0.1875,False
1.4015844299074216,0.21953010190319303,0.36613509065240263,0.6251610908525119,0.1875,False
1.4050281347565918,0.21957393015834942,0.3661368210878739,0.6251154179923119,0.1875,False
1.4084718396057618,0.21962000005844204,0.36613864003787505,0.6250674168078347,0.1875,False
1.411915544454932,0.21966839431939042,0.36614055076916024,0.6250170022818866,0.1875,False
1.4153592493041025,0.2197191967054991,0.36614255658993294,0.624964088422578,0.1875,False
1.4188029541532725,0.2197724919099205,0.36614466084512093,0.6249085883959394,0.1875,False
1.4222466590024425,0.2198283654257296,0.3661468669112878,0.6248504146685544,0.1875,False
1.4256903638516125,0.21988690340745531,0.36614917819116855,0.6247894791603363,0.1875,False
1.429134068700783,0.2199481925229325,0.3661515981078221,0.624725693407557,0.1875,False
1.4325777735499532,0.22001231979536406,0.3661541300983933,0.624658968736199,0.1875,False
1.4360214783991232,0.22007937243551284,0.36615677760748827,0.6245892164456768,0.1875,False
1.4394651832482934,0.22014943766395675,0.3661595440801602,0.6245163480029432,0.1875,False
1.4429088880974639,0.2202226025233871,0.36616243295449474,0.6244402752469391,0.1875,False
1.4463525929466339,0.220298953680939,0.3661654476538064,0.6243609106033436,0.1875,False
1.449796297795804,0.22037857722058848,0.36616859157844284,0.624278167309513,0.1875,False
1.4532400026449745,0.2204615584256745,0.3661718680972001,0.6241919596494763,0.1875,False
1.4566837074941446,0.22054798155163954,0.3661752805383449,0.6241022031987976,0.1875,False
1.4601274123433148,0.2206379295891198,0.3661788321802623,0.6240088150790926,0.1875,False
1.463571117192485,0.2207314840175445,0.3661825262417274,0.623911714221926,0.1875,False
1.4670148220416552,0.22082872454944305,0.3661863658718052,0.6238108216417844,0.1875,False
1.4704585268908255,0.22092972886570167,0.36619035413940265,0.6237060607177681,0.1875,False
1.4739022317399957,0.22103457234203544,0.36619449402246085,0.6235973574835989,0.1875,False
1.4773459365891657,0.2211433277669914,0.3661987883968268,0.623484640925509,0.1875,False
1.4807896414383361,0.22125606505183754,0.3662032400247879,0.6233678432874972,0.1875,False
1.4842333462875064,0.22137285093272005,0.366207851543318,0.6232469003834451,0.1875,False
1.4876770511366764,0.2214937486655238,0.3662126254520223,0.6231217519154842,0.1875,False
1.4911207559858466,0.22161881771390257,0.3662175641008228,0.6229923417980063,0.1875,False
1.494564460835017,0.22174811343099043,0.36622266967738215,0.6228586184866287,0.1875,False
1.498008165684187,0.22188168673533595,0.3662279441943091,0.622720535311418,0.1875,False
1.5014518705333573,0.22201958378165554,0.36623338947615325,0.6225780508136032,0.1875,False
1.5048955753825275,0.22216184562702032,0.3662390071462252,0.6224311290849952,0.1875,False
1.5083392802316975,0.22230850789315273,0.3662447986132554,0.6222797401092636,0.1875,False
1.5117829850808677,0.2224596004255182,0.3662507650579301,0.6221238601042218,0.1875,False
1.5152266899300377,0.22261514694996326,0.36625690741933176,0.6219634718642019,0.1875,False
1.518670394779208,0.2227751647276595,0.36626322638130837,0.6217985651015951,0.1875,False
1.5221140996283784,0.22293966420916406,0.36626972235881355,0.6216291367865991,0.1875,False
1.5255578044775484,0.22310864868843405,0.36627639548423735,0.6214551914841766,0.1875,False
1.5290015093267186,0.22328211395765651,0.3662832455937713,0.6212767416872299,0.1875,False
1.5324452141758889,0.22346004796379812,0.3662902722138438,0.6210938081449646,0.1875,False
1.535888919025059,0.22364243046778887,0.36629747454765954,0.6209064201854044,0.1875,False
1.5393326238742293,0.22382923270729127,0.3663048514618758,0.6207146160310092,0.1875,False
1.5427763287233995,0.2240204170640229,0.3663124014734604,0.6205184431063463,0.1875,False
1.5462200335725698,0.22421593673661727,0.36632012273677,0.620317958336765,0.1875,False
1.54966373842174,0.22441573542003598,0.36632801303088575,0.6201132284370163,0.1875,False
1.5531074432709102,0.224619746992544,0.36633606974724453,0.6199043301887842,0.1875,False
1.5565511481200802,0.22482789521127852,0.36634428987761336,0.6196913507061024,0.1875,False
1.5599948529692507,0.22504009341745823,0.3663526700024431,0.6194743876876373,0.1875,False
1.563438557818421,0.22525624425227167,0.36636120627964114,0.6192535496548525,0.1875,False
1.566882262667591,0.22547623938448372,0.3663698944338105,0.6190289561751056,0.1875,False
1.5703259675167611,0.22569995925082,0.3663787297459917,0.6188007380687276,0.1875,False
1.5737696723659316,0.225927272810153,0.3663877070439462,0.618569037599211,0.1875,False
1.5772133772151016,0.22615803731252898,0.3663968206930304,0.6183340086456482,0.1875,False
1.5806570820642718,0.22639209808404925,0.3664060645876953,0.6180958168566197,0.1875,False
1.584100786913442,0.22662928832861548,0.36641543214365163,0.6178546397847691,0.1875,False
1.5875444917626123,0.22686942894750964,0.3664249162907297,0.6176106670013694,0.1875,False
1.5909881966117825,0.22711232837778125,0.36643450946649764,0.6173641001902436,0.1875,False
1.5944319014609523,0.2273577824503646,0.366444203610653,0.6171151532204511,0.1875,False
1.5978756063101225,0.22760557426883252,0.36645399016021807,0.6168640521972173,0.1875,False
1.601319311159293,0.22785547410965626,0.3664638600456007,0.6166110354906738,0.1875,False
1.604763016008463,0.22810723934479302,0.36647380368752763,0.616356353742019,0.1875,False
1.6082067208576332,0.22836061438739647,0.36648381099489324,0.6161002698467997,0.1875,False
1.6116504257068034,0.2286153306613953,0.3664938713635508,0.6158430589150727,0.1875,False
1.6150941305559736,0.22887110659561927,0.36650397367607024,0.6155850082083084,0.1875,False
1.6185378354051438,0.22912764764313448,0.36651410630249764,0.6153264170529449,0.1875,False
1.621981540254314,0.22938464632636021,0.36652425710212855,0.6150675967306013,0.1875,False
1.625425245103484,0.22964178230850144,0.366534413426314,0.614808870345021,0.1875,False
1.6288689499526545,0.2298987224917696,0.3665445621223446,0.6145505726659173,0.1875,False
1.6323126548018247,0.23015512114278527,0.3665546895383846,0.6142930499499357,0.1875,False
1.6357563596509948,0.23041062004551185,0.36656478152950867,0.6140366597390585,0.1875,False
1.6392000645001652,0.23066484868197745,0.36657482346483344,0.6137817706368367,0.1875,False
1.6426437693493354,0.23091742444099353,0.36658480023574597,0.6135287620628953,0.1875,False
1.6460874741985054,0.23116795285498834,0.3665946962652544,0.6132780239862597,0.1875,False
1.6495311790476757,0.2314160278650072,0.36660449551844654,0.61302995663809,0.1875,False
1.652974883896846,0.23166123211385828,0.3666141815140579,0.612784970204484,0.1875,False
1.656418588746016,0.23190313726729161,0.36662373733715015,0.6125434845000849,0.1875,False
1.6598622935951863,0.2321413043630434,0.36663314565288985,0.6123059286232635,0.1875,False
1.6633059984443566,0.2323752841874743,0.36664238872141475,0.6120727405937174,0.1875,False
1.6667497032935268,0.2326046176794683,0.36665144841377995,0.6118443669733775,0.1875,False
1.670193408142697,0.23282883636117727,0.36666030622896273,0.6116212624715405,0.1875,False
1.6736371129918672,0.2330474627951065,0.3666689433119103,0.6114038895352144,0.1875,False
1.6770808178410372,0.23326001106697564,0.3666773404725997,0.6111927179256674,0.1875,False
1.6805245226902077,0.23346598729369167,0.36668547820609987,0.6109882242822371,0.1875,False
1.6839682275393775,0.23366489015571537,0.3666933367135887,0.6107908916744412,0.1875,False
1.6874119323885477,0.23385621145301017,0.36670089592430394,0.6106012091434886,0.1875,False
1.690855637237718,0.23403943668369126,0.3667081355183948,0.6104196712342892,0.1875,False
1.6942993420868881,0.23421404564444118,0.3667150349506276,0.6102467775190523,0.1875,False
1.6977430469360584,0.23437951305165622,0.36672157347491546,0.6100830321136086,0.1875,False
1.7011867517852286,0.23453530918224988,0.3667277301696236,0.6099289431875519,0.1875,False
1.7046304566343986,0.23468090053296195,0.36673348396360506,0.6097850224693094,0.1875,False
1.708074161483569,0.23481575049695597,0.3667388136629175,0.6096517847472442,0.1875,False
1.7115178663327393,0.23493932005645315,0.36674369797817946,0.6095297473678571,0.1875,False
1.7149615711819093,0.23505106849007146,0.3667481155525021,0.6094194297321561,0.1875,False
