time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.6710255735663362,0.2180833114090593,0.007541712537314564,0.47310630263086284,2.355374029442565e-06,0.0034954141537469102,0.5
0.6710255735663362,0.22367519118877874,0.00754080001593633,0.47310455625733483,2.3550906878739494e-06,0.0034954085959701345,0.5
0.6710255735663362,0.22926707096849822,0.007540236339161804,0.4731015746857023,2.3549203224579385e-06,0.003495398930563962,0.5
0.6710255735663362,0.2348589507482177,0.007539894001939231,0.4730965019221966,2.3548248974942707e-06,0.003495382351992166,0.5
0.6710255735663362,0.24045083052793714,0.007539691458780075,0.47308796742320447,2.35478213864767e-06,0.003495354336770215,0.5
0.6710255735663362,0.24604271030765662,0.007539577895596038,0.4730738123733574,2.354781433104576e-06,0.003495307727574433,0.5
0.6710255735663362,0.2516345900873761,0.007539523058294794,0.47305069999546645,2.3548216184457877e-06,0.003495231421982328,0.5
0.6710255735663362,0.2572264698670956,0.007539510686092013,0.4730135775926404,2.3549102899766625e-06,0.003495108552427058,0.5
0.6710255735663362,0.262818349646815,0.0075395344935332165,0.4729549594653964,2.3550643795618575e-06,0.003494914045561943,0.5
0.6710255735663362,0.2684102294265345,0.007539595945094889,0.4728640087352987,2.355311834412617e-06,0.0034946114745308984,0.5
0.6710255735663362,0.274002109206254,0.0075397032809458265,0.4727254159130704,2.3556942467161073e-06,0.003494149177904181,0.5
0.6710255735663362,0.27959398898597343,0.007539871394023497,0.47251810569509783,2.3562702511895787e-06,0.003493455723653495,0.5
0.6710255735663362,0.2851858687656929,0.007540122239804361,0.47221385181434633,2.357119419720873e-06,0.003492434948035376,0.5
0.6710255735663362,0.2907777485454124,0.007540485495408964,0.4717759396174022,2.3583462527804113e-06,0.0034909609869730965,0.5
0.6710255735663362,0.29636962832513186,0.0075409991912370735,0.47115807825160855,2.3600837238745365e-06,0.003488873911951495,0.5
0.6710255735663362,0.3019615081048513,0.007541710036965378,0.470303813097594,2.362495719883722e-06,0.00348597673367131,0.5
0.6710255735663362,0.30755338788457076,0.0075426731775123336,0.4691467035987037,2.365777691345092e-06,0.003482034581250878,0.5
0.6710255735663362,0.31314526766429024,0.00754395116474817,0.4676114914719861,2.370154933427513e-06,0.003476776743110111,0.5
0.6710255735663362,0.3187371474440097,0.00754561203003076,0.4656163777554069,2.3758781859689e-06,0.003469901938310718,0.5
0.6710255735663362,0.32432902722372914,0.007547726488088799,0.46307636035700717,2.383216648788483e-06,0.003461086699664593,0.5
0.6710255735663362,0.32992090700344867,0.007550364471759626,0.4599073855668483,2.392448981368263e-06,0.0034499961831792095,0.5
0.6710255735663362,0.33551278678316815,0.007553591350785739,0.4560308851666399,2.403853278345552e-06,0.0034362962116060904,0.5
0.6710255735663362,0.34110466656288757,0.007557464282931528,0.4513781581644021,2.4176972645750443e-06,0.0034196650568707396,0.5
0.6710255735663362,0.34669654634260705,0.0075620291507459015,0.4458940509810185,2.4342299577165603e-06,0.003399803461075518,0.5
0.6710255735663362,0.3522884261223265,0.007567318446730557,0.4395394992200456,2.453675798159334e-06,0.003376441693857713,0.5
0.6710255735663362,0.357880305902046,0.007573350307220724,0.43229268964860723,2.476231817539157e-06,0.00334934295884698,0.5
0.6710255735663362,0.3634721856817654,0.007580128705214805,0.4241488296205553,2.5020679270176026e-06,0.0033183030509948233,0.5
0.6710255735663362,0.36906406546148496,0.007587644642645929,0.41511871531928457,2.531329975402448e-06,0.003283146684782681,0.5
0.6710255735663362,0.37465594524120444,0.007595878068345572,0.405226427629281,2.564144938116773e-06,0.0032437212609275463,0.5
0.6710255735663362,0.38024782502092386,0.007604800202751929,0.39450653887326315,2.6006274788856404e-06,0.0031998889825855126,0.5
0.6710255735663362,0.38583970480064333,0.0076143759670854174,0.3830011936990547,2.640887155520833e-06,0.003151518196740916,0.5
0.6710255735663362,0.3914315845803628,0.007624566273071878,0.3707573573114983,2.6850356690995207e-06,0.003098474682829242,0.5
0.6710255735663362,0.3970234643600823,0.007635330005739038,0.35782443238962963,2.7331937253704545e-06,0.003040613406919992,0.5
0.6710255735663362,0.4026153441398017,0.007646625606602457,0.34425235614349503,2.785497240896588e-06,0.0029777710630643824,0.5
0.6710255735663362,0.40820722391952124,0.007658412225206639,0.33009021606183053,2.842102752669018e-06,0.002909759571670197,0.5
0.6710255735663362,0.4137991036992407,0.007670650448252899,0.31538537329085,2.9031919619575106e-06,0.002836360618140014,0.5
0.6710255735663362,0.41939098347896014,0.007683302637495572,0.3001830561877424,2.968975353861002e-06,0.0027573213020839135,0.5
0.6710255735663362,0.4249828632586796,0.007696332913177856,0.28452637985972856,3.039694779316111e-06,0.0026723510330839894,0.5
0.6710255735663362,0.4305747430383991,0.0077097068128325775,0.26845675583723355,3.1156247590408312e-06,0.0025811199618610667,0.5
0.6710255735663362,0.4361666228181186,0.0077233906391824475,0.25201467535736083,3.197072053344154e-06,0.002483259494616329,0.5
0.6710255735663362,0.441758502597838,0.00773735048801064,0.23524087720559514,3.2843727087477843e-06,0.0023783658383390023,0.5
0.6710255735663362,0.4473503823775575,0.007751550918511436,0.21817794514067038,3.377885294433248e-06,0.0022660081230622044,0.5
0.6710255735663362,0.45294226215727695,0.007765953195335301,0.20087241993756205,3.4779783085587504e-06,0.0021457435276271662,0.5
0.6710255735663362,0.45853414193699643,0.007780512993998507,0.1833775562004884,3.585008673010751e-06,0.0020171431108065075,0.5
0.6710255735663362,0.46412602171671585,0.007795177422031755,0.1657569013257363,3.699286739444595e-06,0.0018798338467189675,0.5
0.6710255735663362,0.4697179014964354,0.007809881174790536,0.14808891421338696,3.8210212253886794e-06,0.001733564771549776,0.5
0.6710255735663362,0.47530978127615486,0.007824541636335548,0.13047285160635733,3.950235067099499e-06,0.0015783080714054072,0.5
0.6710255735663362,0.4809016610558743,0.007839052794668441,0.11303607928357673,4.086640845687856e-06,0.0014144087425466713,0.5
0.6710255735663362,0.48649354083559376,0.007853278052704091,0.09594271065414121,4.2294638218828996e-06,0.0012427972053498425,0.5
0.6710255735663362,0.49208542061531324,0.007867042538600367,0.07940284806132236,4.377205540328543e-06,0.0010652733426207337,0.5
0.6710255735663362,0.4976773003950327,0.007880126599174512,0.06368040463698313,4.527359128840292e-06,0.0008848486200055788,0.5
0.6710255735663362,0.5032691801747522,0.007892264085313126,0.049095171579142775,4.676131149768587e-06,0.0007060804161448364,0.5
0.6710255735663362,0.5088610599544717,0.007903151844525738,0.036011423423762234,4.8183060920838425e-06,0.0005352350914192662,0.5
0.6710255735663362,0.5144529397341912,0.00791247948245158,0.024802171459526606,4.947497792346464e-06,0.0003799862742021173,0.5
0.6710255735663362,0.5200448195139106,0.00791998737810212,0.01577946414508887,5.057085320957456e-06,0.00024829072284964323,0.5
0.6710255735663362,0.52563669929363,0.007925549500927598,0.009094868538157544,5.141936674305007e-06,0.000146317244988123,0.5
0.6710255735663362,0.5312285790733495,0.007929251589532858,0.004645494808823277,5.200407491334912e-06,7.604443009196488e-05,0.5
0.6710255735663362,0.536820458853069,0.007931408971477488,0.002052526470646838,5.2353560196061636e-06,3.403983465434676e-05,0.5
0.6710255735663362,0.5424123386327885,0.007932482574055046,0.000762104998667144,5.253054955746738e-06,1.276658074669196e-05,0.5
0.6710255735663362,0.548004218412508,0.007932927511422045,0.0002272884705445091,5.260480996908543e-06,3.840465314966152e-06,0.5
0.6710255735663362,0.5535960981922274,0.007933075072707492,4.9911173066395765e-05,5.262969216316034e-06,8.49483860317558e-07,0.5
0.6710255735663362,0.5591879779719469,0.007933110546169514,7.267719700790373e-06,5.263573760401474e-06,1.2274825339687885e-07,0.5
1.0065383603495044,0.005591879779719469,0.007539566731382546,0.4731083300456938,2.354692481769526e-06,0.0034954210714298545,0.5
1.0065383603495044,0.011183759559438938,0.007539496952771081,0.47310832632377936,2.3546705111108236e-06,0.0034954210701513702,0.5
1.0065383603495044,0.016775639339158405,0.0075394518767339,0.4731083238780768,2.3546563165054174e-06,0.0034954210691914103,0.5
1.0065383603495044,0.022367519118877875,0.0075394230037892284,0.47310832223454485,2.3546472232505762e-06,0.003495421068327653,0.5
1.0065383603495044,0.027959398898597342,0.0075394046661042425,0.4731083210474121,2.3546414475323365e-06,0.003495421067315861,0.5
1.0065383603495044,0.03355127867831681,0.00753939311867754,0.4731083200336138,2.3546378106551084e-06,0.003495421065817034,0.5
1.0065383603495044,0.03914315845803628,0.007539385909646788,0.47310831890935723,2.3546355410474914e-06,0.0034954210632898164,0.5
1.0065383603495044,0.04473503823775575,0.007539381448492919,0.47310831731269837,2.354634138553117e-06,0.0034954210588039793,0.5
1.0065383603495044,0.050326918017475214,0.0075393787130042505,0.4731083146944536,2.354633282455092e-06,0.003495421050729752,0.5
1.0065383603495044,0.055918797797194685,0.0075393770524763495,0.4731083101472205,2.3546327699366855e-06,0.003495421036208659,0.5
1.0065383603495044,0.061510677576914155,0.007539376056962958,0.4731083021254257,2.3546324756009314e-06,0.0034954210102552184,0.5
1.0065383603495044,0.06710255735663362,0.007539375471422585,0.47310828798330296,2.3546323255750533e-06,0.0034954209642516832,0.5
1.0065383603495044,0.0726944371363531,0.007539375140139826,0.47310826321408483,2.3546322818903675e-06,0.0034954208834513207,0.5
1.0065383603495044,0.07828631691607256,0.007539374971483635,0.47310822020836146,2.354632334465257e-06,0.003495420742887601,0.5
1.0065383603495044,0.08387819669579204,0.007539374916395878,0.4731081462507857,2.3546324993158032e-06,0.0034954205007561427,0.5
1.0065383603495044,0.0894700764755115,0.007539374956383737,0.4731080203289353,2.354632822734913e-06,0.0034954200878490626,0.5
1.0065383603495044,0.09506195625523096,0.007539375098507612,0.4731078081181549,2.354633392253907e-06,0.0034954193909156844,0.5
1.0065383603495044,0.10065383603495043,0.007539375376151216,0.4731074542112085,2.3546343563581526e-06,0.0034954182268298077,0.5
1.0065383603495044,0.1062457158146699,0.007539375855396772,0.4731068702556362,2.354635956291225e-06,0.003495416303070734,0.5
1.0065383603495044,0.11183759559438937,0.007539376647741652,0.47310591712165934,2.354638574953619e-06,0.0034954131581927395,0.5
1.0065383603495044,0.11742947537410885,0.007539377930775408,0.47310437852665843,2.3546428099754855e-06,0.0034954080735814966,0.5
1.0065383603495044,0.12302135515382831,0.007539379979347966,0.4731019226804379,2.3546495805634715e-06,0.0034953999448412818,0.5
1.0065383603495044,0.1286132349335478,0.0075393832107296405,0.4730980475013044,2.354660280676886e-06,0.0034953870976541183,0.5
1.0065383603495044,0.13420511471326724,0.007539388248268293,0.4730920038395417,2.3546769943475608e-06,0.003495367029065261,0.5
1.0065383603495044,0.13979699449298671,0.00753939600901673,0.4730826900413103,2.3547027922353054e-06,0.0034953360512294997,0.5
1.0065383603495044,0.1453888742727062,0.007539407821585601,0.4730685102818648,2.354742131296407e-06,0.003495288811315119,0.5
1.0065383603495044,0.15098075405242564,0.00753942558084491,0.4730471886765671,2.3548013809607596e-06,0.003495217659442309,0.5
1.0065383603495044,0.15657263383214512,0.007539451945730301,0.47301553163087484,2.3548894983960657e-06,0.0034951118375137545,0.5
1.0065383603495044,0.16216451361186457,0.007539490584915209,0.4729691326930628,2.3550188709753893e-06,0.003494956467152431,0.5
1.0065383603495044,0.16775639339158407,0.007539546472055374,0.4729020178449906,2.3552063345316693e-06,0.0034947313264086554,0.5
1.0065383603495044,0.17334827317130352,0.00753962622732067,0.47280623516590387,2.3554743601282157e-06,0.0034944094239406863,0.5
1.0065383603495044,0.178940152951023,0.007539738494784917,0.47267140138505365,2.355852379220968e-06,0.00349395540682412,0.5
1.0065383603495044,0.18453203273074248,0.0075398943360876205,0.47248422884242014,2.356378187702962e-06,0.0034933238734490405,0.5
1.0065383603495044,0.19012391251046193,0.007540107610258277,0.47222806902129805,2.3570993355677027e-06,0.0034924577035215587,0.5
1.0065383603495044,0.1957157922901814,0.007540395299019739,0.47188252152448507,2.358074375098484e-06,0.0034912865578438966,0.5
1.0065383603495044,0.20130767206990086,0.0075407777282650535,0.47142316773335996,2.3593738130196025e-06,0.0034897257335760757,0.5
1.0065383603495044,0.20689955184962036,0.007541278632239984,0.47082149339955975,2.3610805988323677e-06,0.0034876755765890837,0.5
1.0065383603495044,0.2124914316293398,0.007541925009846996,0.47004506096616994,2.363289990497346e-06,0.0034850216418175458,0.5
1.0065383603495044,0.2180833114090593,0.007542746734379066,0.4690579781399283,2.366108675354344e-06,0.00348163574842621,0.5
1.0065383603495044,0.22367519118877874,0.007543775899424138,0.4678216834926532,2.3696530896517647e-06,0.0034773779979570935,0.5
1.0065383603495044,0.22926707096849822,0.007545045913077277,0.4662960345559763,2.374046968675658e-06,0.003472099717157491,0.5
1.0065383603495044,0.2348589507482177,0.007546590386029972,0.46444064369657534,2.379418258754167e-06,0.003465647167879841,0.5
1.0065383603495044,0.24045083052793714,0.0075484418907965575,0.4622163689727322,2.3858956148933943e-06,0.0034578657552875413,0.5
1.0065383603495044,0.24604271030765662,0.0075506306928431926,0.45958683890638974,2.3936047749388988e-06,0.00344860438487154,0.5
1.0065383603495044,0.2516345900873761,0.007553183564327721,0.45651987813805006,2.4026651283176297e-06,0.003437719586082193,0.5
1.0065383603495044,0.2572264698670956,0.007556122784787318,0.45298870856342954,2.4131867781503684e-06,0.00342507904346753,0.5
1.0065383603495044,0.262818349646815,0.0075594654112592545,0.44897282679245754,2.425268333584294e-06,0.0034105642505934523,0.5
1.0065383603495044,0.2684102294265345,0.007563222867227743,0.44445849852757546,2.4389955774317325e-06,0.0033940721122660607,0.5
1.0065383603495044,0.274002109206254,0.007567400861926991,0.4394388559557485,2.454441050818619e-06,0.003375515444808543,0.5
1.0065383603495044,0.27959398898597343,0.00757199961580979,0.433913627182649,2.4716645000994895e-06,0.003354822440064874,0.5
1.0065383603495044,0.2851858687656929,0.00757701434003212,0.42788856034614603,2.490714056264316e-06,0.003331935249000391,0.5
1.0065383603495044,0.2907777485454124,0.007582435900824731,0.4213746254676013,2.5116279712459108e-06,0.003306807895865632,0.5
1.0065383603495044,0.29636962832513186,0.007588251594144201,0.4143870836935511,2.5344367197451465e-06,0.0032794037528999505,0.5
1.0065383603495044,0.3019615081048513,0.007594445960353972,0.4069445083552773,2.5591652847598265e-06,0.0032496927940793606,0.5
1.0065383603495044,0.30755338788457076,0.007601001579903224,0.39906782879980884,2.5858354721948432e-06,0.0032176488137529683,0.5
1.0065383603495044,0.31314526766429024,0.00760789980573724,0.3907794502041789,2.6144681363445787e-06,0.0031832467522605714,0.5
1.0065383603495044,0.3187371474440097,0.007615121403572247,0.3821024840786823,2.645085236373597e-06,0.003146460224556503,0.5
1.0065383603495044,0.32432902722372914,0.007622647085089838,0.37306010743240664,2.6777116788940797e-06,0.003107259305832711,0.5
1.0065383603495044,0.32992090700344867,0.007630457930340527,0.3636750550716438,2.7123769302617116e-06,0.003065608593850529,0.5
1.0065383603495044,0.33551278678316815,0.007638535703759922,0.35396923974613304,2.7491164030722277e-06,0.003021465542613538,0.5
1.0065383603495044,0.34110466656288757,0.007646863073327389,0.3439634886963063,2.787972634648574e-06,0.002974779046015058,0.5
1.0065383603495044,0.34669654634260705,0.007655423744983122,0.3336773820441659,2.828996281923348e-06,0.002925488242137717,0.5
1.0065383603495044,0.3522884261223265,0.00766420252504651,0.32312917771453464,2.8722469581817467e-06,0.0028735215076028616,0.5
1.0065383603495044,0.357880305902046,0.0076731853226199445,0.31233580848492654,2.9177939337017754e-06,0.0028187956154828837,0.5
1.0065383603495044,0.3634721856817654,0.007682359102302661,0.3013129387555726,2.965716715194156e-06,0.0027612150388589963,0.5
1.0065383603495044,0.36906406546148496,0.00769171179534774,0.2900750712633644,3.0161055084657253e-06,0.0027006713946949677,0.5
1.0065383603495044,0.37465594524120444,0.007701232174922178,0.2786356969362231,3.069061554786356e-06,0.0026370430394493,0.5
1.0065383603495044,0.38024782502092386,0.007710909698510938,0.26700748423133647,3.124697313348495e-06,0.002570194849582998,0.5
1.0065383603495044,0.38583970480064333,0.007720734317790293,0.2552025075630021,3.1831364386622276e-06,0.00249997824840785,0.5
