time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.990039981973034,0.0700233075417335,0.11715429387884628,0.6258991085990346,0.048,False
8.01381993364543,0.07002330775765299,0.11715429388154458,0.6258991078824191,0.048,False
8.037599885317823,0.07002330800270008,0.11715429388460744,0.625899107069133,0.048,False
8.06137983699022,0.07002330828057425,0.11715429388808025,0.6258991061468965,0.048,False
8.085159788662615,0.07002330859541328,0.11715429389201457,0.6258991051019764,0.048,False
8.108939740335009,0.07002330895184287,0.1171542938964707,0.6258991039190255,0.048,False
8.132719692007404,0.07002330935502847,0.11715429390150997,0.6258991025808938,0.048,False
8.156499643679798,0.07002330981073424,0.11715429390720589,0.6258991010684533,0.048,False
8.180279595352195,0.07002331032538703,0.11715429391363905,0.6258990993603746,0.048,False
8.20405954702459,0.07002331090614643,0.11715429392089816,0.6258990974328942,0.048,False
8.227839498696984,0.07002331156098195,0.11715429392908375,0.6258990952595642,0.048,False
8.251619450369379,0.07002331229875716,0.11715429393830583,0.6258990928109655,0.048,False
8.275399402041774,0.07002331312932215,0.11715429394868761,0.6258990900544068,0.048,False
8.29917935371417,0.07002331406361496,0.1171542939603666,0.6258990869535878,0.048,False
8.322959305386565,0.07002331511377062,0.11715429397349378,0.625899083468232,0.048,False
8.346739257058958,0.07002331629324263,0.11715429398823785,0.6258990795536895,0.048,False
8.370519208731354,0.07002331761693391,0.11715429400478466,0.6258990751604986,0.048,False
8.39429916040375,0.07002331910133965,0.11715429402334078,0.6258990702339142,0.048,False
8.418079112076144,0.07002332076470316,0.11715429404413431,0.6258990647133886,0.048,False
8.441859063748538,0.070023322627185,0.11715429406741713,0.6258990585320111,0.048,False
8.465639015420933,0.07002332471104765,0.11715429409346773,0.6258990516158952,0.048,False
8.489418967093327,0.0700233270408544,0.11715429412259323,0.6258990438835181,0.048,False
8.513198918765724,0.07002332964368718,0.11715429415513232,0.6258990352449981,0.048,False
8.536978870438118,0.07002333254938105,0.1171542941914579,0.6258990256013159,0.048,False
8.560758822110513,0.07002333579077866,0.11715429423198082,0.6258990148434708,0.048,False
8.584538773782908,0.07002333940400658,0.11715429427715263,0.6258990028515627,0.048,False
8.608318725455302,0.07002334342877209,0.1171542943274699,0.625898989493808,0.048,False
8.632098677127699,0.07002334790868545,0.117154294383478,0.6258989746254695,0.048,False
8.655878628800092,0.07002335289160758,0.11715429444577535,0.6258989580877022,0.048,False
8.67965858047249,0.07002335843002443,0.11715429451501834,0.6258989397063122,0.048,False
8.703438532144883,0.07002336458144993,0.117154294591926,0.625898919290417,0.048,False
8.727218483817277,0.07002337140886179,0.11715429467728597,0.6258988966310017,0.048,False
8.750998435489672,0.07002337898116835,0.11715429477195992,0.6258988714993683,0.048,False
8.774778387162067,0.07002338737371087,0.11715429487688997,0.6258988436454683,0.048,False
8.798558338834464,0.07002339666880422,0.11715429499310555,0.6258988127961094,0.048,False
8.822338290506858,0.07002340695631469,0.1171542951217304,0.6258987786530368,0.048,False
8.846118242179253,0.07002341833428176,0.11715429526399057,0.6258987408908702,0.048,False
8.869898193851647,0.0700234309095824,0.11715429542122253,0.6258986991548993,0.048,False
8.893678145524042,0.07002344479864338,0.11715429559488233,0.6258986530587191,0.048,False
8.91745809719644,0.07002346012820233,0.1171542957865548,0.6258986021817047,0.048,False
8.941238048868833,0.07002347703612043,0.11715429599796413,0.6258985460663145,0.048,False
8.965018000541228,0.07002349567225218,0.11715429623098418,0.6258984842152022,0.048,False
8.988797952213622,0.07002351619937008,0.1171542964876507,0.6258984160881499,0.048,False
9.012577903886019,0.07002353879415259,0.11715429677017357,0.6258983410987886,0.048,False
9.036357855558414,0.07002356364823466,0.11715429708094893,0.6258982586111104,0.048,False
9.060137807230808,0.07002359096932652,0.11715429742257466,0.6258981679357576,0.048,False
9.083917758903203,0.0700236209824026,0.11715429779786446,0.6258980683260769,0.048,False
9.107697710575597,0.07002365393096409,0.11715429820986357,0.6258979589739277,0.048,False
9.131477662247992,0.07002369007837976,0.11715429866186584,0.6258978390052345,0.048,False
9.155257613920389,0.07002372970930569,0.11715429915743152,0.6258977074752742,0.048,False
9.179037565592782,0.07002377313119222,0.11715429970040556,0.6258975633636751,0.048,False
9.202817517265178,0.0700238206758757,0.11715430029493867,0.6258974055691363,0.048,False
9.226597468937571,0.07002387270126567,0.11715430094550675,0.6258972329038263,0.048,False
9.250377420609967,0.07002392959312433,0.11715430165693505,0.6258970440874806,0.048,False
9.274157372282364,0.07002399176694699,0.11715430243441993,0.6258968377411593,0.048,False
9.297937323954757,0.07002405966994485,0.11715430328355494,0.6258966123806696,0.048,False
9.321717275627153,0.07002413378313609,0.11715430421035648,0.625896366409626,0.048,False
9.345497227299546,0.07002421462354558,0.11715430522129118,0.6258960981121512,0.048,False
9.369277178971942,0.07002430274652029,0.11715430632330545,0.6258958056451942,0.048,False
9.393057130644337,0.07002439874816327,0.11715430752385489,0.6258954870304528,0.048,False
9.416837082316732,0.0700245032678888,0.11715430883093739,0.6258951401458972,0.048,False
9.440617033989128,0.07002461699110349,0.1171543102531259,0.6258947627168736,0.048,False
9.464396985661521,0.07002474065201693,0.11715431179960416,0.6258943523067799,0.048,False
9.488176937333916,0.07002487503658597,0.11715431348020301,0.625893906307297,0.048,False
9.511956889006312,0.07002502098559354,0.11715431530543917,0.6258934219281753,0.048,False
9.535736840678707,0.07002517939786823,0.11715431728655588,0.625892896186555,0.048,False
9.559516792351102,0.07002535123364693,0.11715431943556363,0.6258923258958085,0.048,False
9.583296744023496,0.0700255375180827,0.11715432176528645,0.6258917076539097,0.048,False
9.607076695695891,0.07002573934490101,0.11715432428940505,0.6258910378313024,0.048,False
9.630856647368287,0.07002595788020761,0.11715432702250617,0.6258903125582733,0.048,False
9.654636599040682,0.07002619436645059,0.11715432998013149,0.6258895277118115,0.048,False
9.678416550713077,0.07002645012653702,0.11715433317882931,0.6258886789019574,0.048,False
9.70219650238547,0.07002672656810735,0.1171543366362082,0.6258877614576299,0.048,False
9.725976454057866,0.07002702518796954,0.11715434037099187,0.6258867704119228,0.048,False
9.749756405730261,0.0700273475766933,0.11715434440307722,0.6258857004868754,0.048,False
9.773536357402655,0.07002769542336462,0.11715434875359414,0.6258845460777124,0.048,False
9.797316309075052,0.07002807052050283,0.11715435344496625,0.6258833012365443,0.048,False
9.821096260747446,0.07002847476913872,0.11715435850097418,0.6258819596555384,0.048,False
9.844876212419841,0.07002891018405384,0.11715436394682281,0.6258805146495603,0.048,False
9.868656164092236,0.07002937889917991,0.11715436980920756,0.6258789591382834,0.048,False
9.89243611576463,0.07002988317315777,0.11715437611638337,0.6258772856277736,0.048,False
9.916216067437027,0.07003042539505194,0.11715438289823824,0.6258754861915669,0.048,False
9.93999601910942,0.07003100809022039,0.11715439018636409,0.625873552451229,0.048,False
9.963775970781816,0.07003163392633514,0.11715439801413473,0.625871475556429,0.048,False
9.987555922454211,0.07003230571955106,0.11715440641678107,0.6258692461645192,0.048,False
10.011335874126607,0.07003302644081646,0.11715441543147126,0.6258668544196578,0.048,False
10.035115825799,0.07003379922232297,0.11715442509739071,0.625864289931472,0.048,False
10.058895777471395,0.07003462736408685,0.11715443545582513,0.6258615417532983,0.048,False
10.08267572914379,0.070035514340656,0.11715444655024329,0.6258585983600099,0.048,False
10.106455680816186,0.07003646380793592,0.11715445842638357,0.6258554476254646,0.048,False
10.130235632488581,0.07003747961012485,0.11715447113234123,0.6258520767996022,0.048,False
10.154015584160975,0.07003856578675119,0.11715448471865506,0.6258484724852089,0.048,False
10.177795535833372,0.07003972657980201,0.11715449923839708,0.6258446206143997,0.048,False
10.201575487505766,0.0700409664409325,0.11715451474726302,0.625840506424846,0.048,False
10.225355439178161,0.07004229003874506,0.11715453130366367,0.6258361144357891,0.048,False
10.249135390850556,0.07004370226612484,0.11715454896881682,0.625831428423885,0.048,False
10.27291534252295,0.07004520824761944,0.11715456780683821,0.6258264313989199,0.048,False
10.296695294195347,0.07004681334684752,0.1171545878848356,0.6258211055794578,0.048,False
10.32047524586774,0.07004852317392155,0.11715460927300185,0.6258154323684622,0.048,False
10.344255197540136,0.07005034359286828,0.11715463204470707,0.6258093923289508,0.048,False
10.368035149212531,0.0700522807290307,0.11715465627659132,0.6258029651597421,0.048,False
10.391815100884925,0.07005434097643096,0.11715468204865753,0.6257961296713634,0.048,False
10.41559505255732,0.07005653100507922,0.11715470944436174,0.6257888637621682,0.048,False
10.439375004229715,0.07005885776820212,0.11715473855070553,0.6257811443947646,0.048,False
10.46315495590211,0.07006132850937684,0.117154769458323,0.625772947572786,0.048,False
10.486934907574506,0.0700639507695434,0.11715480226157024,0.6257642483181183,0.048,False
10.5107148592469,0.07006673239387534,0.11715483705861113,0.6257550206486382,0.048,False
10.534494810919295,0.07006968153848206,0.11715487395150143,0.625745237556562,0.048,False
10.55827476259169,0.0700728066769209,0.11715491304626824,0.6257348709874716,0.048,False
10.582054714264086,0.07007611660649067,0.11715495445299198,0.6257238918201363,0.048,False
10.60583466593648,0.0700796204542823,0.11715499828588032,0.6257122698471898,0.048,False
10.629614617608874,0.07008332768295657,0.11715504466334127,0.6256999737567828,0.048,False
10.65339456928127,0.07008724809622217,0.11715509370805122,0.6256869711152983,0.048,False
10.677174520953663,0.07009139184398641,0.1171551455470192,0.6256732283512269,0.048,False
10.70095447262606,0.07009576942714454,0.11715520031164862,0.6256587107403232,0.048,False
10.724734424298456,0.07010039170198097,0.11715525813779043,0.6256433823921276,0.048,False
10.74851437597085,0.0701052698841506,0.11715531916579348,0.625627206237972,0.048,False
10.772294327643245,0.07011041555220654,0.1171553835405501,0.6256101440205887,0.048,False
10.796074279315638,0.0701158406506446,0.1171554514115327,0.6255921562854123,0.048,False
10.819854230988035,0.07012155749242967,0.11715552293282631,0.6255732023737105,0.048,False
10.84363418266043,0.07012757876097256,0.11715559826315322,0.6255532404176445,0.048,False
10.867414134332824,0.07013391751152312,0.11715567756588993,0.6255322273373787,0.048,False
10.89119408600522,0.07014058717194514,0.11715576100907785,0.6255101188403639,0.048,False
10.914974037677613,0.07014760154284178,0.11715584876542502,0.6254868694228974,0.048,False
10.93875398935001,0.07015497479699395,0.11715594101229805,0.6254624323740895,0.048,False
10.962533941022404,0.07016272147808193,0.11715603793170824,0.6254367597823473,0.048,False
10.986313892694799,0.07017085649865344,0.11715613971028312,0.6254098025444883,0.048,False
11.010093844367194,0.0701793951373054,0.11715624653923475,0.625381510377617,0.048,False
11.03387379603959,0.07018835303504718,0.11715635861431224,0.6253518318338549,0.048,False
11.057653747711983,0.07019774619081111,0.11715647613574566,0.6253207143180523,0.048,False
11.08143369938438,0.07020759095607905,0.11715659930817987,0.6252881041085914,0.048,False
11.105213651056774,0.07021790402859239,0.11715672834059589,0.6252539463813834,0.048,False
11.12899360272917,0.07022870244511586,0.1171568634462198,0.6252181852371635,0.048,False
11.152773554401563,0.07024000357322344,0.11715700484241956,0.6251807637321912,0.048,False
11.176553506073958,0.07025182510207943,0.11715715275059134,0.6251416239124519,0.048,False
11.200333457746353,0.07026418503218361,0.11715730739603017,0.6251007068514504,0.048,False
11.224113409418749,0.0702771016640575,0.11715746900778909,0.6250579526916834,0.048,False
11.247893361091146,0.07029059358584307,0.11715763781852352,0.6250133006898797,0.048,False
11.27167331276354,0.07030467965979158,0.11715781406432244,0.6249666892660779,0.048,False
11.295453264435935,0.07031937900761921,0.11715799798452556,0.6249180560566219,0.048,False
11.319233216108328,0.07033471099471007,0.1171581898215256,0.6248673379711264,0.048,False
11.343013167780724,0.0703506952131459,0.11715838982055528,0.6248144712534771,0.048,False
11.366793119453119,0.07036735146354701,0.1171585982294616,0.6247593915469158,0.048,False
11.390573071125512,0.07038469973570892,0.11715881529846257,0.6247020339632409,0.048,False
11.414353022797908,0.07040276018802204,0.11715904127988987,0.6246423331561648,0.048,False
11.438132974470301,0.07042155312566334,0.11715927642791636,0.6245802233988498,0.048,False
11.461912926142698,0.07044109897755382,0.11715952099826794,0.6245156386656271,0.048,False
11.485692877815096,0.07046141827207325,0.11715977524791901,0.6244485127179136,0.048,False
11.509472829487489,0.07048253161153327,0.11716003943477403,0.6243787791943052,0.048,False
11.533252781159884,0.0705044596454043,0.11716031381733175,0.6243063717048414,0.048,False
11.557032732832278,0.07052722304230274,0.11716059865433485,0.6242312239293988,0.048,False
11.580812684504675,0.07055084246074195,0.11716089420440402,0.6241532697201788,0.048,False
11.604592636177069,0.07057533851865504,0.1171612007256577,0.6240724432082391,0.048,False
11.628372587849464,0.07060073176170403,0.11716151847531349,0.6239886789139842,0.048,False
11.652152539521857,0.07062704263038674,0.11716184770927819,0.6239019118615621,0.048,False
11.675932491194251,0.07065429142596298,0.11716218868172053,0.623812077697049,0.048,False
11.699712442866646,0.0706824982752176,0.11716254164463172,0.6237191128103422,0.048,False
11.723492394539045,0.0707116830940883,0.11716290684736681,0.6236229544606152,0.048,False
11.747272346211439,0.07074186555018595,0.11716328453617993,0.6235235409052321,0.048,False
11.771052297883834,0.07077306502423662,0.11716367495373943,0.6234208115319528,0.048,False
11.794832249556228,0.07080530057048429,0.11716407833863288,0.6233147069942785,0.048,False
11.818612201228623,0.0708385908760883,0.1171644949248582,0.62320516934977,0.048,False
11.842392152901018,0.07087295421956312,0.11716492494130427,0.6230921422011416,0.048,False
11.866172104573414,0.0709084084283003,0.11716536861121934,0.6229755708399453,0.048,False
11.889952056245807,0.07094497083522647,0.11716582615166853,0.6228554023926179,0.048,False
