time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.267971003436976,0.44516069530723373,0.03925761895936623,0.11676914907487827,2.0338102836255564e-05,0.001431079441463433,0.048
14.267971003436976,0.45657507210998327,0.03923258161120032,0.11676883545529618,2.0325153938427753e-05,0.0014310792792642777,0.048
14.267971003436976,0.46798944891273286,0.03921540112213465,0.11676862024670363,2.0316267692828804e-05,0.001431079167951824,0.048
14.267971003436976,0.4794038257154824,0.03920380566032124,0.11676847499496236,2.031026966605362e-05,0.0014310790928165882,0.048
14.267971003436976,0.49081820251823205,0.03919610982998555,0.11676837859031206,2.030628847679079e-05,0.0014310790429444078,0.048
14.267971003436976,0.5022325793209815,0.03919108821184114,0.11676831568383193,2.030369048617582e-05,0.0014310790103986778,0.048
14.267971003436976,0.5136469561237312,0.03918786747825196,0.11676827533641837,2.030202406448159e-05,0.0014310789895224134,0.048
14.267971003436976,0.5250613329264807,0.03918583751911655,0.11676824990576828,2.030097366777927e-05,0.0014310789763630576,0.048
14.267971003436976,0.5364757097292303,0.03918458051717272,0.11676823415812976,2.0300323182117334e-05,0.0014310789682135006,0.048
14.267971003436976,0.54789008653198,0.03918381599177034,0.11676822457999314,2.0299927515660583e-05,0.0014310789632561852,0.048
14.267971003436976,0.5593044633347295,0.039183359384520444,0.11676821885939068,2.02996911874961e-05,0.001431078960295045,0.048
14.267971003436976,0.5707188401374791,0.039183091669489606,0.11676821550524036,2.029955261385118e-05,0.0014310789585585714,0.048
14.267971003436976,0.5821332169402287,0.03918293761913075,0.1167682135751153,2.0299472868449584e-05,0.0014310789575590836,0.048
14.267971003436976,0.5935475937429783,0.039182850644862204,0.11676821248534487,2.0299427841906458e-05,0.0014310789569944341,0.048
14.267971003436976,0.6049619705457279,0.03918280247970853,0.11676821188175075,2.029940290483507e-05,0.0014310789566809423,0.048
14.267971003436976,0.6163763473484775,0.03918277632412493,0.11676821155370685,2.0299389361951413e-05,0.0014310789565082508,0.048
14.267971003436976,0.6277907241512269,0.03918276240018476,0.1167682113781989,2.0299382151851508e-05,0.0014310789564082106,0.048
14.267971003436976,0.6392051009539766,0.03918275513561689,0.11676821128373954,2.029937838992108e-05,0.001431078956329109,0.048
14.267971003436976,0.6506194777567262,0.03918275142192483,0.11676821122601139,2.0299376466995026e-05,0.0014310789562006637,0.048
14.267971003436976,0.6620338545594757,0.03918274956210131,0.11676821116703612,2.0299375505016e-05,0.0014310789558557983,0.048
14.267971003436976,0.6734482313622253,0.03918274864986816,0.11676821104435325,2.0299375036565558e-05,0.0014310789548108787,0.048
14.267971003436976,0.6848626081649749,0.03918274821224571,0.1167682107001808,2.0299374822269254e-05,0.0014310789516417545,0.048
14.267971003436976,0.6962769849677245,0.03918274800909361,0.11676820969175708,2.0299374753890328e-05,0.0014310789422271976,0.048
14.267971003436976,0.707691361770474,0.03918274792470154,0.11676820677902337,2.029937481699226e-05,0.0014310789149504961,0.048
14.267971003436976,0.7191057385732237,0.039182747914141565,0.11676819857077944,2.0299375112990352e-05,0.0014310788379787033,0.048
14.267971003436976,0.7305201153759733,0.039182747986641245,0.11676817605625972,2.029937597842084e-05,0.0014310786266216596,0.048
14.267971003436976,0.7419344921787229,0.03918274822536432,0.1167681160157535,2.0299378312305155e-05,0.00143107806239516,0.048
14.267971003436976,0.7533488689814725,0.0391827488645917,0.11676796050361478,2.0299384374614792e-05,0.0014310765994530175,0.048
14.267971003436976,0.764763245784222,0.039182750481446635,0.11676756968321711,2.0299399631560103e-05,0.0014310729190507051,0.048
14.267971003436976,0.7761776225869715,0.03918275442562794,0.11676661774589853,2.0299436836459207e-05,0.0014310639450926135,0.048
14.267971003436976,0.7875919993897211,0.03918276372999136,0.1167643731003772,2.0299524661608595e-05,0.0014310427622391657,0.048
14.267971003436976,0.7990063761924708,0.03918278494554506,0.11675925573877104,2.0299725106640977e-05,0.001430994417509906,0.048
14.267971003436976,0.8104207529952203,0.039182831649132215,0.11674799127697724,2.0300166824390425e-05,0.0014308878833212857,0.048
14.267971003436976,0.8218351297979699,0.03918293076848739,0.1167240856162753,2.030110532925147e-05,0.0014306615378993457,0.048
14.267971003436976,0.8332495066007195,0.03918313325607555,0.11667525096341252,2.0303024866316778e-05,0.0014301985997185623,0.048
14.267971003436976,0.8446638834034691,0.039183530756341574,0.11657938669468584,2.0306798119390725e-05,0.0014292886155060163,0.048
14.267971003436976,0.8560782602062186,0.03918427927605278,0.11639887173325765,2.0313914641343712e-05,0.00142757237869714,0.048
14.267971003436976,0.8674926370089682,0.03918562887668618,0.11607340520827768,2.0326771572547937e-05,0.0014244718317222168,0.048
14.267971003436976,0.8789070138117179,0.03918795466870124,0.11551253380152329,2.034898776852906e-05,0.001419114329035862,0.048
14.267971003436976,0.8903213906144675,0.03919177939179227,0.11459020869086205,2.0385659844604095e-05,0.0014102709120680744,0.048
14.267971003436976,0.901735767417217,0.03919777367612656,0.11314472478966447,2.0443443984899132e-05,0.001396336602159628,0.048
14.267971003436976,0.9131501442199665,0.03920672019392405,0.11098736694428626,2.053034883352125e-05,0.0013753803593170401,0.048
14.267971003436976,0.9245645210227161,0.03921943537455557,0.10792128767102235,2.0655183217561583e-05,0.0013452782626628998,0.048
14.267971003436976,0.9359788978254657,0.039236656527517816,0.10376872406900386,2.0826706648693963e-05,0.0013039183450636548,0.048
14.267971003436976,0.9473932746282153,0.03925891693062986,0.09840111455599447,2.1052629240824737e-05,0.0012494417229447273,0.048
14.267971003436976,0.9588076514309648,0.03928643782103931,0.09176513858225928,2.133863777533358e-05,0.0011804774124378867,0.048
14.267971003436976,0.9702220282337145,0.03931905940169485,0.08389934872738056,2.168756019464609e-05,0.001096343767092709,0.048
14.267971003436976,0.9816364050364641,0.039356216725279614,0.07493998285701177,2.2098657866284222e-05,0.0009972191138574004,0.048
14.267971003436976,0.9930507818392137,0.03939695065111788,0.06511832082895158,2.256692922142208e-05,0.0008843096538438475,0.048
14.267971003436976,1.004465158641963,0.03943993812678952,0.054753382587230844,2.30822938896765e-05,0.0007600461789171999,0.048
14.267971003436976,1.0158795354447128,0.03948353323312344,0.044242031032140215,2.3628658224742555e-05,0.0006283093750233228,0.048
14.267971003436976,1.0272939122474625,0.03952582874503309,0.0340441271606855,2.4183183240958023e-05,0.0004946062900851883,0.048
14.267971003436976,1.038708289050212,0.03956477156277157,0.02465469455550518,2.471658348116254e-05,0.0003659981806004119,0.048
14.267971003436976,1.0501226658529614,0.03959838158978509,0.01655114038207387,2.5195783298262703e-05,0.0002504599106556,0.048
14.267971003436976,1.0615370426557111,0.03962510564285129,0.01010792038432981,2.55900956883484e-05,0.00015539004166994054,0.048
14.267971003436976,1.0729514194584606,0.03964424999479979,0.0054922522260832125,2.588025639089449e-05,8.543263930489122e-05,0.048
14.267971003436976,1.0843657962612103,0.03965628484028161,0.0025907207996122886,2.606614395230857e-05,4.061616005415112e-05,0.048
14.267971003436976,1.09578017306396,0.0396627391382051,0.0010346526541730964,2.6167018689299744e-05,1.6296229975775414e-05,0.048
14.267971003436976,1.1071945498667095,0.03966561250130402,0.00034192371642400795,2.621222022295531e-05,5.398749143617352e-06,0.048
14.267971003436976,1.118608926669459,0.039666646881816495,9.25522374032864e-05,2.622854654216646e-05,1.4627519112171222e-06,0.048
14.267971003436976,1.1300233034722087,0.03966693731578533,2.253461240306963e-05,2.6233139169585308e-05,3.555643312129004e-07,0.048
14.267971003436976,1.1414376802749582,0.03966699553907742,8.498420789426751e-06,2.6234061191126073e-05,1.3328780012438357e-07,0.048
21.40195650515546,0.011414376802749582,0.0392381353864628,0.1167689049437501,2.0328013221149364e-05,0.0014310793150523644,0.048
21.40195650515546,0.022828753605499165,0.03922260308275722,0.1167687104037961,2.0319983213267635e-05,0.0014310792144772363,0.048
21.40195650515546,0.03424313040824875,0.03921114798949119,0.11676856692827917,2.0314060722135855e-05,0.0014310791402973957,0.048
21.40195650515546,0.04565750721099833,0.03920278666487914,0.11676846220083661,2.030973751363852e-05,0.001431079086147824,0.048
21.40195650515546,0.05707188401374791,0.03919674675706199,0.11676838654856876,2.030661440989837e-05,0.0014310790470292904,0.048
21.40195650515546,0.0684862608164975,0.03919242929777097,0.11676833246988064,2.0304381819177577e-05,0.0014310790190643844,0.048
21.40195650515546,0.07990063761924708,0.03918937556010989,0.11676829421948659,2.030280261907599e-05,0.001431078999283285,0.048
21.40195650515546,0.09131501442199666,0.039187238570426795,0.11676826745167006,2.030169744093659e-05,0.0014310789854394758,0.048
21.40195650515546,0.10272939122474624,0.03918575911827465,0.11676824891985899,2.030093227595844e-05,0.0014310789758545162,0.048
21.40195650515546,0.11414376802749582,0.03918474593812218,0.11676823622844049,2.0300408235241034e-05,0.001431078969289818,0.048
21.40195650515546,0.12555814483024538,0.039184059631776375,0.1167682276314131,2.0300053241670457e-05,0.0014310789648425877,0.048
21.40195650515546,0.136972521632995,0.039183599849546044,0.11676822187184811,2.0299815405065544e-05,0.0014310789618628705,0.048
21.40195650515546,0.14838689843574457,0.0391832952387266,0.11676821805600303,2.0299657826981543e-05,0.0014310789598884824,0.048
21.40195650515546,0.15980127523849416,0.03918309568836048,0.11676821555619628,2.0299554591987382e-05,0.0014310789585948373,0.048
21.40195650515546,0.17121565204124373,0.03918296643915962,0.11676821393702777,2.0299487722785864e-05,0.001431078957756731,0.048
21.40195650515546,0.18263002884399332,0.039182883678398034,0.11676821290021268,2.0299444902796343e-05,0.001431078957219887,0.048
21.40195650515546,0.19404440564674288,0.039182831294874265,0.11676821224393603,2.029941779835004e-05,0.0014310789568799313,0.048
21.40195650515546,0.20545878244949248,0.03918279852382496,0.11676821183335054,2.0299400840926444e-05,0.0014310789566671042,0.048
21.40195650515546,0.21687315925224204,0.03918277826272348,0.11676821157948215,2.0299390356222003e-05,0.0014310789565353617,0.048
21.40195650515546,0.22828753605499164,0.039182765884308954,0.11676821142436672,2.0299383950299244e-05,0.0014310789564547434,0.048
21.40195650515546,0.2397019128577412,0.03918275841207696,0.11676821133071678,2.02993800831544e-05,0.0014310789564059435,0.048
21.40195650515546,0.25111628966049077,0.03918275395574938,0.11676821127485006,2.0299377776723562e-05,0.0014310789563767008,0.048
21.40195650515546,0.26253066646324036,0.03918275133025293,0.11676821124191933,2.0299376417791607e-05,0.0014310789563593191,0.048
21.40195650515546,0.27394504326599,0.039182749802212875,0.11676821122273669,2.0299375626851712e-05,0.0014310789563490368,0.048
21.40195650515546,0.28535942006873954,0.03918274892368276,0.11676821121168882,2.0299375172086736e-05,0.0014310789563429485,0.048
21.40195650515546,0.29677379687148914,0.039182748424638536,0.11676821120538429,2.0299374913748393e-05,0.0014310789563392087,0.048
21.40195650515546,0.30818817367423873,0.03918274814445704,0.1167682112018565,2.0299374768700824e-05,0.001431078956337229,0.048
21.40195650515546,0.3196025504769883,0.03918274798886139,0.1167682111998471,2.029937468814912e-05,0.0014310789563356414,0.048
21.40195650515546,0.33101692727973786,0.039182747903259436,0.11676821119879668,2.029937464382981e-05,0.0014310789563353012,0.048
21.40195650515546,0.34243130408248745,0.03918274785646417,0.11676821119820678,2.0299374619602663e-05,0.0014310789563349643,0.048
21.40195650515546,0.353845680885237,0.039182747830906035,0.1167682111978692,2.0299374606371615e-05,0.0014310789563346299,0.048
21.40195650515546,0.36526005768798664,0.03918274781682002,0.11676821119766781,2.029937459908089e-05,0.001431078956334299,0.048
21.40195650515546,0.37667443449073623,0.03918274780885349,0.1167682111975388,2.029937459495894e-05,0.001431078956333971,0.048
21.40195650515546,0.38808881129348577,0.03918274780411588,0.11676821119744916,2.029937459250904e-05,0.0014310789563336478,0.048
21.40195650515546,0.3995031880962354,0.03918274780107077,0.11676821119737987,2.0299374590935524e-05,0.0014310789563333282,0.048
21.40195650515546,0.41091756489898495,0.039182747798910574,0.1167682111973215,2.0299374589820283e-05,0.001431078956333013,0.048
21.40195650515546,0.42233194170173455,0.03918274779721519,0.11676821119726878,2.0299374588945718e-05,0.0014310789563326994,0.048
21.40195650515546,0.4337463185044841,0.039182747795769635,0.11676821119721893,2.029937458820055e-05,0.0014310789563323852,0.048
21.40195650515546,0.44516069530723373,0.039182747794466545,0.11676821119717118,2.0299374587529137e-05,0.0014310789563320749,0.048
21.40195650515546,0.45657507210998327,0.03918274779324327,0.11676821119712473,2.0299374586898842e-05,0.0014310789563317689,0.048
21.40195650515546,0.46798944891273286,0.03918274779208365,0.11676821119707326,2.0299374586301525e-05,0.0014310789563314647,0.048
21.40195650515546,0.4794038257154824,0.039182747790966296,0.11676821119660293,2.0299374585741894e-05,0.001431078956327079,0.048
21.40195650515546,0.49081820251823205,0.039182747789884516,0.11676821119606158,2.0299374585203313e-05,0.0014310789563220447,0.048
21.40195650515546,0.5022325793209815,0.03918274778884262,0.11676821119523634,2.029937458469533e-05,0.0014310789563144527,0.048
21.40195650515546,0.5136469561237312,0.03918274778782508,0.11676821119277911,2.02993745842599e-05,0.0014310789562915424,0.048
21.40195650515546,0.5250613329264807,0.03918274778685901,0.11676821118588773,2.0299374584013967e-05,0.0014310789562270536,0.048
21.40195650515546,0.5364757097292303,0.03918274778597607,0.11676821116680912,2.0299374584259105e-05,0.0014310789560481685,0.048
21.40195650515546,0.54789008653198,0.0391827477852483,0.11676821111502977,2.029937458578748e-05,0.001431078955562166,0.048
21.40195650515546,0.5593044633347295,0.039182747784905304,0.11676821097711444,2.0299374590686455e-05,0.00143107895426662,0.048
21.40195650515546,0.5707188401374791,0.03918274778551007,0.11676821061674829,2.0299374604272373e-05,0.00143107895087889,0.048
21.40195650515546,0.5821332169402287,0.039182747788470314,0.11676820969360453,2.029937463982976e-05,0.001431078942194374,0.048
21.40195650515546,0.5935475937429783,0.03918274779723198,0.11676820737646652,2.0299374729832982e-05,0.0014310789203803422,0.048
21.40195650515546,0.6049619705457279,0.03918274782002316,0.11676820168050202,2.0299374951884343e-05,0.0014310788667194223,0.048
21.40195650515546,0.6163763473484775,0.03918274787604076,0.11676818797518072,2.0299375487165645e-05,0.0014310787375121387,0.048
21.40195650515546,0.6277907241512269,0.039182748009013425,0.11676815571382469,2.0299376748662232e-05,0.0014310784331518767,0.048
21.40195650515546,0.6392051009539766,0.039182748316102634,0.11676808146322383,2.0299379654678663e-05,0.001431077732158863,0.048
21.40195650515546,0.6506194777567262,0.03918274900771506,0.11676791447696928,2.029938619542414e-05,0.0014310761545336718,0.048
21.40195650515546,0.6620338545594757,0.03918275052755157,0.11676754774443557,2.0299400571037708e-05,0.00143107268729977,0.048
21.40195650515546,0.6734482313622253,0.039182753785773954,0.11676676175868066,2.0299431404022846e-05,0.0014310652509382357,0.048
21.40195650515546,0.6848626081649749,0.039182760596436356,0.11676511902426664,2.0299495893804037e-05,0.001431049697464331,0.048
21.40195650515546,0.6962769849677245,0.039182774468140946,0.11676177338429448,2.0299627333670654e-05,0.0014310179976538165,0.048
21.40195650515546,0.707691361770474,0.0391828019767277,0.11675513899078882,2.029988817595523e-05,0.0014309550903232556,0.048
