time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.753694532293941,0.2927881735189274,0.007827146926660767,0.2978193705966833,3.011281059878709e-06,0.002710508504979552,0.12
3.753694532293941,0.30029556258351525,0.007823924727996989,0.2978192671423244,3.0100393847830554e-06,0.002710508465101489,0.12
3.753694532293941,0.3078029516481032,0.00782190187243052,0.29781920219044494,3.0092598286497307e-06,0.002710508440040292,0.12
3.753694532293941,0.31531034071269104,0.007820650857900754,0.29781916200924197,3.0087776905742503e-06,0.0027105084244754074,0.12
3.753694532293941,0.3228177297772789,0.007819888795784725,0.29781913750024713,3.008483975921268e-06,0.002710508414824114,0.12
3.753694532293941,0.33032511884186677,0.007819431606438268,0.2978191227132246,3.0083077553358104e-06,0.0027105084085995283,0.12
3.753694532293941,0.3378325079064547,0.007819161503907204,0.2978191137675278,3.008203640754448e-06,0.002710508403827076,0.12
3.753694532293941,0.34533989697104256,0.007819004381103485,0.2978191080441975,3.0081430742146786e-06,0.0027105083983363677,0.12
3.753694532293941,0.3528472860356305,0.00781891439406738,0.29781910350227736,3.0081083897439815e-06,0.0027105083885813237,0.12
3.753694532293941,0.36035467510021835,0.007818863660281113,0.29781909792190714,3.008088846042696e-06,0.002710508367277078,0.12
3.753694532293941,0.36786206416480616,0.007818835508763448,0.2978190877466599,3.008078029469147e-06,0.002710508318375436,0.12
3.753694532293941,0.3753694532293941,0.007818820143506672,0.2978190659150073,3.0080721911977374e-06,0.002710508206344751,0.12
3.753694532293941,0.38287684229398194,0.007818811912513046,0.2978190175009037,3.008069212112262e-06,0.002710507953660705,0.12
3.753694532293941,0.39038423135856987,0.007818807624288876,0.2978189108929437,3.008067989594962e-06,0.0027105073946131265,0.12
3.753694532293941,0.39789162042315773,0.007818805536801088,0.29781868024101704,3.0080681191027173e-06,0.0027105061829204528,0.12
3.753694532293941,0.4053990094877456,0.00781880477543872,0.29781819138374876,3.008069808484341e-06,0.002710503611994488,0.12
3.753694532293941,0.4129063985523335,0.007818805030086888,0.297817177569594,3.0080740232234366e-06,0.0027104982753677394,0.12
3.753694532293941,0.4204137876169214,0.007818806448763026,0.29781512188589543,3.0080829253296765e-06,0.002710487444807281,0.12
3.753694532293941,0.42792117668150925,0.007818809695928776,0.29781104924488194,3.008100746022984e-06,0.0027104659686552628,0.12
3.753694532293941,0.4354285657460972,0.007818816184663626,0.29780317131948014,3.0081353285684915e-06,0.002710424388857395,0.12
3.753694532293941,0.44293595481068504,0.007818828527480783,0.2977883036876482,3.008200691682919e-06,0.002710345845276491,0.12
3.753694532293941,0.45044334387527285,0.007818851280884005,0.29776094937022485,3.0083210813401902e-06,0.0027102011991974877,0.12
3.753694532293941,0.45795073293986077,0.007818892078707663,0.29771192573477057,3.0085370629438916e-06,0.0027099417094308344,0.12
3.753694532293941,0.46545812200444864,0.007818963247330389,0.2976264180126782,3.0089141909818722e-06,0.002709488613765665,0.12
3.753694532293941,0.47296551106903656,0.007819083954370297,0.2974813947484341,3.0095545863464083e-06,0.002708719217987702,0.12
3.753694532293941,0.4804729001336244,0.007819282841758023,0.2972424427436517,3.010611253611209e-06,0.002707449693340899,0.12
3.753694532293941,0.4879802891982123,0.007819600922266174,0.296860286169794,3.0123041285512745e-06,0.0027054157952124077,0.12
3.753694532293941,0.4954876782628002,0.007820094287630192,0.2962675323613448,3.01493573208436e-06,0.0027022540545512492,0.12
3.753694532293941,0.5029950673273881,0.007820835939342827,0.2953764718163111,3.01890319470238e-06,0.002697487329839377,0.12
3.753694532293941,0.510502456391976,0.007821915909808167,0.2940789323355325,3.0247027897856564e-06,0.002690519359308804,0.12
3.753694532293941,0.5180098454565638,0.007823438915527222,0.2922490984159527,3.0329235329219314e-06,0.002680642450143694,0.12
3.753694532293941,0.5255172345211517,0.007825519163234864,0.2897497513978169,3.044228201724805e-06,0.0026670602819929058,0.12
3.753694532293941,0.5330246235857397,0.007828272588699938,0.28644159435367184,3.0593230843622997e-06,0.002648924253282392,0.12
3.753694532293941,0.5405320126503275,0.007831807563482163,0.28219441786892396,3.0789209800702476e-06,0.0026253779358518152,0.12
3.753694532293941,0.5480394017149154,0.007836215664683177,0.27689819029511203,3.1037041877968734e-06,0.002595601544503994,0.12
3.753694532293941,0.5555467907795033,0.00784156420512404,0.270472032981576,3.1342944398621157e-06,0.0025588480626388323,0.12
3.753694532293941,0.5630541798440911,0.0078478917910111,0.2628695580429318,3.171234825952708e-06,0.0025144649617431154,0.12
3.753694532293941,0.5705615689086789,0.007855207376879222,0.2540800041334442,3.2149855015574717e-06,0.0024618993588145645,0.12
3.753694532293941,0.5780689579732669,0.007863492438263913,0.24412562619551215,3.265931633905353e-06,0.0024006884701323105,0.12
3.753694532293941,0.5855763470378548,0.00787270527213146,0.23305652860510037,3.324399638029099e-06,0.0023304401040331346,0.12
3.753694532293941,0.5930837361024427,0.007882786198667736,0.22094441523682834,3.390676679802793e-06,0.0022508092280011842,0.12
3.753694532293941,0.6005911251670305,0.007893662535012688,0.20787661346163908,3.465028413017964e-06,0.002161476657190251,0.12
3.753694532293941,0.6080985142316184,0.00790525249750341,0.19395138549472693,3.547710361831897e-06,0.0020621353777108445,0.12
3.753694532293941,0.6156059032962063,0.007917467509023043,0.17927515598716215,3.638968608449212e-06,0.001952489719371886,0.12
3.753694532293941,0.6231132923607942,0.007930212636944036,0.16396198570025114,3.7390249914690346e-06,0.001832273138502823,0.12
3.753694532293941,0.6306206814253821,0.00794338502487022,0.14813545563173755,3.848040541967621e-06,0.00170129214767412,0.12
3.753694532293941,0.63812807048997,0.007956870222046919,0.1319330770956559,3.966048260811461e-06,0.0015595070813138852,0.12
3.753694532293941,0.6456354595545578,0.007970536313972192,0.115513343666272,4.092842799392834e-06,0.001407164641112875,0.12
3.753694532293941,0.6531428486191457,0.007984225819566326,0.09906546662365595,4.227811247248662e-06,0.0012450012007980576,0.12
3.753694532293941,0.6606502376837335,0.007997745627889867,0.08282146594344088,4.369689289149189e-06,0.0010745357793363476,0.12
3.753694532293941,0.6681576267483215,0.008010856124806474,0.06706923471644549,4.516238229955143e-06,0.0008984580931027817,0.12
3.753694532293941,0.6756650158129094,0.008023262614447416,0.05216284666828453,4.663876156104906e-06,0.0007210717183508046,0.12
3.753694532293941,0.6831724048774973,0.008034615711309765,0.038522085983695546,4.807383228841428e-06,0.0005486481964007866,0.12
3.753694532293941,0.6906797939420851,0.00804453231964573,0.02660724217576625,4.939947597994928e-06,0.00038937190208260036,0.12
3.753694532293941,0.698187183006673,0.008052651901508012,0.016851506034054796,5.053961247863344e-06,0.0002523838853065637,0.12
3.753694532293941,0.705694572071261,0.008058734794930982,0.009542841480859213,5.142879520870134e-06,0.00014554769310154585,0.12
3.753694532293941,0.7132019611358488,0.00806277812190616,0.004684720290509574,5.203777275853763e-06,7.237812249157766e-05,0.12
3.753694532293941,0.7207093502004367,0.008065077016432989,0.0019225508699017295,5.239093640873215e-06,2.994479029607071e-05,0.12
3.753694532293941,0.7282167392650246,0.008066150479345934,0.0006327576377492456,5.255775595915473e-06,9.90099568431952e-06,0.12
3.753694532293941,0.7357241283296123,0.008066544800752097,0.00015896852933381525,5.2619404036828285e-06,2.4937928224010885e-06,0.12
3.753694532293941,0.7432315173942002,0.008066653346923802,2.854655147025968e-05,5.2636427258143576e-06,4.4839396683088616e-07,0.12
3.753694532293941,0.7507389064587882,0.0080666739996873,3.731450532981898e-06,5.263967306961538e-06,5.8397061689446054e-08,0.12
5.630541798440912,0.007507389064587882,0.007820743559086874,0.29781916501755257,3.008813084298019e-06,0.002710508425771992,0.12
5.630541798440912,0.015014778129175763,0.007820076980444764,0.2978191436159514,3.0085562858988854e-06,0.0027105084175264747,0.12
5.630541798440912,0.022522167193763647,0.0078196315528616,0.29781912931476145,3.0083846783269644e-06,0.0027105084120161425,0.12
5.630541798440912,0.030029556258351527,0.007819336777205876,0.2978191198504813,3.0082711068406333e-06,0.002710508408369137,0.12
5.630541798440912,0.037536945322939406,0.00781914359595508,0.2978191136480393,3.0081966746220337e-06,0.002710508405978764,0.12
5.630541798440912,0.04504433438752729,0.007819018233637433,0.29781910962301517,3.0081483708285015e-06,0.0027105084044272668,0.12
5.630541798440912,0.05255172345211517,0.007818937683302834,0.2978191070367373,3.0081173323978893e-06,0.0027105084034300926,0.12
5.630541798440912,0.06005911251670305,0.007818886440200876,0.2978191053914072,3.0080975860884865e-06,0.0027105084027954835,0.12
5.630541798440912,0.06756650158129093,0.007818854167118396,0.2978191043551347,3.0080851492774315e-06,0.00271050840239557,0.12
5.630541798440912,0.07507389064587881,0.00781883404602846,0.29781910370901854,3.0080773950578857e-06,0.002710508402146019,0.12
5.630541798440912,0.08258127971046669,0.00781882162843732,0.2978191033102337,3.0080726093973725e-06,0.002710508401991796,0.12
5.630541798440912,0.09008866877505459,0.007818814043248712,0.2978191030666037,3.0080696859936697e-06,0.002710508401897392,0.12
5.630541798440912,0.09759605783964247,0.007818809457542255,0.29781910291927416,3.0080679185464078e-06,0.0027105084018400833,0.12
5.630541798440912,0.10510344690423035,0.007818806713926,0.2978191028310797,3.008066861044143e-06,0.0027105084018055653,0.12
5.630541798440912,0.11261083596881821,0.007818805089567659,0.29781910277880297,3.008066234924444e-06,0.0027105084017847825,0.12
5.630541798440912,0.1201182250334061,0.007818804137996004,0.29781910274814655,3.0080658681199597e-06,0.0027105084017724403,0.12
5.630541798440912,0.127625614097994,0.007818803586484353,0.2978191027303119,3.0080656555190835e-06,0.002710508401764912,0.12
5.630541798440912,0.13513300316258187,0.007818803270286178,0.2978191027200504,3.0080655336237185e-06,0.0027105084017604295,0.12
5.630541798440912,0.14264039222716973,0.007818803090991141,0.2978191027140508,3.0080654645027794e-06,0.002710508401756908,0.12
5.630541798440912,0.15014778129175763,0.007818802990473665,0.2978191027104144,3.0080654257512173e-06,0.002710508401753479,0.12
5.630541798440912,0.15765517035634552,0.007818802934787197,0.29781910270821516,3.0080654042826933e-06,0.0027105084017506123,0.12
5.630541798440912,0.16516255942093339,0.00781880290432945,0.2978191027065641,3.0080653925417147e-06,0.00271050840174664,0.12
5.630541798440912,0.17266994848552128,0.007818802887910611,0.29781910270506473,3.008065386214482e-06,0.002710508401741438,0.12
5.630541798440912,0.18017733755010917,0.007818802879215507,0.2978191027017807,3.0080653828735375e-06,0.00271050840172557,0.12
5.630541798440912,0.18768472661469704,0.007818802874723179,0.2978191026949526,3.0080653811679524e-06,0.0027105084016904903,0.12
5.630541798440912,0.19519211567928493,0.007818802872493874,0.2978191026797765,3.008065380368999e-06,0.0027105084016113257,0.12
5.630541798440912,0.2026995047438728,0.00781880287147704,0.29781910264532446,3.0080653801157185e-06,0.0027105084014308646,0.12
5.630541798440912,0.2102068938084607,0.007818802871121482,0.2978191025679624,3.0080653802911293e-06,0.0027105084010252164,0.12
5.630541798440912,0.2177142828730486,0.007818802871166696,0.2978191023958583,3.0080653810047173e-06,0.002710508400122148,0.12
5.630541798440912,0.22522167193763643,0.007818802871545872,0.29781910201769174,3.008065382681889e-06,0.002710508398136707,0.12
5.630541798440912,0.23272906100222432,0.007818802872372072,0.2978191011978383,3.008065386321917e-06,0.0027105083938298823,0.12
5.630541798440912,0.2402364500668122,0.007818802874011418,0.2978190994452166,3.0080653940590624e-06,0.0027105083846178093,0.12
5.630541798440912,0.2477438391314001,0.007818802877280916,0.297819095752173,3.0080654103007125e-06,0.0027105083651953825,0.12
5.630541798440912,0.255251228195988,0.00781880288386356,0.2978190880839118,3.0080654439650832e-06,0.002710508324843196,0.12
5.630541798440912,0.26275861726057587,0.007818802897118863,0.29781907239826155,3.008065512785704e-06,0.0027105082422536845,0.12
5.630541798440912,0.27026600632516373,0.007818802923616907,0.2978190407990676,3.008065651428413e-06,0.002710508075777729,0.12
5.630541798440912,0.27777339538975165,0.007818802975976242,0.2978189781247607,3.0080659264987935e-06,0.002710507745393674,0.12
5.630541798440912,0.28528078445433946,0.007818803078003521,0.29781885577296136,3.0080664637288215e-06,0.002710507100044335,0.12
5.630541798440912,0.2927881735189274,0.007818803273803182,0.29781862075540566,3.0080674961965505e-06,0.0027105058597042394,0.12
5.630541798440912,0.30029556258351525,0.00781880364357146,0.29781817672222116,3.008069447987902e-06,0.0027105035148654003,0.12
5.630541798440912,0.3078029516481032,0.007818804330353682,0.29781735181477564,3.008073076038766e-06,0.0027104991561229318,0.12
5.630541798440912,0.31531034071269104,0.007818805584285354,0.297815845512191,3.00807970485086e-06,0.0027104911921776087,0.12
5.630541798440912,0.3228177297772789,0.007818807833885569,0.297813142976608,3.008091605049293e-06,0.0027104768950199968,0.12
5.630541798440912,0.33032511884186677,0.007818811797838937,0.2978083807526929,3.0081125874814612e-06,0.0027104516861510383,0.12
5.630541798440912,0.3378325079064547,0.007818818655184714,0.2978001422934837,3.0081489086760564e-06,0.0027104080487158873,0.12
5.630541798440912,0.34533989697104256,0.007818830296306364,0.29778615640719563,3.008210607811103e-06,0.0027103339211942707,0.12
5.630541798440912,0.3528472860356305,0.007818849680370816,0.2977628678074647,3.0083134135971022e-06,0.0027102104063535287,0.12
5.630541798440912,0.36035467510021835,0.007818881324930143,0.2977248488733678,3.0084813614786415e-06,0.002710008626768332,0.12
5.630541798440912,0.36786206416480616,0.007818931947529861,0.2976640287743095,3.008750233267248e-06,0.002709685592197506,0.12
5.630541798440912,0.3753694532293941,0.007819011264192904,0.2975687341085917,3.0091718566974557e-06,0.002709179033760361,0.12
5.630541798440912,0.38287684229398194,0.00781913292277433,0.2974225674897616,3.0098191678878126e-06,0.0027084013214616217,0.12
5.630541798440912,0.39038423135856987,0.00781931550949393,0.2972031982007131,3.010791741867859e-06,0.0027072328192907606,0.12
5.630541798440912,0.39789162042315773,0.007819583517328787,0.2968811986587022,3.012221251583196e-06,0.0027055153261849544,0.12
5.630541798440912,0.4053990094877456,0.007819968113905177,0.29641912176273527,3.01427606862466e-06,0.0027030465481192854,0.12
5.630541798440912,0.4129063985523335,0.007820507508778593,0.29577105955546523,3.0171640428940538e-06,0.0026995767581051086,0.12
5.630541798440912,0.4204137876169214,0.007821246714315035,0.2948829304544356,3.021132483059949e-06,0.002694808819351989,0.12
5.630541798440912,0.42792117668150925,0.007822236537953477,0.2936936899685396,3.026464580620853e-06,0.002688402481385764,0.12
5.630541798440912,0.4354285657460972,0.0078235317435161,0.2921375398045814,3.033471999215668e-06,0.002679983283630486,0.12
5.630541798440912,0.44293595481068504,0.00782518846448739,0.29014703575077055,3.0424840221403618e-06,0.0026691555943819914,0.12
5.630541798440912,0.45044334387527285,0.00782726111137586,0.28765680344965217,3.0538343602874783e-06,0.002655518460917369,0.12
5.630541798440912,0.45795073293986077,0.007829799143588537,0.28460741699664877,3.0678472678273887e-06,0.0026386822915177746,0.12
5.630541798440912,0.46545812200444864,0.007832844131360449,0.2809489290756183,3.0848248195973577e-06,0.0026182841418591514,0.12
5.630541798440912,0.47296551106903656,0.007836427493410524,0.27664358923625987,3.105036999988644e-06,0.0025939996235073083,0.12
5.630541798440912,0.4804729001336244,0.00784056917049412,0.2716674377067326,3.128715700357092e-06,0.002565550116381422,0.12
5.630541798440912,0.4879802891982123,0.007845277321043103,0.2660106711660915,3.1560529896949408e-06,0.0025327048468892235,0.12
5.630541798440912,0.4954876782628002,0.007850548952025447,0.2596768848363164,3.187203315324005e-06,0.0024952782440857573,0.12
5.630541798440912,0.5029950673273881,0.007856371268282328,0.25268145130206426,3.2222887683109153e-06,0.0024531236134830545,0.12
5.630541798440912,0.510502456391976,0.007862723458711095,0.2450493744367007,3.2614062859660746e-06,0.002406124483360094,0.12
