time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.07703805171176,0.17662557287933225,0.3032395439225833,0.6319266254307835,0.12,False
2.0832942092655835,0.17662560326122112,0.3032395448983788,0.6319265861698365,0.12,False
2.0895503668194064,0.1766256372256797,0.3032395459892365,0.6319265422793244,0.12,False
2.09580652437323,0.1766256751621172,0.30323954720766305,0.6319264932560358,0.12,False
2.102062681927053,0.1766257174983554,0.3032395485673987,0.6319264385471212,0.12,False
2.1083188394808765,0.17662576470399075,0.3032395500835254,0.6319263775457485,0.12,False
2.1145749970346994,0.17662581729399582,0.3032395517725818,0.6319263095864491,0.12,False
2.120831154588523,0.17662587583258943,0.30323955365268834,0.6319262339401169,0.12,False
2.127087312142346,0.1766259409373809,0.30323955574368067,0.6319261498086539,0.12,False
2.133343469696169,0.17662601328380775,0.30323955806725095,0.6319260563192349,0.12,False
2.1395996272499924,0.17662609360988324,0.3032395606471024,0.631925952518174,0.12,False
2.1458557848038153,0.17662618272126315,0.30323956350910913,0.631925837364376,0.12,False
2.1521119423576387,0.1766262814966534,0.30323956668149177,0.6319257097223498,0.12,False
2.158368099911462,0.17662639089357485,0.3032395701950013,0.6319255683547593,0.12,False
2.164624257465285,0.1766265119544957,0.30323957408311825,0.6319254119145004,0.12,False
2.1708804150191088,0.17662664581335646,0.30323957838225934,0.6319252389362682,0.12,False
2.177136572572932,0.17662679370249582,0.303239583132003,0.6319250478276108,0.12,False
2.183392730126755,0.17662695696000144,0.303239588375324,0.6319248368594303,0.12,False
2.189648887680578,0.17662713703749508,0.3032395941588402,0.6319246041559217,0.12,False
2.1959050452344018,0.1766273355083739,0.3032396005330828,0.6319243476839281,0.12,False
2.2021612027882247,0.17662755407652214,0.30323960755277396,0.631924065241686,0.12,False
2.208417360342048,0.1766277945855081,0.30323961527711957,0.6319237544469386,0.12,False
2.2146735178958714,0.17662805902828205,0.3032396237701254,0.6319234127244123,0.12,False
2.2209296754496943,0.17662834955739146,0.3032396331009211,0.6319230372926157,0.12,False
2.2271858330035177,0.17662866849572906,0.3032396433441068,0.631922625149956,0.12,False
2.233441990557341,0.1766290183478203,0.3032396545801162,0.6319221730601587,0.12,False
2.239698148111164,0.1766294018116686,0.3032396668955981,0.631921677536967,0.12,False
2.2459543056649873,0.17662982179117234,0.30323968038381016,0.6319211348280996,0.12,False
2.2522104632188102,0.17663028140911502,0.30323969514504057,0.6319205408984752,0.12,False
2.2584666207726336,0.1766307840207457,0.3032397112870438,0.6319198914126727,0.12,False
2.2647227783264574,0.17663133322795477,0.30323972892549594,0.6319191817166243,0.12,False
2.2709789358802803,0.17663193289404702,0.30323974818446414,0.6319184068185334,0.12,False
2.2772350934341037,0.17663258715912503,0.3032397691969107,0.6319175613690184,0.12,False
2.283491250987927,0.17663330045607056,0.303239792105196,0.6319166396404705,0.12,False
2.28974740854175,0.17663407752714586,0.30323981706161557,0.6319156355056231,0.12,False
2.2960035660955733,0.17663492344118442,0.30323984422895434,0.6319145424153629,0.12,False
2.3022597236493962,0.17663584361139198,0.30323987378105594,0.6319133533757509,0.12,False
2.3085158812032196,0.17663684381373518,0.30323990590341304,0.6319120609242904,0.12,False
2.314772038757043,0.1766379302059107,0.30323994079377775,0.6319106571054505,0.12,False
2.321028196310866,0.17663910934688215,0.3032399786627885,0.6319091334454597,0.12,False
2.3272843538646897,0.17664038821696917,0.30324001973461173,0.6319074809263897,0.12,False
2.333540511418513,0.17664177423846525,0.3032400642476127,0.6319056899595714,0.12,False
2.339796668972336,0.1766432752967582,0.30324011245502386,0.6319037503583552,0.12,False
2.346052826526159,0.17664489976193457,0.3032401646256447,0.631901651310266,0.12,False
2.3523089840799822,0.17664665651082498,0.3032402210445492,0.6318993813485935,0.12,False
2.3585651416338056,0.1766485549494596,0.3032402820138029,0.6318969283234592,0.12,False
2.364821299187629,0.17665060503589267,0.303240347853199,0.631894279372425,0.12,False
2.3710774567414523,0.17665281730335017,0.30324041890100356,0.6318914208906962,0.12,False
2.3773336142952752,0.17665520288364944,0.3032404955147027,0.6318883385009811,0.12,False
2.3835897718490986,0.1766577735308368,0.3032405780717657,0.631885017023095,0.12,False
2.389845929402922,0.17666054164498432,0.3032406669704049,0.631881440443367,0.12,False
2.3961020869567453,0.17666352029607588,0.3032407626303502,0.6318775918839631,0.12,False
2.4023582445105682,0.1766667232479163,0.3032408654936061,0.631873453572186,0.12,False
2.408614402064391,0.17667016498198707,0.3032409760252271,0.631869006809885,0.12,False
2.4148705596182145,0.17667386072116423,0.3032410947140756,0.6318642319430599,0.12,False
2.421126717172038,0.17667782645321178,0.30324122207357646,0.6318591083317879,0.12,False
2.4273828747258612,0.17668207895396146,0.30324135864245916,0.6318536143205872,0.12,False
2.4336390322796846,0.17668663581007332,0.3032415049854911,0.63184772720936,0.12,False
2.439895189833508,0.17669151544128173,0.30324166169419414,0.6318414232250397,0.12,False
2.446151347387331,0.17669673712200704,0.3032418293875325,0.6318346774940936,0.12,False
2.452407504941154,0.17670232100222566,0.3032420087125894,0.6318274640160393,0.12,False
2.458663662494977,0.17670828812747139,0.3032422003452011,0.6318197556381218,0.12,False
2.4649198200488005,0.17671466045784406,0.3032424049905776,0.6318115240313414,0.12,False
2.471175977602624,0.17672146088589472,0.30324262338386787,0.6318027396679772,0.12,False
2.477432135156447,0.17672871325324488,0.30324285629069875,0.6317933718008176,0.12,False
2.48368829271027,0.17673644236580133,0.3032431045076601,0.6317833884442686,0.12,False
2.489944450264094,0.17674467400741997,0.30324336886274744,0.6317727563575415,0.12,False
2.496200607817917,0.1767534349518608,0.30324365021573807,0.631761441030117,0.12,False
2.50245676537174,0.17676275297288718,0.3032439494585268,0.6317494066697037,0.12,False
2.508712922925563,0.17677265685233917,0.3032442675153737,0.6317366161928825,0.12,False
2.514969080479386,0.17678317638602004,0.3032446053431011,0.6317230312186838,0.12,False
2.52122523803321,0.17679434238723601,0.3032449639311998,0.631708612065282,0.12,False
2.527481395587033,0.17680618668780368,0.3032453443018687,0.6316933177500742,0.12,False
2.533737553140856,0.17681874213636875,0.30324574750995714,0.6316771059933323,0.12,False
2.5399937106946795,0.1768320425938477,0.30324617464281667,0.6316599332256837,0.12,False
2.5462498682485024,0.17684612292582425,0.30324662682005843,0.6316417545996467,0.12,False
2.552506025802326,0.1768610189917189,0.3032471051932065,0.6316225240054539,0.12,False
2.5587621833561496,0.17687676763055737,0.30324761094523983,0.6316021940913924,0.12,False
2.565018340909972,0.17689340664315642,0.30324814529001903,0.6315807162889,0.12,False
2.5712744984637954,0.17691097477055293,0.30324870947159066,0.6315580408426438,0.12,False
2.5775306560176188,0.1769295116685045,0.3032493047633759,0.6315341168458142,0.12,False
2.583786813571442,0.17694905787787968,0.3032499324672133,0.6315088922808522,0.12,False
2.5900429711252655,0.17696965479077556,0.3032505939122718,0.6314823140658364,0.12,False
2.596299128679089,0.1769913446121977,0.30325129045382065,0.6314543281067352,0.12,False
2.6025552862329118,0.1770141703171335,0.30325202347184915,0.6314248793557407,0.12,False
2.608811443786735,0.17703817560287205,0.3032527943695398,0.6313939118758756,0.12,False
2.6150676013405576,0.17706340483641037,0.30325360457157424,0.6313613689120647,0.12,False
2.6213237588943814,0.17708990299681254,0.30325445552228314,0.6313271929688491,0.12,False
2.6275799164482048,0.17711771561238368,0.3032553486836294,0.6312913258949068,0.12,False
2.6338360740020277,0.17714688869252718,0.30325628553301964,0.6312537089745422,0.12,False
2.640092231555851,0.17717746865417666,0.30325726756094196,0.6312142830262715,0.12,False
2.6463483891096744,0.17720950224269094,0.30325829626842415,0.6311729885086328,0.12,False
2.6526045466634978,0.17724303644711817,0.30325937316431373,0.6311297656333308,0.12,False
2.658860704217321,0.17727811840974664,0.3032604997623722,0.6310845544857971,0.12,False
2.6651168617711445,0.17731479532987512,0.30326167757818306,0.6310372951532353,0.12,False
2.671373019324967,0.17735311436174211,0.3032629081258791,0.6309879278602077,0.12,False
2.6776291768787903,0.17739312250657552,0.30326419291466944,0.6309363931117759,0.12,False
2.683885334432614,0.1774348664987425,0.3032655334451909,0.6308826318442056,0.12,False
2.690141491986437,0.177478392685978,0.30326693120565107,0.6308265855832107,0.12,False
2.6963976495402604,0.17752374690371683,0.30326838766780484,0.6307681966096956,0.12,False
2.7026538070940833,0.1775709743435412,0.3032699042827207,0.6307074081329098,0.12,False
2.7089099646479067,0.1776201194157958,0.3032714824763719,0.6306441644709273,0.12,False
2.7151661222017305,0.17767122560643422,0.30327312364504055,0.6305784112383156,0.12,False
2.7214222797555534,0.17772433532818124,0.30327482915053605,0.6305100955408313,0.12,False
2.7276784373093763,0.17777948976611332,0.3032766003152386,0.6304391661769653,0.12,False
2.7339345948631997,0.1778367287177859,0.3032784384169603,0.6303655738461076,0.12,False
2.7401907524170226,0.17789609042805266,0.30328034468364806,0.6302892713631005,0.12,False
2.7464469099708464,0.17795761141875086,0.30328232028791124,0.6302102138788761,0.12,False
2.7527030675246698,0.178021326313437,0.3032843663413878,0.6301283591068857,0.12,False
2.7589592250784927,0.17808726765739313,0.3032864838889736,0.6300436675549821,0.12,False
2.765215382632316,0.17815546573314478,0.3032886739028942,0.6299561027623551,0.12,False
2.771471540186139,0.1782259483717346,0.3032909372766429,0.6298656315411498,0.12,False
2.777727697739962,0.1782987407600554,0.3032932748187962,0.6297722242223047,0.12,False
2.7839838552937857,0.17837386524453622,0.30329568724671047,0.6296758549051577,0.12,False
2.7902400128476086,0.17845134113151098,0.3032981751801073,0.6295765017103199,0.12,False
2.796496170401432,0.17853118448462693,0.30330073913457417,0.6294741470352995,0.12,False
2.8027523279552553,0.17861340791966357,0.3033033795149694,0.6293687778123093,0.12,False
2.8090084855090782,0.17869802039715932,0.3033060966087686,0.6292603857676975,0.12,False
2.815264643062902,0.17878502701326238,0.30330889057934746,0.6291489676823854,0.12,False
2.8215208006167254,0.17887442878924492,0.3033117614592199,0.6290345256526881,0.12,False
2.8277769581705483,0.17896622246014315,0.3033147091432542,0.62891706735087,0.12,False
2.834033115724371,0.17906040026299752,0.3033177333818727,0.628796606284764,0.12,False
2.840289273278194,0.1791569497251937,0.30332083377425534,0.6286731620557648,0.12,False
2.846545430832018,0.17925585345341566,0.3033240097615609,0.6285467606144977,0.12,False
2.8528015883858413,0.17935708892375074,0.3033272606201914,0.6284174345134375,0.12,False
2.859057745939664,0.1794606282734864,0.3033305854551033,0.6282852231557519,0.12,False
2.8653139034934876,0.1795664380951653,0.30333398319319516,0.6281501730396327,0.12,False
2.871570061047311,0.1796744792334736,0.303337452576789,0.6280123379973694,0.12,False
2.8778262186011343,0.1797847065855501,0.30334099215721544,0.6278717794284127,0.12,False
2.884082376154957,0.17989706890531243,0.30334460028852916,0.6277285665256844,0.12,False
2.8903385337087806,0.18001150861240584,0.3033482751213788,0.6275827764943949,0.12,False
2.8965946912626035,0.18012796160639344,0.3033520145970382,0.6274344947626087,0.12,False
2.902850848816427,0.18024635708679845,0.3033558164416285,0.6272838151828463,0.12,False
2.9091070063702507,0.18036661737962745,0.3033596781605494,0.6271308402239903,0.12,False
2.9153631639240736,0.1804886577709977,0.3033635970331379,0.6269756811527935,0.12,False
2.921619321477897,0.18061238634848487,0.3033675701075705,0.6268184582043034,0.12,False
2.92787547903172,0.1807377038508285,0.303371594196042,0.6266593007405327,0.12,False
2.934131636585543,0.18086450352659614,0.30337566587022774,0.6264983473967403,0.12,False
2.9403877941393666,0.18099267100243055,0.3033797814570504,0.626335746214694,0.12,False
2.9466439516931895,0.18112208416147527,0.3033839370347778,0.6261716547623454,0.12,False
2.952900109247013,0.18125261303258175,0.3033881284294686,0.6260062402393491,0.12,False
2.959156266800836,0.18138411969086354,0.3033923512117792,0.6258396795679245,0.12,False
2.965412424354659,0.18151645817018236,0.30339660069415075,0.6256721594685569,0.12,False
2.9716685819084825,0.18164947438810397,0.30340087192840465,0.6255038765201237,0.12,False
2.9779247394623063,0.18178300608385575,0.30340515970374793,0.6253350372040335,0.12,False
2.984180897016129,0.18191688276980383,0.3034094585452196,0.6251658579320295,0.12,False
2.990437054569952,0.18205092569693068,0.30341376271258064,0.6249965650573487,0.12,False
2.996693212123775,0.18218494783478073,0.3034180661996716,0.62482739486898,0.12,False
3.0029493696775984,0.18231875386630422,0.303422362734247,0.6246585935688169,0.12,False
3.009205527231422,0.18245214019801445,0.30342664577830597,0.624490417231539,0.12,False
3.015461684785245,0.1825848949858297,0.30343090852891785,0.6243231317471153,0.12,False
3.0217178423390685,0.18271679817694417,0.3034351439195691,0.6241570127458829,0.12,False
3.027973999892892,0.18284762156804266,0.3034393446220411,0.623992345506193,0.12,False
3.0342301574467148,0.18297712888012516,0.3034435030488035,0.623829424844668,0.12,False
3.0404863150005386,0.1831050758501896,0.3034476113559647,0.62366855498918,0.12,False
3.0467424725543615,0.18323121033995726,0.30345166144676156,0.6235100494347057,0.12,False
3.0529986301081844,0.18335527246181185,0.30345564497560895,0.6233542307822585,0.12,False
3.0592547876620078,0.18347699472205814,0.30345955335269637,0.6232014305611524,0.12,False
3.065510945215831,0.18359610218157946,0.3034633777491508,0.623051989034911,0.12,False
3.0717671027696545,0.18371231263392793,0.3034671091027528,0.6229062549911561,0.12,False
3.078023260323478,0.18382533680082203,0.3034707381242196,0.6227645855159023,0.12,False
3.0842794178773008,0.183934878545005,0.30347425530403993,0.6226273457526725,0.12,False
3.090535575431124,0.18404063510035348,0.30347765091986073,0.6224949086469292,0.12,False
3.096791732984947,0.18414229731908593,0.3034809150444299,0.6223676546763517,0.12,False
3.1030478905387704,0.18423954993587502,0.3034840375540771,0.6222459715675107,0.12,False
3.1093040480925938,0.18433207184862319,0.3034870081377288,0.6221302539995353,0.12,False
3.115560205646417,0.184419536415608,0.3034898163064562,0.622020903295408,0.12,False
3.12181636320024,0.18450161176866609,0.3034924514035253,0.6219183271015253,0.12,False
3.1280725207540634,0.1845779611420278,0.30349490261496115,0.6218229390562287,0.12,False
3.134328678307887,0.18464824321638992,0.3034971589805977,0.6217351584479813,0.12,False
3.14058483586171,0.18471211247773972,0.3034992094055985,0.6216554098639316,0.12,False
3.1468409934155335,0.18476921959042752,0.3035010426724367,0.6215841228295907,0.12,False
3.153097150969356,0.18481921178392605,0.30350264745332023,0.6215217314403829,0.12,False
3.1593533085231793,0.18486173325268518,0.3035040123230252,0.6214686739858039,0.12,False
3.1656094660770027,0.18489642556843172,0.30350512577213873,0.6214253925669855,0.12,False
3.171865623630826,0.1849229281042534,0.3035059762206775,0.6213923327084016,0.12,False
3.1781217811846494,0.18494087846974208,0.30350655203206023,0.6213699429644974,0.12,False
3.1843779387384727,0.18494991295645058,0.30350684152741314,0.6213586745220033,0.12,False
3.1906340962922957,0.18494966699288756,0.30350683300017944,0.6213589807986736,0.12,False
3.196890253846119,0.18493977560822858,0.3035065147310094,0.6213713170392114,0.12,False
