time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.7106148855891145,0.3647055435733093,0.6101786684516464,0.6258986051115029,0.20833333333333337,False
0.7130156196645306,0.36470565845180236,0.6101786760585591,0.6258985342758874,0.20833333333333337,False
0.7154163537399467,0.36470578823009514,0.6101786846522957,0.6258984542529554,0.20833333333333337,False
0.7178170878153629,0.36470593468848833,0.6101786943507911,0.6258983639449773,0.20833333333333337,False
0.7202178218907792,0.36470609980028007,0.6101787052847768,0.6258982621352271,0.20833333333333337,False
0.7226185559661954,0.3647062857503035,0.6101787175989863,0.6258981474765455,0.20833333333333337,False
0.7250192900416115,0.3647064949549767,0.6101787314535164,0.6258980184789891,0.20833333333333337,False
0.7274200241170277,0.36470673008396404,0.610178747025238,0.6258978734964668,0.20833333333333337,False
0.7298207581924439,0.3647069940835341,0.610178764509345,0.625897710712339,0.20833333333333337,False
0.73222149226786,0.3647072902017412,0.6101787841210436,0.6258975281239,0.20833333333333337,False
0.7346222263432762,0.36470762201550955,0.6101788060973306,0.6258973235256735,0.20833333333333337,False
0.7370229604186924,0.36470799345974003,0.6101788306989212,0.6258970944914685,0.20833333333333337,False
0.7394236944941086,0.3647084088585548,0.6101788582123375,0.6258968383551226,0.20833333333333337,False
0.7418244285695248,0.3647088729587778,0.6101788889521105,0.6258965521898563,0.20833333333333337,False
0.7442251626449409,0.36470939096577637,0.6101789232631616,0.6258962327861797,0.20833333333333337,False
0.7466258967203571,0.36470996858178023,0.6101789615233502,0.6258958766282734,0.20833333333333337,False
0.7490266307957734,0.36471061204677363,0.6101790041461747,0.6258954798687785,0.20833333333333337,False
0.7514273648711896,0.36471132818211366,0.6101790515836761,0.6258950383019136,0.20833333333333337,False
0.7538280989466057,0.3647121244369555,0.6101791043295005,0.625894547334854,0.20833333333333337,False
0.7562288330220218,0.36471300893762176,0.6101791629221883,0.6258940019573082,0.20833333333333337,False
0.758629567097438,0.3647139905400224,0.6101792279486464,0.6258933967092095,0.20833333333333337,False
0.7610303011728542,0.364715078885236,0.6101793000478258,0.6258927256464589,0.20833333333333337,False
0.7634310352482705,0.364716284458371,0.6101793799146321,0.6258919823046546,0.20833333333333337,False
0.7658317693236866,0.3647176186507972,0.6101794683040518,0.6258911596607442,0.20833333333333337,False
0.7682325033991028,0.36471909382586676,0.6101795660355136,0.625890250092532,0.20833333333333337,False
0.770633237474519,0.36472072338819794,0.6101796739974761,0.6258892453359898,0.20833333333333337,False
0.7730339715499351,0.36472252185663606,0.6101797931522739,0.6258881364403133,0.20833333333333337,False
0.7754347056253512,0.3647245049409498,0.6101799245412044,0.6258869137206785,0.20833333333333337,False
0.7778354397007675,0.36472668962234833,0.6101800692898528,0.6258855667086465,0.20833333333333337,False
0.7802361737761837,0.3647290942378831,0.6101802286137201,0.6258840841001982,0.20833333333333337,False
0.7826369078515999,0.3647317385687743,0.6101804038240577,0.6258824537013419,0.20833333333333337,False
0.785037641927016,0.36473464393271016,0.610180596333996,0.6258806623712947,0.20833333333333337,False
0.7874383760024322,0.36473783328014936,0.6101808076649415,0.6258786959632131,0.20833333333333337,False
0.7898391100778483,0.3647413312946225,0.6101810394532174,0.6258765392624666,0.20833333333333337,False
0.7922398441532646,0.3647451644970447,0.6101812934569948,0.6258741759224676,0.20833333333333337,False
0.7946405782286808,0.3647493613539996,0.6101815715634712,0.6258715883980716,0.20833333333333337,False
0.7970413123040969,0.36475395238997027,0.6101818757963245,0.6258687578765733,0.20833333333333337,False
0.7994420463795131,0.3647589703034354,0.6101822083234021,0.6258656642063446,0.20833333333333337,False
0.8018427804549293,0.36476445008676445,0.6101825714646911,0.6258622858231759,0.20833333333333337,False
0.8042435145303455,0.36477042914978774,0.6101829677005043,0.6258585996743804,0.20833333333333337,False
0.8066442486057617,0.3647769474469292,0.6101833996799304,0.6258545811407598,0.20833333333333337,False
0.8090449826811779,0.36478404760771566,0.6101838702294915,0.625850203956532,0.20833333333333337,False
0.811445716756594,0.3647917750705069,0.6101843823620068,0.6258454401273322,0.20833333333333337,False
0.8138464508320103,0.3648001782192082,0.6101849392856785,0.6258402598464486,0.20833333333333337,False
0.8162471849074263,0.3648093085227324,0.6101855444133437,0.6258346314094332,0.20833333333333337,False
0.8186479189828425,0.36481922067693207,0.6101862013718995,0.6258285211272797,0.20833333333333337,False
0.8210486530582588,0.36482997274869056,0.6101869140118563,0.6258218932383592,0.20833333333333337,False
0.823449387133675,0.3648416263218343,0.6101876864170418,0.6258147098193518,0.20833333333333337,False
0.8258501212090912,0.36485424664448474,0.6101885229143651,0.625806930695399,0.20833333333333337,False
0.8282508552845074,0.3648679027774358,0.6101894280836777,0.625798513349768,0.20833333333333337,False
0.8306515893599234,0.3648826677431143,0.6101904067676687,0.6257894128333054,0.20833333333333337,False
0.8330523234353396,0.3648986186746269,0.6101914640817487,0.6257795816739978,0.20833333333333337,False
0.8354530575107559,0.36491583696438185,0.6101926054239382,0.6257689697869927,0.20833333333333337,False
0.837853791586172,0.3649344084117038,0.6101938364846446,0.6257575243854262,0.20833333333333337,False
0.8402545256615883,0.3649544233688672,0.6101951632563852,0.6257451898924731,0.20833333333333337,False
0.8426552597370045,0.3649759768848856,0.610196592043334,0.6257319078550181,0.20833333333333337,False
0.8450559938124206,0.36499916884639266,0.6101981294706726,0.625717616859393,0.20833333333333337,False
0.8474567278878367,0.3650241041148918,0.610199782493713,0.6257022524496572,0.20833333333333337,False
0.849857461963253,0.36505089265963026,0.6102015584067313,0.6256857470489041,0.20833333333333337,False
0.8522581960386691,0.36507964968529844,0.6102034648514613,0.6256680298841182,0.20833333333333337,False
0.8546589301140854,0.3651104957537357,0.6102055098251759,0.6256490269151077,0.20833333333333337,False
0.8570596641895015,0.36514355689877476,0.6102077016883178,0.6256286607680942,0.20833333333333337,False
0.8594603982649176,0.365178964733348,0.6102100491716447,0.625606850674537,0.20833333333333337,False
0.8618611323403339,0.36521685654789465,0.6102125613827512,0.6255835124157985,0.20833333333333337,False
0.8642618664157501,0.365257375399162,0.6102152478120066,0.625558558274278,0.20833333333333337,False
0.8666626004911662,0.365300670188379,0.6102181183377509,0.6255318969916547,0.20833333333333337,False
0.8690633345665825,0.365346895727803,0.6102211832307186,0.6255034337349034,0.20833333333333337,False
0.8714640686419987,0.3653962127946223,0.610224453157663,0.6254730700707679,0.20833333333333337,False
0.8738648027174147,0.3654487881711485,0.6102279391840321,0.6254407039493601,0.20833333333333337,False
0.8762655367928309,0.365504794670243,0.6102316527756743,0.6254062296975925,0.20833333333333337,False
0.8786662708682471,0.36556441114488175,0.6102356057995201,0.625369538023168,0.20833333333333337,False
0.8810670049436633,0.36562782248079145,0.6102398105230908,0.6253305160297935,0.20833333333333337,False
0.8834677390190796,0.3656952195710478,0.6102442796128698,0.6252890472443806,0.20833333333333337,False
0.8858684730944958,0.36576679927153033,0.6102490261313483,0.6252450116569067,0.20833333333333337,False
0.8882692071699118,0.3658427643361756,0.6102540635327742,0.6251982857736595,0.20833333333333337,False
0.8906699412453281,0.3659233233309058,0.6102594056574651,0.6251487426845624,0.20833333333333337,False
0.8930706753207442,0.36600869052517926,0.6102650667246347,0.6250962521452648,0.20833333333333337,False
0.8954714093961604,0.3660990857601271,0.6102710613236871,0.625040680674662,0.20833333333333337,False
0.8978721434715766,0.3661947342922089,0.6102774044038608,0.6249818916685054,0.20833333333333337,False
0.9002728775469928,0.3662958666114171,0.6102841112622052,0.6249197455297216,0.20833333333333337,False
0.9026736116224089,0.366402718233054,0.6102911975297934,0.6248540998160361,0.20833333333333337,False
0.9050743456978252,0.3665155294621495,0.6102986791561147,0.6247848094054674,0.20833333333333337,False
0.9074750797732413,0.3666345451296575,0.6103065723916064,0.6247117266802137,0.20833333333333337,False
0.9098758138486575,0.366760014299595,0.6103148937682548,0.6246347017294128,0.20833333333333337,False
0.9122765479240738,0.36689218994634276,0.6103236600782027,0.6245535825712126,0.20833333333333337,False
0.9146772819994899,0.3670313286014315,0.6103328883503593,0.6244682153945322,0.20833333333333337,False
0.9170780160749059,0.367177689969165,0.6103425958249121,0.6243784448208228,0.20833333333333337,False
0.9194787501503222,0.36733153651052486,0.6103527999257516,0.624284114186106,0.20833333333333337,False
0.9218794842257384,0.36749313299489206,0.6103635182307365,0.6241850658434623,0.20833333333333337,False
0.9242802183011546,0.36766274601920296,0.6103747684398532,0.6240811414861178,0.20833333333333337,False
0.9266809523765709,0.36784064349424417,0.6103865683411083,0.6239721824911202,0.20833333333333337,False
0.929081686451987,0.3680270940979114,0.6103989357743167,0.6238580302836263,0.20833333333333337,False
0.931482420527403,0.36822236669534925,0.6104118885926205,0.6237385267216123,0.20833333333333337,False
0.9338831546028193,0.36842672972600615,0.6104254446218462,0.6236135145008328,0.20833333333333337,False
0.9362838886782355,0.3686404505577532,0.6104396216176731,0.6234828375797008,0.20833333333333337,False
0.9386846227536516,0.36886379480834625,0.6104544372206132,0.6233463416236709,0.20833333333333337,False
0.9410853568290679,0.3690970256346353,0.6104699089088761,0.6232038744686309,0.20833333333333337,False
0.9434860909044841,0.36934040299003595,0.6104860539491062,0.6230552866026805,0.20833333333333337,False
0.9458868249799002,0.3695941828509638,0.6105028893450606,0.6229004316655656,0.20833333333333337,False
0.9482875590553164,0.36985861641300133,0.6105204317842801,0.6227391669649648,0.20833333333333337,False
0.9506882931307326,0.3701339492577881,0.6105386975828092,0.6225713540086621,0.20833333333333337,False
0.9530890272061487,0.3704204204916948,0.610557702628054,0.6223968590515884,0.20833333333333337,False
0.955489761281565,0.37071826185754564,0.6105774623198292,0.6222155536565487,0.20833333333333337,False
0.9578904953569812,0.3710276968207668,0.6105979915097199,0.6220273152673935,0.20833333333333337,False
0.9602912294323972,0.37134893963151533,0.6106193044388327,0.621832027793241,0.20833333333333337,False
0.9626919635078135,0.37168219436445965,0.6106414146740774,0.6216295822022961,0.20833333333333337,False
0.9650926975832297,0.37202765393807313,0.6106643350430736,0.6214198771236644,0.20833333333333337,False
0.967493431658646,0.37238549911541385,0.6106880775678137,0.6212028194554899,0.20833333333333337,False
0.9698941657340621,0.37275589748853327,0.6107126533972683,0.6209783249776566,0.20833333333333337,False
0.9722948998094783,0.3731390024487931,0.6107380727390194,0.6207463189671691,0.20833333333333337,False
0.9746956338848943,0.3735349521455132,0.6107643447901316,0.6205067368142847,0.20833333333333337,False
0.9770963679603106,0.37394386843550936,0.6107914776674072,0.6202595246373661,0.20833333333333337,False
0.9794971020357267,0.3743658558262226,0.6108194783372192,0.6200046398943698,0.20833333333333337,False
0.981897836111143,0.3748010004152548,0.6108483525450975,0.619742051988816,0.20833333333333337,False
0.9842985701865592,0.3752493688292529,0.6108781047452623,0.6194717428680403,0.20833333333333337,False
0.9866993042619754,0.37571100716521244,0.6109087380303265,0.6191937076114872,0.20833333333333337,False
0.9891000383373914,0.37618593993735727,0.6109402540613396,0.6189079550067599,0.20833333333333337,False
0.9915007724128077,0.3766741690328808,0.6109726529984428,0.6186145081111449,0.20833333333333337,False
0.9939015064882238,0.377175672679877,0.6110059334323151,0.6183134047963095,0.20833333333333337,False
0.9963022405636401,0.37769040443093377,0.6110400923166477,0.6180046982738548,0.20833333333333337,False
0.9987029746390562,0.378218292165871,0.6110751249018908,0.6176884575994658,0.20833333333333337,False
1.0011037087144725,0.37875923711721177,0.6111110246705169,0.6173647681533904,0.20833333333333337,False
1.0035044427898885,0.3793131129219859,0.6111477832739992,0.6170337320950324,0.20833333333333337,False
1.0059051768653047,0.37987976470352985,0.6111853904718099,0.6166954687895153,0.20833333333333337,False
1.0083059109407209,0.3804590081869485,0.6112238340726079,0.616350115204101,0.20833333333333337,False
1.010706645016137,0.3810506288519186,0.6112630998779439,0.6159978262724893,0.20833333333333337,False
1.0131073790915532,0.3816543811265184,0.6113031716286529,0.6156387752250463,0.20833333333333337,False
1.0155081131669697,0.3822699876257242,0.6113440309542204,0.6152731538831773,0.20833333333333337,False
1.0179088472423856,0.38289713843821205,0.6113856573253468,0.6149011729161356,0.20833333333333337,False
1.0203095813178018,0.383535490465019,0.6114280280099549,0.6145230620587161,0.20833333333333337,False
1.022710315393218,0.3841846668135765,0.6114711180328596,0.6141390702884022,0.20833333333333337,False
1.0251110494686342,0.3848442562505454,0.6115149001393504,0.6137494659606982,0.20833333333333337,False
1.0275117835440504,0.3855138127167652,0.6115593447628823,0.6133545369015369,0.20833333333333337,False
1.0299125176194666,0.3861928549075577,0.6116044199971096,0.6129545904558059,0.20833333333333337,False
1.0323132516948827,0.3868808659214418,0.6116500915724554,0.6125499534912453,0.20833333333333337,False
1.034713985770299,0.3875772929802276,0.6116963228374006,0.6121409723571025,0.20833333333333337,False
1.0371147198457151,0.3882815472232711,0.6117430747447374,0.6117280127971765,0.20833333333333337,False
1.0395154539211313,0.3889930035784986,0.6117903058428605,0.6113114598170011,0.20833333333333337,False
1.0419161879965475,0.3897110007126203,0.6118379722723554,0.6108917175051943,0.20833333333333337,False
1.0443169220719637,0.3904348410627708,0.6118860277679808,0.6104692088091221,0.20833333333333337,False
1.0467176561473799,0.39116379095156256,0.6119344236661679,0.6100443752652568,0.20833333333333337,False
1.0491183902227958,0.39189708078735624,0.6119831089182078,0.6096176766848056,0.20833333333333337,False
1.0515191242982123,0.3926339053512597,0.6120320301091693,0.609189590795353,0.20833333333333337,False
