time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.86501116803544,0.44234631826074267,0.018432349330832844,3.0610584817694056e-06,1.2619057968682018e-05,4.95775003068494e-08,0.04166666666666667
114.86501116803544,0.4495978972486237,0.018432349359204025,3.046841116865138e-06,1.2619058429959514e-05,4.934634875020809e-08,0.04166666666666667
114.86501116803544,0.4568494762365047,0.01843234937328592,3.039783550929324e-06,1.261905865896315e-05,4.9231592420014174e-08,0.04166666666666667
114.86501116803544,0.4641010552243857,0.01843234938008845,3.036373141545618e-06,1.2619058769634254e-05,4.9176133409722465e-08,0.04166666666666667
114.86501116803544,0.47135263421226675,0.01843234938328555,3.0347699899225286e-06,1.2619058821663183e-05,4.9150060830153294e-08,0.04166666666666667
114.86501116803544,0.47860421320014773,0.018432349384749424,3.0340374314629357e-06,1.2619058845442305e-05,4.913814579278903e-08,0.04166666666666667
114.86501116803544,0.48585579218802877,0.01843234938540068,3.033712289057303e-06,1.2619058855998717e-05,4.913285683166556e-08,0.04166666666666667
114.86501116803544,0.4931073711759098,0.018432349385685914,3.033572229736528e-06,1.261905886054971e-05,4.9130578314310716e-08,0.04166666666666667
114.86501116803544,0.5003589501637908,0.0184323493858031,3.033513726675086e-06,1.2619058862449515e-05,4.912962647768619e-08,0.04166666666666667
114.86501116803544,0.5076105291516718,0.018432349385855393,3.0334900527570312e-06,1.2619058863221721e-05,4.912924126783682e-08,0.04166666666666667
114.86501116803544,0.5148621081395529,0.018432349385879575,3.0334807811102463e-06,1.2619058863526674e-05,4.912909038929431e-08,0.04166666666666667
114.86501116803544,0.5221136871274339,0.018432349385895268,3.033477270523128e-06,1.2619058863646647e-05,4.9129033255422894e-08,0.04166666666666667
114.86501116803544,0.5293652661153149,0.01843234938590519,3.0334759868716255e-06,1.2619058863693354e-05,4.9129012362255994e-08,0.04166666666666667
114.86501116803544,0.536616845103196,0.018432349385915047,3.0334755341515298e-06,1.2619058863714171e-05,4.9129004992890086e-08,0.04166666666666667
114.86501116803544,0.543868424091077,0.018432349385924904,3.033475380353e-06,1.2619058863725692e-05,4.912900248911236e-08,0.04166666666666667
114.86501116803544,0.551120003078958,0.01843234938593476,3.033475330098795e-06,1.2619058863733993e-05,4.912900167091245e-08,0.04166666666666667
114.86501116803544,0.558371582066839,0.018432349385944617,3.033475314333065e-06,1.2619058863741219e-05,4.9129001414200944e-08,0.04166666666666667
114.86501116803544,0.5656231610547201,0.018432349385954474,3.0334753095969676e-06,1.2619058863748098e-05,4.9129001337074835e-08,0.04166666666666667
114.86501116803544,0.5728747400426011,0.01843234938596433,3.033475308242449e-06,1.2619058863754876e-05,4.912900131501389e-08,0.04166666666666667
114.86501116803544,0.5801263190304822,0.018432349385974187,3.033475307880363e-06,1.2619058863761622e-05,4.9129001309115045e-08,0.04166666666666667
114.86501116803544,0.5873778980183632,0.018432349385984044,3.033475307795585e-06,1.2619058863768361e-05,4.9129001307733124e-08,0.04166666666666667
114.86501116803544,0.5946294770062442,0.0184323493859939,3.033475307780572e-06,1.2619058863775095e-05,4.912900130748992e-08,0.04166666666666667
114.86501116803544,0.6018810559941252,0.018432349386003757,3.0334753077655587e-06,1.2619058863781834e-05,4.912900130724673e-08,0.04166666666666667
114.86501116803544,0.6091326349820062,0.018432349386013614,3.033475307750545e-06,1.2619058863788568e-05,4.912900130700352e-08,0.04166666666666667
114.86501116803544,0.6163842139698873,0.01843234938602347,3.033475307735532e-06,1.26190588637953e-05,4.912900130676032e-08,0.04166666666666667
114.86501116803544,0.6236357929577683,0.018432349386033327,3.033475307720518e-06,1.2619058863802039e-05,4.912900130651713e-08,0.04166666666666667
114.86501116803544,0.6308873719456494,0.018432349386043184,3.033475307705505e-06,1.2619058863808773e-05,4.912900130627392e-08,0.04166666666666667
114.86501116803544,0.6381389509335303,0.01843234938605304,3.0334753076904917e-06,1.2619058863815507e-05,4.912900130603072e-08,0.04166666666666667
114.86501116803544,0.6453905299214114,0.018432349386062898,3.033475307675478e-06,1.2619058863822244e-05,4.912900130578753e-08,0.04166666666666667
114.86501116803544,0.6526421089092923,0.018432349386072754,3.0334753076604648e-06,1.261905886382898e-05,4.912900130554432e-08,0.04166666666666667
114.86501116803544,0.6598936878971735,0.01843234938608261,3.033475307645451e-06,1.2619058863835714e-05,4.912900130530112e-08,0.04166666666666667
114.86501116803544,0.6671452668850545,0.018432349386092468,3.033475307630438e-06,1.2619058863842451e-05,4.912900130505793e-08,0.04166666666666667
114.86501116803544,0.6743968458729355,0.018432349386102324,3.0334753076154247e-06,1.2619058863849187e-05,4.9129001304814725e-08,0.04166666666666667
114.86501116803544,0.6816484248608166,0.01843234938611218,3.033475307600411e-06,1.261905886385592e-05,4.9129001304571514e-08,0.04166666666666667
114.86501116803544,0.6889000038486975,0.018432349386122038,3.0334753075853978e-06,1.2619058863862658e-05,4.912900130432832e-08,0.04166666666666667
114.86501116803544,0.6961515828365785,0.018432349386131894,3.0334753075703845e-06,1.2619058863869392e-05,4.9129001304085126e-08,0.04166666666666667
114.86501116803544,0.7034031618244596,0.018432349386141755,3.033475307555371e-06,1.2619058863876127e-05,4.9129001303841915e-08,0.04166666666666667
114.86501116803544,0.7106547408123406,0.01843234938615161,3.0334753075403576e-06,1.2619058863882865e-05,4.9129001303598724e-08,0.04166666666666667
114.86501116803544,0.7179063198002217,0.018432349386161468,3.033475307525344e-06,1.2619058863889598e-05,4.9129001303355526e-08,0.04166666666666667
114.86501116803544,0.7251578987881027,0.018432349386171325,3.0334753075103307e-06,1.2619058863896332e-05,4.9129001303112315e-08,0.04166666666666667
120.08614803930979,0.007251578987881027,0.01833588206655822,0.04835352734065816,1.1221933241504855e-05,0.0007003055369337325,0.04166666666666667
120.08614803930979,0.014503157975762054,0.018339981781595578,0.04629867213412937,1.1275238146304268e-05,0.0006735879878066051,0.04166666666666667
120.08614803930979,0.02175473696364308,0.01834405753791999,0.04425582625243052,1.1328712274860694e-05,0.000646785630867817,0.04166666666666667
120.08614803930979,0.029006315951524107,0.01834810613361678,0.04222659462108584,1.1382311107069635e-05,0.000619920781689586,0.04166666666666667
120.08614803930979,0.036257894939405136,0.018352124073667625,0.04021272907996217,1.1435984593978486e-05,0.000593018527115277,0.04166666666666667
120.08614803930979,0.04350947392728616,0.01835610754815026,0.038216139309347426,1.1489676661178678e-05,0.0005661069741709302,0.04166666666666667
120.08614803930979,0.050761052915167186,0.01836005241050611,0.03623890372272543,1.1543324698711206e-05,0.0005392175057347947,0.04166666666666667
120.08614803930979,0.058012631903048215,0.018363954156477746,0.03428328002282732,1.1596859047455162e-05,0.0005123850379663151,0.04166666666666667
120.08614803930979,0.06526421089092924,0.01836780790451723,0.03235171502184379,1.1650202495671039e-05,0.0004856482726424777,0.04166666666666667
120.08614803930979,0.07251578987881027,0.01837160837868084,0.030446853212718103,1.1703269803844213e-05,0.0004590499353031207,0.04166666666666667
120.08614803930979,0.0797673688666913,0.018375349895308476,0.028571543445543014,1.1755967281298365e-05,0.00043263698744344886,0.04166666666666667
120.08614803930979,0.08701894785457231,0.01837902635507145,0.026728842912270064,1.1808192444172956e-05,0.00040646079791741127,0.04166666666666667
120.08614803930979,0.09427052684245334,0.018382631242302626,0.02492201747739588,1.1859833791216215e-05,0.00038057725527828625,0.04166666666666667
120.08614803930979,0.10152210583033437,0.018386157633897657,0.023154537218528295,1.191077074121782e-05,0.00035504679909666376,0.04166666666666667
120.08614803930979,0.1087736848182154,0.018389598220364345,0.02143006586983752,1.1960873783312785e-05,0.000329934344566322,0.04166666666666667
120.08614803930979,0.11602526380609643,0.018392945341952276,0.019752442710168946,1.2010004898308037e-05,0.0003053090712576315,0.04166666666666667
120.08614803930979,0.12327684279397745,0.01839619104297768,0.01812565533006706,1.2058018314554623e-05,0.00028124404417620837,0.04166666666666667
120.08614803930979,0.13052842178185847,0.018399327147531175,0.016553801679998953,1.2104761664527943e-05,0.000257815633965132,0.04166666666666667
120.08614803930979,0.1377800007697395,0.018402345359593387,0.015041039885696474,1.21500776065543e-05,0.00023510270395605138,0.04166666666666667
120.08614803930979,0.14503157975762054,0.018405237390083214,0.013591524562328667,1.2193805968143726e-05,0.00021318553577154344,0.04166666666666667
120.08614803930979,0.15228315874550155,0.018407995112462862,0.012209328816706512,1.223578645116544e-05,0.00019214447331883285,0.04166666666666667
120.08614803930979,0.1595347377333826,0.018410610747087948,0.010898351841673513,1.2275861912726609e-05,0.0001720582782339778,0.04166666666666667
120.08614803930979,0.16678631672126362,0.01841307707249398,0.00966221301089561,1.2313882197796364e-05,0.000153002208795761,0.04166666666666667
120.08614803930979,0.17403789570914463,0.018415387659217738,0.008504134679057734,1.234970845013859e-05,0.00013504585912786274,0.04166666666666667
120.08614803930979,0.18128947469702567,0.01841753711867014,0.007426817441389819,1.2383217768570361e-05,0.00011825082535840689,0.04166666666666667
120.08614803930979,0.18854105368490667,0.018419521356176492,0.006432313306675824,1.241430800988251e-05,0.00010266829832309676,0.04166666666666667
120.08614803930979,0.19579263267278774,0.018421337813953928,0.005521903917769506,1.2442902474701351e-05,8.833671500637109e-05,0.04166666666666667
120.08614803930979,0.20304421166066874,0.018422985686964214,0.004695992371048728,1.246895415754818e-05,7.527962848803333e-05,0.04166666666666667
120.08614803930979,0.21029579064854978,0.018424466092864713,0.0039540180471985854,1.249244920869117e-05,6.350397302922846e-05,0.04166666666666667
120.08614803930979,0.2175473696364308,0.018425782177276827,0.0032944038649970883,1.2513409254606629e-05,5.29989013115066e-05,0.04166666666666667
120.08614803930979,0.22479894862431185,0.01842693913782174,0.002714544253549412,1.2531892265263317e-05,4.373535008574765e-05,0.04166666666666667
120.08614803930979,0.23205052761219286,0.018427944155075756,0.0022108397795491505,1.2547991744173794e-05,3.566644650552389e-05,0.04166666666666667
120.08614803930979,0.23930210660007387,0.018428806225640786,0.0017787808350550119,1.2561834147750005e-05,2.87288019565982e-05,0.04166666666666667
120.08614803930979,0.2465536855879549,0.018429535901294664,0.0014130783978366112,1.2573574601547019e-05,2.28446594731589e-05,0.04166666666666667
120.08614803930979,0.2538052645758359,0.018430144947591903,0.001107835160102362,1.2583391151879144e-05,1.7924775174272438e-05,0.04166666666666667
120.08614803930979,0.26105684356371694,0.018430645943956103,0.0008567459771571534,1.2591477946416278e-05,1.3871836411935182e-05,0.04166666666666667
120.08614803930979,0.268308422551598,0.01843105185379545,0.0006533133334483344,1.259803785108977e-05,1.0584162333996074e-05,0.04166666666666667
120.08614803930979,0.275560001539479,0.01843137559633914,0.000491061940999026,1.2603275063164372e-05,7.959406254815361e-06,0.04166666666666667
120.08614803930979,0.28281158052736005,0.018431629651106094,0.00036373697568188243,1.2607388262495091e-05,5.89798817822115e-06,0.04166666666666667
120.08614803930979,0.2900631595152411,0.01843182572132575,0.00026547275998083645,1.2610564758652116e-05,4.306028099997944e-06,0.04166666666666667
120.08614803930979,0.2973147385031221,0.018431974475054454,0.00019092250430577753,1.2612975956674175e-05,3.0976183528817633e-06,0.04166666666666667
120.08614803930979,0.3045663174910031,0.01843208537345581,0.0001353443560778432,1.2614774302723001e-05,2.1963541907055292e-06,0.04166666666666667
120.08614803930979,0.31181789647888414,0.01843216658634734,9.464371323816392e-05,1.26160917094308e-05,1.536122749815781e-06,0.04166666666666667
120.08614803930979,0.3190694754667652,0.0184322249869478,6.537584375565607e-05,1.2617039322484157e-05,1.0612198051271471e-06,0.04166666666666667
120.08614803930979,0.32632105445464615,0.018432266211830063,4.471582424508484e-05,1.2617708390877871e-05,7.259134044060418e-07,0.04166666666666667
120.08614803930979,0.33357263344252724,0.01843229476883591,3.040444515073498e-05,1.2618171949919669e-05,4.93600200812817e-07,0.04166666666666667
120.08614803930979,0.3408242124304083,0.018432314175026443,2.0679064121500406e-05,1.2618487016372926e-05,3.357051499380773e-07,0.04166666666666667
120.08614803930979,0.34807579141828926,0.018432327108204843,1.4197659531141497e-05,1.2618697020640797e-05,2.304624455490526e-07,0.04166666666666667
120.08614803930979,0.3553273704061703,0.018432335558433557,9.96288908792849e-06,1.2618834249762277e-05,1.6169107234286124e-07,0.04166666666666667
120.08614803930979,0.36257894939405133,0.01843234096955181,7.251161871623378e-06,1.2618922134940604e-05,1.176483053413755e-07,0.04166666666666667
120.08614803930979,0.36983052838193237,0.01843234436434283,5.549906108435084e-06,1.261897727784115e-05,9.001415487596013e-08,0.04166666666666667
120.08614803930979,0.37708210736981335,0.01843234645023776,4.504592443550132e-06,1.261901116343058e-05,7.30329258170862e-08,0.04166666666666667
120.08614803930979,0.38433368635769444,0.01843234770500747,3.87578760008737e-06,1.261903154940238e-05,6.281687446130241e-08,0.04166666666666667
120.08614803930979,0.3915852653455755,0.018432348443691644,3.5056115720622603e-06,1.261904355185758e-05,5.680210034362135e-08,0.04166666666666667
120.08614803930979,0.3988368443334565,0.018432348869093604,3.2924316925885157e-06,1.26190504646532e-05,5.333791981857997e-08,0.04166666666666667
120.08614803930979,0.4060884233213375,0.018432349108645045,3.1723870526562192e-06,1.2619054357753478e-05,5.138699755625607e-08,0.04166666666666667
120.08614803930979,0.4133400023092185,0.018432349240488952,3.1063175118181304e-06,1.261905650063981e-05,5.0313153789398206e-08,0.04166666666666667
120.08614803930979,0.42059158129709956,0.018432349311377362,3.070794101453462e-06,1.2619057652917912e-05,4.973572704835109e-08,0.04166666666666667
120.08614803930979,0.42784316028498054,0.018432349348593238,3.0521447079085674e-06,1.2619058257913317e-05,4.943255494686815e-08,0.04166666666666667
120.08614803930979,0.4350947392728616,0.018432349367660878,3.0425899078791844e-06,1.2619058567907687e-05,4.927721316395044e-08,0.04166666666666667
120.08614803930979,0.44234631826074267,0.018432349377190745,3.037815241805632e-06,1.2619058722833095e-05,4.9199579202110795e-08,0.04166666666666667
120.08614803930979,0.4495978972486237,0.01843234938183338,3.035489436513207e-06,1.2619058798307354e-05,4.916175897995886e-08,0.04166666666666667
120.08614803930979,0.4568494762365047,0.01843234938404322,3.0343857570735686e-06,1.2619058834130944e-05,4.914381017375698e-08,0.04166666666666667
120.08614803930979,0.4641010552243857,0.018432349385060387,3.033875878261557e-06,1.2619058850679888e-05,4.913551736972809e-08,0.04166666666666667
120.08614803930979,0.47135263421226675,0.018432349385515617,3.033646715352477e-06,1.2619058858117123e-05,4.913178984515425e-08,0.04166666666666667
120.08614803930979,0.47860421320014773,0.01843234938571588,3.033546587132343e-06,1.2619058861367988e-05,4.913016102036673e-08,0.04166666666666667
120.08614803930979,0.48585579218802877,0.0184323493858037,3.0335040893694044e-06,1.2619058862749809e-05,4.912946962643289e-08,0.04166666666666667
120.08614803930979,0.4931073711759098,0.018432349385844534,3.0334865822296e-06,1.2619058863322293e-05,4.912918477641176e-08,0.04166666666666667
120.08614803930979,0.5003589501637908,0.018432349385865573,3.033479588259324e-06,1.2619058863554285e-05,4.9129070970101996e-08,0.04166666666666667
120.08614803930979,0.5076105291516718,0.018432349385875603,3.0334768812655043e-06,1.2619058863645323e-05,4.9129026917529684e-08,0.04166666666666667
120.08614803930979,0.5148621081395529,0.018432349385885477,3.033475867181832e-06,1.261905886368361e-05,4.9129010413150087e-08,0.04166666666666667
120.08614803930979,0.5221136871274339,0.018432349385895334,3.0334754998828497e-06,1.261905886370177e-05,4.9129004434728646e-08,0.04166666666666667
120.08614803930979,0.5293652661153149,0.01843234938590519,3.0334753714071297e-06,1.2619058863712499e-05,4.9129002343366256e-08,0.04166666666666667
120.08614803930979,0.536616845103196,0.018432349385915047,3.0334753280648456e-06,1.2619058863720583e-05,4.912900163776117e-08,0.04166666666666667
120.08614803930979,0.543868424091077,0.018432349385924904,3.033475313985213e-06,1.2619058863727756e-05,4.9129001408524453e-08,0.04166666666666667
120.08614803930979,0.551120003078958,0.01843234938593476,3.0334753095920662e-06,1.261905886373463e-05,4.912900133698989e-08,0.04166666666666667
120.08614803930979,0.558371582066839,0.018432349385944617,3.0334753082829065e-06,1.2619058863741405e-05,4.912900131566968e-08,0.04166666666666667
120.08614803930979,0.5656231610547201,0.018432349385954474,3.03347530791737e-06,1.2619058863748149e-05,4.9129001309715407e-08,0.04166666666666667
120.08614803930979,0.5728747400426011,0.01843234938596433,3.033475307825612e-06,1.2619058863754888e-05,4.9129001308219526e-08,0.04166666666666667
120.08614803930979,0.5801263190304822,0.018432349385974187,3.033475307810599e-06,1.2619058863761624e-05,4.9129001307976335e-08,0.04166666666666667
120.08614803930979,0.5873778980183632,0.018432349385984044,3.033475307795585e-06,1.2619058863768361e-05,4.9129001307733124e-08,0.04166666666666667
120.08614803930979,0.5946294770062442,0.0184323493859939,3.033475307780572e-06,1.2619058863775095e-05,4.912900130748992e-08,0.04166666666666667
120.08614803930979,0.6018810559941252,0.018432349386003757,3.0334753077655587e-06,1.2619058863781834e-05,4.912900130724673e-08,0.04166666666666667
120.08614803930979,0.6091326349820062,0.018432349386013614,3.033475307750545e-06,1.2619058863788568e-05,4.912900130700352e-08,0.04166666666666667
120.08614803930979,0.6163842139698873,0.01843234938602347,3.033475307735532e-06,1.26190588637953e-05,4.912900130676032e-08,0.04166666666666667
120.08614803930979,0.6236357929577683,0.018432349386033327,3.033475307720518e-06,1.2619058863802039e-05,4.912900130651713e-08,0.04166666666666667
120.08614803930979,0.6308873719456494,0.018432349386043184,3.033475307705505e-06,1.2619058863808773e-05,4.912900130627392e-08,0.04166666666666667
120.08614803930979,0.6381389509335303,0.01843234938605304,3.0334753076904917e-06,1.2619058863815507e-05,4.912900130603072e-08,0.04166666666666667
120.08614803930979,0.6453905299214114,0.018432349386062898,3.033475307675478e-06,1.2619058863822244e-05,4.912900130578753e-08,0.04166666666666667
120.08614803930979,0.6526421089092923,0.018432349386072754,3.0334753076604648e-06,1.261905886382898e-05,4.912900130554432e-08,0.04166666666666667
120.08614803930979,0.6598936878971735,0.01843234938608261,3.033475307645451e-06,1.2619058863835714e-05,4.912900130530112e-08,0.04166666666666667
120.08614803930979,0.6671452668850545,0.018432349386092468,3.033475307630438e-06,1.2619058863842451e-05,4.912900130505793e-08,0.04166666666666667
120.08614803930979,0.6743968458729355,0.018432349386102324,3.0334753076154247e-06,1.2619058863849187e-05,4.9129001304814725e-08,0.04166666666666667
120.08614803930979,0.6816484248608166,0.01843234938611218,3.033475307600411e-06,1.261905886385592e-05,4.9129001304571514e-08,0.04166666666666667
120.08614803930979,0.6889000038486975,0.018432349386122038,3.0334753075853978e-06,1.2619058863862658e-05,4.912900130432832e-08,0.04166666666666667
120.08614803930979,0.6961515828365785,0.018432349386131894,3.0334753075703845e-06,1.2619058863869392e-05,4.9129001304085126e-08,0.04166666666666667
120.08614803930979,0.7034031618244596,0.018432349386141755,3.033475307555371e-06,1.2619058863876127e-05,4.9129001303841915e-08,0.04166666666666667
120.08614803930979,0.7106547408123406,0.01843234938615161,3.0334753075403576e-06,1.2619058863882865e-05,4.9129001303598724e-08,0.04166666666666667
120.08614803930979,0.7179063198002217,0.018432349386161468,3.033475307525344e-06,1.2619058863889598e-05,4.9129001303355526e-08,0.04166666666666667
120.08614803930979,0.7251578987881027,0.018432349386171325,3.0334753075103307e-06,1.2619058863896332e-05,4.9129001303112315e-08,0.04166666666666667
125.30728491058412,0.007251578987881027,0.018352899770196045,0.0398239700319044,1.1446417126579976e-05,0.0005877899916223762,0.04166666666666667
125.30728491058412,0.014503157975762054,0.01835673249984618,0.03790293580446156,1.1498158545183984e-05,0.0005618561405790818,0.04166666666666667
125.30728491058412,0.02175473696364308,0.018360529582571967,0.03599976944546842,1.1549860950342322e-05,0.0005359418582432215,0.04166666666666667
125.30728491058412,0.029006315951524107,0.018364286954114763,0.03411650811274532,1.160146155975179e-05,0.0005100786137901607,0.04166666666666667
125.30728491058412,0.036257894939405136,0.018368000215540723,0.032255356714469614,1.1652890930122296e-05,0.00048430121509959994,0.04166666666666667
125.30728491058412,0.04350947392728616,0.01837166461766165,0.030418695713853812,1.1704072537008526e-05,0.0004586480193412878,0.04166666666666667
125.30728491058412,0.050761052915167186,0.018375275048427463,0.028609087449865667,1.1754922394159938e-05,0.0004331611237520119,0.04166666666666667
125.30728491058412,0.058012631903048215,0.01837882602454237,0.02682928033777221,1.1805348735840933e-05,0.0004078865248429638,0.04166666666666667
125.30728491058412,0.06526421089092924,0.0183823116888445,0.025082210180042558,1.1855251791052995e-05,0.0003828742315364001,0.04166666666666667
125.30728491058412,0.07251578987881027,0.01838572581527119,0.023370997676611563,1.1904523684513019e-05,0.00035817831476239997,0.04166666666666667
125.30728491058412,0.0797673688666913,0.01838906182350423,0.021698941081158295,1.1953048505337627e-05,0.00033385687298731026,0.04166666666666667
125.30728491058412,0.08701894785457231,0.01839231280566467,0.020069502818738035,1.2000702590230639e-05,0.0003099718902192825,0.04166666666666667
125.30728491058412,0.09427052684245334,0.018395471567621002,0.018486288776702435,1.2047355072882512e-05,0.0002865889605706818,0.04166666666666667
125.30728491058412,0.10152210583033437,0.01839853068759281,0.0169530189282354,1.2092868754401947e-05,0.000263776851903015,0.04166666666666667
125.30728491058412,0.1087736848182154,0.018401482594664346,0.015473487975184252,1.2137101349714422e-05,0.00024160688101870163,0.04166666666666667
125.30728491058412,0.11602526380609643,0.018404319669545834,0.014051514839014343,1.2179907160615915e-05,0.0002201520749961632,0.04166666666666667
125.30728491058412,0.12327684279397745,0.01840703436933237,0.012690880124143671,1.2221139215988537e-05,0.00019948609836983067,0.04166666666666667
125.30728491058412,0.13052842178185847,0.018409619377036168,0.011395251164731836,1.2260651902019086e-05,0.00017968193471177231,0.04166666666666667
125.30728491058412,0.1377800007697395,0.018412067775252117,0.01016809497533695,1.2298304078838032e-05,0.0001608103244173087,0.04166666666666667
125.30728491058412,0.14503157975762054,0.018414373241431418,0.009012580372650403,1.2333962644182463e-05,0.00014293797845083244,0.04166666666666667
125.30728491058412,0.15228315874550155,0.018416530259896098,0.007931471706841556,1.2367506459948026e-05,0.00012612561023129834,0.04166666666666667
125.30728491058412,0.1595347377333826,0.018418534343057916,0.006927017983711309,1.2398830505922741e-05,0.00011042585369008241,0.04166666666666667
125.30728491058412,0.16678631672126362,0.01842038225147727,0.006000842568749652,1.2427850070635594e-05,9.588116277413731e-05,0.04166666666666667
125.30728491058412,0.17403789570914463,0.018422072199784402,0.005153839981439939,1.2454504738377512e-05,8.252181317021296e-05,0.04166666666666667
125.30728491058412,0.18128947469702567,0.018423604033451398,0.00438608730273521,1.2478761892139483e-05,7.036414672296518e-05,0.04166666666666667
125.30728491058412,0.18854105368490667,0.01842497936046518,0.00369677819109536,1.2500619433619309e-05,5.940920833476932e-05,0.04166666666666667
125.30728491058412,0.19579263267278774,0.018426201622543173,0.003084187201299776,1.2520107432197285e-05,4.9641919737550546e-05,0.04166666666666667
125.30728491058412,0.20304421166066874,0.018427276093037626,0.002545670853766783,1.2537288461035547e-05,4.103091134131788e-05,0.04166666666666667
125.30728491058412,0.21029579064854978,0.018428209793130108,0.0020777096558951113,1.2552256461671164e-05,3.352909164007581e-05,0.04166666666666667
125.30728491058412,0.2175473696364308,0.018429011324194437,0.0016759921421052118,1.2565134093890543e-05,2.707497580888556e-05,0.04166666666666667
125.30728491058412,0.22479894862431185,0.018429690621625288,0.0013355382738141105,1.2576068663548447e-05,2.1594727016895972e-05,0.04166666666666667
125.30728491058412,0.23205052761219286,0.01843025864312019,0.001050855688528522,1.2585226859868326e-05,1.700479437973196e-05,0.04166666666666667
125.30728491058412,0.23930210660007387,0.018430727011221185,0.0008161188699571243,1.2592788655107766e-05,1.3214970660536981e-05,0.04166666666666667
125.30728491058412,0.2465536855879549,0.018431107634772927,0.0006253588801584328,1.2598940803814528e-05,1.0131650565429392e-05,0.04166666666666667
125.30728491058412,0.2538052645758359,0.018431412335996218,0.00047265027116808584,1.2603870412093517e-05,7.661053852721034e-06,0.04166666666666667
125.30728491058412,0.26105684356371694,0.01843165250873875,0.00035228236634701944,1.2607759023900975e-05,5.712189218451206e-06,0.04166666666666667
125.30728491058412,0.268308422551598,0.018431838829316233,0.00025890417802547784,1.2610777595952324e-05,4.199372733755501e-06,0.04166666666666667
125.30728491058412,0.275560001539479,0.018431981034934274,0.00018763545129780242,1.2613082618932706e-05,3.044171704260545e-06,0.04166666666666667
125.30728491058412,0.28281158052736005,0.01843208777703208,0.0001341401555309538,1.2614813509618803e-05,2.1767115228366283e-06,0.04166666666666667
125.30728491058412,0.2900631595152411,0.01843216654922551,9.466258585189487e-05,1.2616091267002347e-05,1.5363490024880893e-06,0.04166666666666667
125.30728491058412,0.2973147385031221,0.018432223682919118,6.602955111234764e-05,1.2617018273498923e-05,1.0717718115249876e-06,0.04166666666666667
125.30728491058412,0.3045663174910031,0.018432264398835586,4.562453676755141e-05,1.261767904193865e-05,7.406239141730665e-07,0.04166666666666667
125.30728491058412,0.31181789647888414,0.01843229290004539,3.1341070733076037e-05,1.2618141665304238e-05,5.087788339198014e-07,0.04166666666666667
125.30728491058412,0.3190694754667652,0.018432312491482788,2.152281725726827e-05,1.2618459717455001e-05,3.4938692362375256e-07,0.04166666666666667
125.30728491058412,0.32632105445464615,0.018432325712053655,1.4897361048065187e-05,1.2618674372797754e-05,2.4181293595832553e-07,0.04166666666666667
125.30728491058412,0.33357263344252724,0.018432334467747315,1.0509490640966544e-05,1.2618816551836338e-05,1.7056065466658902e-07,0.04166666666666667
125.30728491058412,0.3408242124304083,0.01843234015706295,7.65833499002911e-06,1.261890894809548e-05,1.2425700403269075e-07,0.04166666666666667
125.30728491058412,0.34807579141828926,0.01843234378305821,5.8412058427955646e-06,1.2618967841686787e-05,9.474310857664742e-08,0.04166666666666667
125.30728491058412,0.3553273704061703,0.01843234604903637,4.705641019556277e-06,1.261900464958146e-05,7.629732397398989e-08,0.04166666666666667
125.30728491058412,0.36257894939405133,0.01843234743708029,4.010045178366322e-06,1.2619027198799772e-05,6.499714531935153e-08,0.04166666666666667
125.30728491058412,0.36983052838193237,0.018432348270226055,3.5925302702348808e-06,1.261904073482278e-05,5.821382137629205e-08,0.04166666666666667
125.30728491058412,0.37708210736981335,0.018432348760064787,3.3470589056209336e-06,1.2619048693922193e-05,5.4225289706079055e-08,0.04166666666666667
125.30728491058412,0.38433368635769444,0.018432349042056186,3.20574669467653e-06,1.2619053276252492e-05,5.192896588842498e-08,0.04166666666666667
125.30728491058412,0.3915852653455755,0.0184323492009461,3.12612406509894e-06,1.2619055858432572e-05,5.0634975933584255e-08,0.04166666666666667
125.30728491058412,0.3988368443334565,0.0184323492885355,3.0822315368402727e-06,1.2619057282018273e-05,4.9921588041522974e-08,0.04166666666666667
125.30728491058412,0.4060884233213375,0.01843234933575414,3.0585695040295527e-06,1.2619058049535045e-05,4.953697165299387e-08,0.04166666666666667
125.30728491058412,0.4133400023092185,0.018432349360636507,3.0461007999764625e-06,1.2619058454018e-05,4.933427922365987e-08,0.04166666666666667
125.30728491058412,0.42059158129709956,0.018432349373447576,3.039681486339009e-06,1.2619058662280478e-05,4.922991655292672e-08,0.04166666666666667
125.30728491058412,0.42784316028498054,0.018432349379887938,3.0364542315382388e-06,1.2619058766992756e-05,4.9177444248475355e-08,0.04166666666666667
125.30728491058412,0.4350947392728616,0.018432349383048423,3.0348707129327984e-06,1.2619058818377273e-05,4.915169525432073e-08,0.04166666666666667
125.30728491058412,0.44234631826074267,0.018432349384560356,3.0341128093090104e-06,1.2619058842972787e-05,4.9139370132309094e-08,0.04166666666666667
125.30728491058412,0.4495978972486237,0.018432349385265265,3.0337591799631873e-06,1.2619058854449501e-05,4.9133618837619446e-08,0.04166666666666667
125.30728491058412,0.4568494762365047,0.018432349385589845,3.0335984285603808e-06,1.261905885966992e-05,4.91310041963472e-08,0.04166666666666667
125.30728491058412,0.4641010552243857,0.018432349385731503,3.0335272831133637e-06,1.2619058861979204e-05,4.912984690045523e-08,0.04166666666666667
