time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.203715677913853,0.059765629781710024,0.3213323439820849,0.8431751573185933,0.04166666666666667,False
5.221119467484767,0.05976562991233662,0.3213323439868228,0.8431751570315329,0.04166666666666667,False
5.238523257055682,0.05976563006399106,0.3213323439923151,0.8431751566982593,0.04166666666666667,False
5.255927046626597,0.059765630239869465,0.32133234399868277,0.8431751563117506,0.04166666666666667,False
5.273330836197511,0.059765630443624145,0.32133234400605976,0.8431751558639812,0.04166666666666667,False
5.290734625768426,0.05976563067942294,0.32133234401459365,0.8431751553457908,0.04166666666666667,False
5.30813841533934,0.059765630952018645,0.3213323440244688,0.8431751547467393,0.04166666666666667,False
5.3255422049102545,0.05976563126682335,0.32133234403586525,0.8431751540549272,0.04166666666666667,False
5.342945994481169,0.05976563162999495,0.32133234404901667,0.8431751532568258,0.04166666666666667,False
5.360349784052083,0.05976563204853211,0.32133234406417555,0.8431751523370548,0.04166666666666667,False
5.377753573622997,0.05976563253037968,0.32133234408162636,0.8431751512781533,0.04166666666666667,False
5.3951573631939125,0.0597656330845487,0.32133234410169587,0.8431751500603192,0.04166666666666667,False
5.412561152764827,0.05976563372124767,0.32133234412475303,0.8431751486611179,0.04166666666666667,False
5.429964942335741,0.05976563445203034,0.32133234415122014,0.8431751470551606,0.04166666666666667,False
5.447368731906655,0.059765635289958985,0.3213323441815656,0.8431751452137398,0.04166666666666667,False
5.4647725214775695,0.05976563624978693,0.3213323442163277,0.8431751431044359,0.04166666666666667,False
5.482176311048484,0.05976563734815979,0.3213323442561068,0.8431751406906673,0.04166666666666667,False
5.499580100619399,0.05976563860383982,0.32133234430158425,0.8431751379312031,0.04166666666666667,False
5.516983890190313,0.059765640037952705,0.3213323443535238,0.8431751347796176,0.04166666666666667,False
5.5343876797612275,0.0597656416742626,0.3213323444127872,0.8431751311836871,0.04166666666666667,False
5.551791469332142,0.05976564353947397,0.32133234448034176,0.8431751270847265,0.04166666666666667,False
5.569195258903056,0.05976564566356663,0.3213323445572736,0.843175122416853,0.04166666666666667,False
5.586599048473971,0.05976564808016306,0.3213323446448015,0.8431751171061784,0.04166666666666667,False
5.604002838044885,0.0597656508269346,0.3213323447442895,0.8431751110699167,0.04166666666666667,False
5.6214066276158,0.05976565394604802,0.32133234485726586,0.8431751042154034,0.04166666666666667,False
5.638810417186715,0.05976565748465548,0.3213323449854388,0.8431750964390178,0.04166666666666667,False
5.656214206757629,0.05976566149543273,0.3213323451307174,0.8431750876250012,0.04166666666666667,False
5.673617996328543,0.059765666037170095,0.3213323452952314,0.8431750776441569,0.04166666666666667,False
5.6910217858994585,0.05976567117541927,0.321332345481356,0.8431750663524301,0.04166666666666667,False
5.708425575470373,0.05976567698320025,0.32133234569173746,0.8431750535893541,0.04166666666666667,False
5.725829365041287,0.0597656835417764,0.3213323459293205,0.8431750391763463,0.04166666666666667,False
5.743233154612202,0.059765690941498244,0.3213323461973792,0.8431750229148549,0.04166666666666667,False
5.760636944183116,0.05976569928272587,0.32133234649955,0.8431750045843309,0.04166666666666667,False
5.77804073375403,0.05976570867683298,0.3213323468398693,0.8431749839400225,0.04166666666666667,False
5.795444523324945,0.05976571924730073,0.3213323472228115,0.8431749607105711,0.04166666666666667,False
5.812848312895859,0.059765731130906774,0.32133234765333446,0.843174934595398,0.04166666666666667,False
5.8302521024667735,0.059765744479016884,0.32133234813692274,0.843174905261866,0.04166666666666667,False
5.847655892037689,0.05976575945898642,0.32133234867964167,0.8431748723422,0.04166666666666667,False
5.865059681608602,0.059765776255681254,0.3213323492881917,0.8431748354301447,0.04166666666666667,False
5.882463471179516,0.05976579507312185,0.3213323499699665,0.8431747940773511,0.04166666666666667,False
5.899867260750431,0.05976581613626524,0.3213323507331192,0.8431747477894611,0.04166666666666667,False
5.917271050321346,0.05976583969292804,0.32133235158663254,0.843174696021882,0.04166666666666667,False
5.934674839892261,0.05976586601586443,0.32133235254039194,0.8431746381752189,0.04166666666666667,False
5.952078629463175,0.059765895405005924,0.321332353605268,0.8431745735903533,0.04166666666666667,False
5.9694824190340885,0.059765928189875035,0.32133235479320554,0.8431745015431402,0.04166666666666667,False
5.986886208605004,0.05976596473218284,0.32133235611731525,0.8431744212386982,0.04166666666666667,False
6.004289998175918,0.0597660054286213,0.32133235759197637,0.8431743318052745,0.04166666666666667,False
6.021693787746832,0.059766050713862436,0.32133235923294434,0.8431742322876538,0.04166666666666667,False
6.039097577317747,0.05976610106377623,0.32133236105746915,0.8431741216400873,0.04166666666666667,False
6.056501366888662,0.05976615699887927,0.32133236308441976,0.843173998718715,0.04166666666666667,False
6.073905156459576,0.059766219088026165,0.32133236533441806,0.8431738622734535,0.04166666666666667,False
6.091308946030491,0.05976628795235886,0.3213323678299793,0.8431737109393166,0.04166666666666667,False
6.108712735601405,0.05976636426952494,0.32133237059567005,0.8431735432271484,0.04166666666666667,False
6.1261165251723195,0.059766448778180284,0.32133237365826833,0.8431733575137278,0.04166666666666667,False
6.143520314743235,0.05976654228278932,0.3213323770469383,0.8431731520312206,0.04166666666666667,False
6.160924104314149,0.05976664565873723,0.3213323807934176,0.8431729248559477,0.04166666666666667,False
6.178327893885062,0.059766759857768414,0.3213323849322078,0.8431726738964321,0.04166666666666667,False
6.1957316834559775,0.05976688591376648,0.32133238950079424,0.8431723968807027,0.04166666666666667,False
6.213135473026892,0.05976702494889004,0.32133239453986,0.8431720913428095,0.04166666666666667,False
6.230539262597807,0.05976717818008007,0.3213324000935288,0.8431717546085278,0.04166666666666667,False
6.247943052168721,0.05976734692595221,0.32133240620960857,0.8431713837802136,0.04166666666666667,False
6.265346841739635,0.05976753261409018,0.32133241293986,0.8431709757207791,0.04166666666666667,False
6.28275063131055,0.05976773678875575,0.3213324203402755,0.8431705270367552,0.04166666666666667,False
6.300154420881465,0.059767961119027616,0.321332428471374,0.8431700340604088,0.04166666666666667,False
6.317558210452379,0.05976820740738706,0.3213324373985125,0.8431694928308823,0.04166666666666667,False
6.3349620000232925,0.059768477598760604,0.32133244719221377,0.8431688990743271,0.04166666666666667,False
6.352365789594207,0.05976877379003772,0.3213324579285145,0.8431682481829982,0.04166666666666667,False
6.369769579165121,0.05976909824007435,0.3213324696893221,0.8431675351932761,0.04166666666666667,False
6.387173368736036,0.059769453380194314,0.3213324825628014,0.8431667547626038,0.04166666666666667,False
6.40457715830695,0.05976984182520399,0.3213324966437731,0.8431659011452919,0.04166666666666667,False
6.421980947877865,0.05977026638492886,0.3213325120341314,0.8431649681671816,0.04166666666666667,False
6.43938473744878,0.05977073007628314,0.32133252884327995,0.8431639491991367,0.04166666666666667,False
6.456788527019694,0.05977123613588412,0.3213325471885944,0.8431628371293448,0.04166666666666667,False
6.474192316590608,0.05977178803321493,0.32133256719589715,0.8431616243344127,0.04166666666666667,False
6.4915961061615235,0.059772389484349334,0.32133258899995315,0.843160302649231,0.04166666666666667,False
6.508999895732438,0.05977304446623922,0.32133261274499375,0.8431588633356099,0.04166666666666667,False
6.526403685303353,0.05977375723157253,0.32133263858525196,0.843157297049661,0.04166666666666667,False
6.543807474874266,0.05977453232420223,0.3213326666855228,0.843155593807933,0.04166666666666667,False
6.5612112644451805,0.05977537459514999,0.3213326972217452,0.8431537429522897,0.04166666666666667,False
6.578615054016096,0.05977628921918161,0.3213327303816026,0.8431517331135382,0.04166666666666667,False
6.59601884358701,0.059777281711953414,0.3213327663651449,0.8431495521738107,0.04166666666666667,False
6.613422633157924,0.05977835794772312,0.32133280538543546,0.8431471872277164,0.04166666666666667,False
6.630826422728839,0.05977952417761962,0.3213328476692065,0.8431446245422708,0.04166666666666667,False
6.648230212299754,0.05978078704846158,0.32133289345754906,0.8431418495156362,0.04166666666666667,False
6.665634001870668,0.05978215362211171,0.32133294300661375,0.8431388466346946,0.04166666666666667,False
6.683037791441583,0.059783631395354885,0.32133299658832615,0.8431355994314823,0.04166666666666667,False
6.700441581012497,0.059785228320279,0.32133305449113675,0.8431320904385429,0.04166666666666667,False
6.717845370583412,0.05978695282514077,0.32133311702077477,0.8431283011432269,0.04166666666666667,False
6.735249160154327,0.059788813835691144,0.3213331845010151,0.8431242119410014,0.04166666666666667,False
6.752652949725239,0.059790820796934645,0.3213332572744791,0.8431198020878354,0.04166666666666667,False
6.7700567392961535,0.05979298369529125,0.3213333357034352,0.8431150496517218,0.04166666666666667,False
6.787460528867069,0.059795313081127774,0.3213334201706108,0.8431099314634132,0.04166666666666667,False
6.804864318437983,0.05979782009162168,0.32133351108003305,0.8431044230664684,0.04166666666666667,False
6.822268108008897,0.05980051647391582,0.3213336088578611,0.8430984986666845,0.04166666666666667,False
6.839671897579812,0.05980341460851887,0.32133371395324034,0.843092131081036,0.04166666666666667,False
6.857075687150727,0.0598065275329039,0.32133382683915795,0.8430852916862173,0.04166666666666667,False
6.874479476721642,0.05980986896525264,0.3213339480133038,0.8430779503669146,0.04166666666666667,False
6.891883266292556,0.05981345332828609,0.3213340779989398,0.8430700754639427,0.04166666666666667,False
6.90928705586347,0.059817295773124994,0.3213342173457619,0.8430616337223694,0.04166666666666667,False
6.926690845434385,0.059821412203111816,0.3213343666307682,0.843052590239793,0.04166666666666667,False
6.9440946350053,0.0598258192975264,0.32133452645912136,0.8430429084149214,0.04166666666666667,False
6.961498424576213,0.059830534535123506,0.3213346974649968,0.8430325498966165,0.04166666666666667,False
6.978902214147128,0.05983557621741247,0.3213348803124385,0.8430214745335949,0.04166666666666667,False
6.9963060037180425,0.05984096349160128,0.32133507569618575,0.843009640324951,0.04166666666666667,False
7.013709793288957,0.059846716373113736,0.32133528434249253,0.842997003371719,0.04166666666666667,False
7.031113582859872,0.05985285576759739,0.32133550700992874,0.842983517829663,0.04166666666666667,False
7.048517372430786,0.059859403492323576,0.3213357444901581,0.8429691358635172,0.04166666666666667,False
7.0659211620017,0.059866382296883604,0.321335997608687,0.8429538076028974,0.04166666666666667,False
7.0833249515726155,0.05987381588308131,0.32133626722559094,0.8429374811001182,0.04166666666666667,False
7.10072874114353,0.05988172892391649,0.32133655423620355,0.8429201022901496,0.04166666666666667,False
7.118132530714444,0.05989014708155037,0.3213368595717724,0.84290161495297,0.04166666666666667,False
7.135536320285359,0.05989909702414347,0.32133718420006746,0.8428819606785644,0.04166666666666667,False
7.152940109856272,0.05990860644145002,0.32133752912594826,0.8428610788348329,0.04166666666666667,False
7.170343899427186,0.059918704059052405,0.3213378953918883,0.842838906538685,0.04166666666666667,False
7.187747688998101,0.0599294196511159,0.32133828407843024,0.8428153786305826,0.04166666666666667,False
7.205151478569015,0.05994078405154126,0.32133869630460193,0.842790427652828,0.04166666666666667,False
7.2225552681399305,0.05995282916339142,0.32133913322825297,0.8427639838318679,0.04166666666666667,False
7.239959057710845,0.05996558796646682,0.3213395960463315,0.8427359750649125,0.04166666666666667,False
7.257362847281759,0.05997909452289955,0.32134008599509467,0.8427063269111658,0.04166666666666667,False
7.274766636852674,0.05999338398064253,0.3213406043502336,0.8426749625879468,0.04166666666666667,False
7.2921704264235885,0.06000849257472196,0.3213411524269201,0.8426418029720112,0.04166666666666667,False
7.309574215994503,0.06002445762612349,0.32134173157976686,0.8426067666063659,0.04166666666666667,False
7.326978005565418,0.06004131753818618,0.32134234320270255,0.8425697697128716,0.04166666666666667,False
7.344381795136332,0.06005911179037201,0.3213429887287432,0.8425307262109273,0.04166666666666667,False
7.3617855847072455,0.060077880929288126,0.32134366962967253,0.842489547742528,0.04166666666666667,False
7.379189374278161,0.060097666556834024,0.3213443874156101,0.8424461437039777,0.04166666666666667,False
7.396593163849075,0.06011851131534888,0.32134514363447586,0.8424004212845481,0.04166666666666667,False
7.413996953419989,0.06014045886964176,0.32134593987134336,0.8423522855123471,0.04166666666666667,False
7.431400742990904,0.06016355388578418,0.3213467777476635,0.8423016393076639,0.04166666666666667,False
7.448804532561819,0.060187842006552056,0.3213476589203837,0.842248383544057,0.04166666666666667,False
7.466208322132733,0.06021336982340665,0.3213485850809302,0.8421924171174168,0.04166666666666667,False
7.483612111703648,0.060240184844909624,0.32134955795406206,0.8421336370232435,0.04166666666666667,False
7.501015901274562,0.060268335461473005,0.3213505792965935,0.8420719384423565,0.04166666666666667,False
7.5184196908454775,0.060297870906348916,0.32135165089598605,0.842007214835242,0.04166666666666667,False
7.535823480416392,0.06032884121277224,0.321352774568785,0.8419393580452158,0.04166666666666667,False
7.553227269987306,0.06036129716717598,0.3213539521589347,0.8418682584105841,0.04166666666666667,False
7.570631059558219,0.060395290258405,0.3213551855359254,0.8417938048859349,0.04166666666666667,False
7.588034849129134,0.06043087262286613,0.32135647659281735,0.841715885172699,0.04166666666666667,False
