time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.427782933590421,0.02966035399449616,0.1594701682657279,0.8431752123346512,0.1,False
3.4380766069455677,0.02966035410859495,0.15947016826776694,0.8431752118276707,0.1,False
3.448370280300714,0.02966035423871076,0.15947016827007485,0.8431752112495066,0.1,False
3.45866395365586,0.029660354386963413,0.15947016827270685,0.8431752105907541,0.1,False
3.468957627011007,0.029660354555734347,0.15947016827570537,0.8431752098408316,0.1,False
3.4792513003661534,0.029660354747697876,0.15947016827911525,0.8431752089878538,0.1,False
3.4895449737212996,0.029660354965853925,0.1594701682829837,0.8431752080184857,0.1,False
3.4998386470764458,0.02966035521356549,0.15947016828738872,0.843175206917799,0.1,False
3.510132320431593,0.029660355494598,0.15947016829238103,0.8431752056690491,0.1,False
3.520425993786739,0.029660355813165045,0.1594701682980391,0.8431752042535161,0.1,False
3.5307196671418852,0.029660356173977227,0.1594701683044472,0.8431752026502691,0.1,False
3.5410133404970323,0.02966035658229603,0.15947016831169852,0.8431752008359289,0.1,False
3.5513070138521785,0.029660357043993495,0.1594701683198972,0.8431751987844034,0.1,False
3.5616006872073247,0.029660357565617617,0.15947016832916466,0.8431751964666013,0.1,False
3.571894360562471,0.02966035815446324,0.15947016833962294,0.8431751938501019,0.1,False
3.5821880339176184,0.029660358818651467,0.1594701683514194,0.8431751908988222,0.1,False
3.5924817072727646,0.029660359567214824,0.15947016836471573,0.8431751875726281,0.1,False
3.602775380627911,0.029660360410191586,0.1594701683796889,0.8431751838269139,0.1,False
3.613069053983058,0.029660361358728134,0.1594701683965359,0.8431751796121504,0.1,False
3.623362727338204,0.02966036242519134,0.15947016841547784,0.8431751748733874,0.1,False
3.6336564006933503,0.02966036362329106,0.15947016843675846,0.8431751695497065,0.1,False
3.6439500740484965,0.02966036496821288,0.15947016846064535,0.8431751635736296,0.1,False
3.6542437474036435,0.029660366476763785,0.1594701684874396,0.843175156870478,0.1,False
3.6645374207587897,0.029660368167530086,0.15947016851746987,0.8431751493576634,0.1,False
3.674831094113936,0.02966037006104898,0.15947016855110102,0.8431751409439302,0.1,False
3.6851247674690826,0.029660372179995162,0.1594701685887364,0.8431751315285256,0.1,False
3.695418440824229,0.029660374549383098,0.15947016863081961,0.8431751210002985,0.1,False
3.7057121141793754,0.029660377196786485,0.1594701686778406,0.8431751092367276,0.1,False
3.7160057875345216,0.029660380152576046,0.15947016873033887,0.8431750961028622,0.1,False
3.726299460889669,0.02966038345017635,0.15947016878890832,0.843175081450183,0.1,False
3.7365931342448153,0.02966038712634435,0.1594701688542016,0.8431750651153628,0.1,False
3.7468868075999615,0.02966039122146968,0.15947016892693622,0.843175046918933,0.1,False
3.757180480955108,0.029660395779898617,0.15947016900789965,0.8431750266638438,0.1,False
3.767474154310255,0.029660400850284215,0.15947016909795642,0.8431750041339093,0.1,False
3.777767827665401,0.029660406485962944,0.15947016919805357,0.8431749790921323,0.1,False
3.788061501020547,0.029660412745360114,0.15947016930922914,0.8431749512789045,0.1,False
3.7983551743756943,0.02966041969242639,0.15947016943261896,0.8431749204100658,0.1,False
3.8086488477308404,0.02966042739710642,0.15947016956946528,0.8431748861748223,0.1,False
3.8189425210859866,0.02966043593584235,0.15947016972112582,0.8431748482335092,0.1,False
3.8292361944411333,0.029660445392113665,0.15947016988908347,0.8431748062151923,0.1,False
3.83952986779628,0.029660455857015624,0.15947017007495662,0.8431747597150971,0.1,False
3.849823541151426,0.02966046742987951,0.15947017028050928,0.8431747082918534,0.1,False
3.8601172145065723,0.029660480218935206,0.15947017050766396,0.8431746514645508,0.1,False
3.87041088786172,0.029660494342019637,0.15947017075851383,0.8431745887095916,0.1,False
3.880704561216866,0.029660509927334277,0.15947017103533584,0.8431745194573241,0.1,False
3.890998234572012,0.029660527114252364,0.15947017134060598,0.8431744430884565,0.1,False
3.9012919079271584,0.029660546054179695,0.1594701716770134,0.843174358930232,0.1,False
3.9115855812823055,0.02966056691147207,0.15947017204747754,0.8431742662523525,0.1,False
3.9218792546374517,0.02966058986441107,0.15947017245516504,0.8431741642626425,0.1,False
3.932172927992598,0.02966061510624136,0.15947017290350854,0.8431740521024408,0.1,False
3.942466601347745,0.02966064284627381,0.15947017339622616,0.8431739288416992,0.1,False
3.952760274702891,0.029660673311054746,0.1594701739373418,0.8431737934737867,0.1,False
3.9630539480580373,0.029660706745606613,0.15947017453120782,0.8431736449099774,0.1,False
3.9733476214131835,0.029660743414742355,0.159470175182528,0.8431734819736109,0.1,False
3.9836412947683306,0.02966078360445674,0.1594701758963824,0.8431733033939104,0.1,False
3.993934968123477,0.029660827623397164,0.15947017667825378,0.8431731077994479,0.1,False
4.0042286414786235,0.029660875804418143,0.15947017753405435,0.8431728937112379,0.1,False
4.01452231483377,0.029660928506221824,0.15947017847015615,0.8431726595354492,0.1,False
4.024815988188917,0.029660986115088623,0.15947017949342024,0.8431724035557141,0.1,False
4.035109661544063,0.02966104904669982,0.15947018061123078,0.8431721239250343,0.1,False
4.045403334899209,0.02966111774805674,0.15947018183152778,0.8431718186572517,0.1,False
4.055697008254356,0.029661192699498923,0.1594701831628437,0.8431714856180842,0.1,False
4.065990681609502,0.02966127441682393,0.15947018461434093,0.8431711225157081,0.1,False
4.076284354964649,0.029661363453513744,0.15947018619585043,0.8431707268908667,0.1,False
4.086578028319796,0.029661460403067896,0.15947018791791562,0.8431702961065081,0.1,False
4.096871701674941,0.02966156590144868,0.15947018979183275,0.8431698273369205,0.1,False
4.107165375030088,0.02966168062964021,0.15947019182969832,0.843169317556367,0.1,False
4.117459048385235,0.02966180531632414,0.15947019404445653,0.8431687635271995,0.1,False
4.127752721740381,0.029661940740674103,0.1594701964499482,0.8431681617874467,0.1,False
4.138046395095527,0.029662087735272465,0.1594701990609631,0.8431675086378597,0.1,False
4.148340068450674,0.029662247189150302,0.15947020189329317,0.8431668001284093,0.1,False
4.158633741805821,0.029662420050953344,0.15947020496379002,0.8431660320442278,0.1,False
4.168927415160967,0.029662607332235507,0.15947020829042238,0.843165199890981,0.1,False
4.179221088516114,0.02966281011088152,0.15947021189233734,0.8431642988796706,0.1,False
4.18951476187126,0.029663029534659976,0.15947021578992343,0.8431633239108576,0.1,False
4.199808435226407,0.029663266824907827,0.1594702200048767,0.8431622695583039,0.1,False
4.210102108581553,0.02966352328034681,0.1594702245602669,0.8431611300520266,0.1,False
4.220395781936699,0.02966380028103219,0.15947022948061007,0.8431598992607716,0.1,False
4.230689455291846,0.029664099292434222,0.15947023479193678,0.8431585706738929,0.1,False
4.240983128646992,0.02966442186965108,0.15947024052187256,0.8431571373826582,0.1,False
4.251276802002138,0.02966476966175335,0.15947024669971155,0.8431555920609666,0.1,False
4.261570475357285,0.02966514441625831,0.1594702533564964,0.8431539269454952,0.1,False
4.271864148712432,0.029665547983731774,0.15947026052510047,0.843152133815282,0.1,False
4.282157822067578,0.029665982322516674,0.15947026824031177,0.8431502039707504,0.1,False
4.292451495422725,0.029666449503583592,0.15947027653891913,0.8431481282121962,0.1,False
4.302745168777871,0.029666951715502283,0.15947028545980105,0.8431458968177417,0.1,False
4.313038842133018,0.029667491269527977,0.1594702950440142,0.843143499520784,0.1,False
4.323332515488164,0.029668070604800156,0.15947030533488757,0.8431409254869532,0.1,False
4.3336261888433105,0.029668692293646336,0.15947031637811823,0.8431381632906095,0.1,False
4.343919862198457,0.02966935904698742,0.1594703282218629,0.8431352008908936,0.1,False
4.354213535553603,0.029670073719836494,0.159470340916839,0.843132025607375,0.1,False
4.3645072089087495,0.029670839316884853,0.15947035451642227,0.843128624095319,0.1,False
4.374800882263896,0.029671658998166765,0.1594703690767491,0.8431249823206172,0.1,False
4.385094555619043,0.029672536084795052,0.15947038465681707,0.8431210855344109,0.1,False
4.3953882289741895,0.029673474064756955,0.1594704013185878,0.8431169182474629,0.1,False
4.405681902329336,0.0296744765987622,0.15947041912709314,0.8431124642043099,0.1,False
4.415975575684483,0.02967554752612955,0.15947043815053552,0.8431077063572562,0.1,False
4.426269249039629,0.029676690870702765,0.15947045846039704,0.8431026268402593,0.1,False
4.436562922394776,0.029677910846781348,0.15947048013154314,0.8430972069427634,0.1,False
4.446856595749922,0.029679211865054005,0.15947050324232992,0.843091427083543,0.1,False
4.457150269105068,0.02968059853851992,0.15947052787470217,0.843085266784617,0.1,False
4.467443942460214,0.029682075688382575,0.1594705541143088,0.84307870464532,0.1,False
4.477737615815361,0.029683648349901018,0.15947058205059977,0.8430717183165763,0.1,False
4.488031289170508,0.029685321778180666,0.15947061177693103,0.8430642844754765,0.1,False
4.498324962525654,0.02968710145388666,0.15947064339066563,0.8430563788002273,0.1,False
4.508618635880801,0.029688993088861197,0.1594706769932736,0.8430479759455598,0.1,False
4.518912309235947,0.02969100263162526,0.15947071269042992,0.8430390495186875,0.1,False
4.529205982591093,0.029693136272744534,0.15947075059210947,0.8430295720559049,0.1,False
4.53949965594624,0.02969540045003919,0.15947079081268042,0.8430195149999223,0.1,False
4.549793329301386,0.02969780185361442,0.15947083347099192,0.8430088486780375,0.1,False
4.560087002656533,0.029700347430690624,0.15947087869046217,0.8429975422812488,0.1,False
4.57038067601168,0.029703044390208877,0.1594709265991579,0.8429855638444126,0.1,False
4.580674349366825,0.02970590020718794,0.15947097732987423,0.8429728802275628,0.1,False
4.590968022721972,0.029708922626808593,0.15947103102020574,0.8429594570984954,0.1,False
4.6012616960771195,0.0297121196681991,0.15947108781261418,0.8429452589167437,0.1,False
4.611555369432265,0.02971549962789633,0.1594711478544893,0.8429302489190575,0.1,False
4.621849042787412,0.029719071082955597,0.15947121129820524,0.842914389106515,0.1,False
4.632142716142559,0.029722842893683148,0.15947127830116772,0.842897640233379,0.1,False
4.642436389497704,0.029726824205961934,0.15947134902585763,0.8428799617978424,0.1,False
4.652730062852851,0.029731024453145145,0.1594714236398614,0.842861312034767,0.1,False
4.663023736207998,0.029735453357486764,0.15947150231590024,0.842841647910573,0.1,False
4.673317409563144,0.029740120931082605,0.15947158523184382,0.8428209251203835,0.1,False
4.683611082918291,0.029745037476291616,0.15947167257071831,0.8427990980875758,0.1,False
4.6939047562734375,0.0297502135856097,0.1594717645207072,0.8427761199658628,0.1,False
4.704198429628583,0.029755660140966127,0.15947186127513352,0.842751942644034,0.1,False
4.714492102983731,0.029761388312413876,0.1594719630324419,0.8427265167535019,0.1,False
4.7247857763388765,0.0297674095561858,0.15947206999616106,0.8426997916787673,0.1,False
4.735079449694023,0.029773735612086575,0.15947218237485558,0.8426717155709486,0.1,False
4.74537312304917,0.029780378500193567,0.1594723003820729,0.8426422353644999,0.1,False
4.7556667964043156,0.029787350516837265,0.159472424236268,0.8426112967972423,0.1,False
4.765960469759462,0.029794664229834553,0.1594725541607199,0.8425788444338363,0.1,False
4.776254143114609,0.029802332472947474,0.15947269038343273,0.8425448216928171,0.1,False
4.7865478164697555,0.029810368339541548,0.15947283313702262,0.8425091708773086,0.1,False
4.796841489824902,0.029818785175417948,0.1594729826585931,0.8424718332095357,0.1,False
4.807135163180049,0.02982759657079436,0.15947313918958886,0.8424327488692378,0.1,False
4.8174288365351945,0.029836816351411718,0.15947330297564077,0.8423918570360965,0.1,False
4.827722509890341,0.029846458568743735,0.1594734742663896,0.8423490959362683,0.1,False
4.838016183245487,0.029856537489287755,0.15947365331529792,0.8423044028931247,0.1,False
4.8483098566006335,0.02986706758291713,0.1594738403794425,0.8422577143822791,0.1,False
4.858603529955781,0.02987806351027646,0.1594740357192902,0.8422089660909811,0.1,False
4.868897203310927,0.029889540109202205,0.15947423959845652,0.842158092981953,0.1,False
4.879190876666073,0.029901512380153577,0.1594744522834471,0.8421050293617285,0.1,False
4.889484550021221,0.02991399547063992,0.15947467404338153,0.8420497089535485,0.1,False
4.899778223376367,0.029927004658632277,0.1594749051496976,0.8419920649748587,0.1,False
4.910071896731513,0.029940555334949676,0.1594751458758394,0.8419320302194447,0.1,False
4.92036557008666,0.02995466298461212,0.15947539649692613,0.8418695371442277,0.1,False
4.930659243441806,0.029969343167154494,0.15947565728940177,0.8418045179607307,0.1,False
4.940952916796952,0.029984611495897956,0.15947592853066722,0.8417369047312244,0.1,False
4.951246590152099,0.03000048361617763,0.15947621049869126,0.8416666294695323,0.1,False
4.961540263507246,0.030016975182528684,0.15947650347161044,0.8415936242464827,0.1,False
4.971833936862392,0.030034101834832974,0.15947680772730136,0.8415178212999617,0.1,False
4.982127610217538,0.030051879173434905,0.1594771235429386,0.841439153149521,0.1,False
4.992421283572685,0.03007032273323373,0.15947745119453527,0.8413575527154825,0.1,False
5.002714956927832,0.030089447956766067,0.1594777909564669,0.8412729534424546,0.1,False
5.013008630282978,0.030109270166291904,0.1594781431009719,0.8411852894271705,0.1,False
5.023302303638125,0.030129804534902258,0.15947850789763993,0.8410944955505489,0.1,False
5.033595976993271,0.03015106605666982,0.15947888561288315,0.8410005076138461,0.1,False
5.043889650348417,0.030173069515864834,0.15947927650938662,0.8409032624787705,0.1,False
5.054183323703564,0.030195829455264507,0.15947968084554653,0.8408026982114022,0.1,False
5.06447699705871,0.030219360143583996,0.15948009887489115,0.8406987542297583,0.1,False
5.074770670413857,0.030243675542063125,0.15948053084548885,0.8405913714548159,0.1,False
5.0850643437690035,0.03026878927024322,0.15948097699933925,0.8404804924647994,0.1,False
5.09535801712415,0.030294714570975254,0.1594814375717479,0.8403660616525106,0.1,False
5.105651690479296,0.03032146427469909,0.1594819127906985,0.840248025385493,0.1,False
5.1159453638344425,0.03034905076303988,0.15948240287620064,0.8401263321687679,0.1,False
5.126239037189588,0.030377485931771104,0.15948290803963575,0.8400009328098941,0.1,False
5.136532710544735,0.030406781153193015,0.15948342848308458,0.8398717805860806,0.1,False
5.1468263838998825,0.030436947237983028,0.1594839643986531,0.8397388314130666,0.1,False
5.157120057255028,0.030467994396574518,0.15948451596778487,0.8396020440154646,0.1,False
5.167413730610175,0.030499932200122887,0.15948508336056447,0.8394613800982623,0.1,False
5.1777074039653215,0.03053276954112497,0.1594856667350246,0.8393168045191554,0.1,False
5.188001077320468,0.030566514593753504,0.15948626623643555,0.8391682854613715,0.1,False
5.198294750675615,0.030601174773978276,0.15948688199659966,0.8390157946066459,0.1,False
5.208588424030761,0.030636756699543022,0.15948751413313839,0.8388593073079825,0.1,False
5.218882097385907,0.030673266149872147,0.15948816274878277,0.8386988027618407,0.1,False
5.229175770741054,0.030710708025982223,0.15948882793065725,0.8385342641793645,0.1,False
5.2394694440961995,0.03074908631047707,0.1594895097495714,0.8383656789562767,0.1,False
5.249763117451347,0.030788404027705423,0.15949020825931162,0.838193038841044,0.1,False
5.260056790806494,0.030828663204163668,0.15949092349593785,0.838016340100915,0.1,False
