time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.176204013087885,0.3705722407852731,0.003904473495333393,0.15901256222898658,1.9252810346336078e-06,0.0018548034639692477,0.1
6.176204013087885,0.38086591414041965,0.0038637108787798673,0.15901183789794357,1.905169165643506e-06,0.0018548031065912247,0.1
6.176204013087885,0.39115958749556606,0.003834757161554989,0.15901132340229987,1.8908829988200087e-06,0.0018548028527315993,0.1
6.176204013087885,0.40145326085071253,0.0038145189080898718,0.15901096377493626,1.8808967037445634e-06,0.0018548026752779542,0.1
6.176204013087885,0.41174693420585906,0.003800600596654668,0.15901071644962303,1.8740285958056256e-06,0.001854802553232862,0.1
6.176204013087885,0.4220406075610055,0.0037911847418863726,0.15901054913107562,1.8693820637953691e-06,0.0018548024706642608,0.1
6.176204013087885,0.43233428091615195,0.003784919988229767,0.15901043780660135,1.8662904063186203e-06,0.0018548024157253097,0.1
6.176204013087885,0.4426279542712985,0.003780821467112888,0.15901036497561372,1.8642677018854877e-06,0.0018548023797813954,0.1
6.176204013087885,0.45292162762644494,0.003778185538035626,0.15901031813472477,1.8629667638606336e-06,0.001854802356663198,0.1
6.176204013087885,0.46321530098159136,0.0037765193475873004,0.15901028852608318,1.8621443981674614e-06,0.0018548023420492448,0.1
6.176204013087885,0.4735089743367379,0.003775484449553389,0.15901027013556268,1.8616335930711987e-06,0.0018548023329717385,0.1
6.176204013087885,0.48380264769188436,0.003774852988200845,0.1590102589141865,1.8613219039562382e-06,0.0018548023274325475,0.1
6.176204013087885,0.4940963210470308,0.0037744745775938463,0.15901025218959763,1.8611351132499203e-06,0.0018548023241128626,0.1
6.176204013087885,0.5043899944021772,0.003774251921299765,0.15901024823282253,1.8610252015425154e-06,0.0018548023221593454,0.1
6.176204013087885,0.5146836677573238,0.0037741233196407187,0.15901024594744048,1.8609617163439313e-06,0.001854802321030824,0.1
6.176204013087885,0.5249773411124703,0.0037740504276263256,0.15901024465203836,1.8609257312437489e-06,0.0018548023203908942,0.1
6.176204013087885,0.5352710144676167,0.0037740098941078967,0.15901024393160926,1.8609057200113604e-06,0.001854802320034341,0.1
6.176204013087885,0.5455646878227632,0.003773987787279176,0.15901024353843402,1.8608948055417156e-06,0.001854802319837779,0.1
6.176204013087885,0.5558583611779097,0.0037739759652694574,0.15901024332734154,1.8608889686194878e-06,0.001854802319725771,0.1
6.176204013087885,0.5661520345330562,0.003773969768253068,0.15901024321398022,1.8608859088373244e-06,0.0018548023196447302,0.1
6.176204013087885,0.5764457078882026,0.0037739665849790376,0.15901024314705617,1.860884337061757e-06,0.0018548023195313406,0.1
6.176204013087885,0.5867393812433491,0.0037739649830636963,0.15901024308635467,1.860883546156629e-06,0.001854802319251127,0.1
6.176204013087885,0.5970330545984956,0.0037739641935695778,0.15901024297361646,1.8608831566172752e-06,0.0018548023184286964,0.1
6.176204013087885,0.6073267279536421,0.0037739638126636265,0.15901024267175928,1.8608829694707134e-06,0.0018548023159860845,0.1
6.176204013087885,0.6176204013087885,0.003773963632996725,0.1590102418070073,1.8608828835324941e-06,0.0018548023088587407,0.1
6.176204013087885,0.627914074663935,0.0037739635507447306,0.1590102393516441,1.8608828508602673e-06,0.001854802288551147,0.1
6.176204013087885,0.6382077480190815,0.0037739635158542473,0.15901023253795948,1.860882855710971e-06,0.001854802232139214,0.1
6.176204013087885,0.648501421374228,0.003773963506762884,0.1590102141128116,1.8608829109747565e-06,0.0018548020794971053,0.1
6.176204013087885,0.6587950947293745,0.003773963519624168,0.159010165617033,1.8608830746975565e-06,0.0018548016775079292,0.1
6.176204013087885,0.6690887680845209,0.0037739635681208754,0.15901004148939876,1.8608835016907924e-06,0.0018548006480179114,0.1
6.176204013087885,0.6793824414396674,0.0037739636952308026,0.15900973280911945,1.8608845673534646e-06,0.0018547980864493836,0.1
6.176204013087885,0.6896761147948139,0.0037739640047646057,0.15900898772439961,1.8608871424281906e-06,0.0018547918999163161,0.1
6.176204013087885,0.6999697881499602,0.003773964730389743,0.15900724387290285,1.8608931733520986e-06,0.0018547774122742715,0.1
6.176204013087885,0.7102634615051068,0.0037739663758408408,0.15900329077680164,1.8609068529161251e-06,0.001854744551675541,0.1
6.176204013087885,0.7205571348602533,0.0037739699845630624,0.15899462177957197,1.8609368696974146e-06,0.0018546724470552118,0.1
6.176204013087885,0.7308508082153997,0.00377397763066643,0.15897625458424422,1.8610005065927744e-06,0.001854519583080171,0.1
6.176204013087885,0.7411444815705462,0.0037739932606566744,0.1589387093059913,1.8611306777712945e-06,0.001854206896974799,0.1
6.176204013087885,0.7514381549256928,0.0037740240405574163,0.15886477261363027,1.8613872181672925e-06,0.0018535906607593767,0.1
6.176204013087885,0.7617318282808393,0.003774082342648963,0.1587247255523085,1.8618736077305157e-06,0.0018524223094020312,0.1
6.176204013087885,0.7720255016359856,0.0037741883911751794,0.15846998860059694,1.8627594450728846e-06,0.0018502944594589595,0.1
6.176204013087885,0.7823191749911321,0.003774373329936732,0.15802575348439774,1.8643070395643502e-06,0.0018465770361753878,0.1
6.176204013087885,0.7926128483462787,0.0037746820752851407,0.15728413063180233,1.8668975099540607e-06,0.0018403545872368193,0.1
6.176204013087885,0.8029065217014251,0.0037751748812928847,0.1561003901480658,1.8710486277704663e-06,0.0018303834268242525,0.1
6.176204013087885,0.8132001950565716,0.003775926314701056,0.1542954245687757,1.8774151472757853e-06,0.001815090847457206,0.1
6.176204013087885,0.8234938684117181,0.003777020623587007,0.15166687375004304,1.8867645723240027e-06,0.0017926333314168563,0.1
6.176204013087885,0.8337875417668645,0.0037785434340674683,0.14800906942533956,1.8999278552592962e-06,0.0017610149728220798,0.1
6.176204013087885,0.844081215122011,0.003780571063104382,0.14313870534557793,1.9177331501674233e-06,0.001718246599733514,0.1
6.176204013087885,0.8543748884771575,0.0037831598172816646,0.13692054065374104,1.940936830087557e-06,0.001662511465419085,0.1
6.176204013087885,0.8646685618323039,0.0037863377647450154,0.12928716254755387,1.9701654664810686e-06,0.0015923046073416727,0.1
6.176204013087885,0.8749622351874504,0.0037901004550852826,0.12024926616593579,2.0058749473887373e-06,0.0015065310402404635,0.1
6.176204013087885,0.885255908542597,0.0037944104534977097,0.10989677301292769,2.0483218641395144e-06,0.0014045744827589216,0.1
6.176204013087885,0.8955495818977434,0.0037991991865783396,0.09839439728847121,2.0975323352753034e-06,0.0012863722425747388,0.1
6.176204013087885,0.9058432552528899,0.0038043690335861323,0.08597662291653536,2.153247436781117e-06,0.001152546294746374,0.1
6.176204013087885,0.9161369286080363,0.0038097939157415057,0.07294628835004721,2.214823387420175e-06,0.0010046430377107236,0.1
6.176204013087885,0.9264306019631827,0.003815317661452146,0.05967851339810561,2.281070709046595e-06,0.0008455196274509847,0.1
6.176204013087885,0.9367242753183292,0.003820751122225001,0.046627626462556075,2.350037532016004e-06,0.0006798644660340153,0.1
6.176204013087885,0.9470179486734758,0.003825871673929772,0.034328361532911605,2.4187947225016038e-06,0.0005147132979032069,0.1
6.176204013087885,0.9573116220286222,0.0038304325841391975,0.023373356293772712,2.4833824393735925e-06,0.00035957753221797664,0.1
6.176204013087885,0.9676052953837687,0.0038341933155874464,0.014340361923807728,2.53920560812689e-06,0.00022549426035907232,0.1
6.176204013087885,0.9778989687389152,0.0038369790383637253,0.007649296033291027,2.5821622980093896e-06,0.00012231588898501894,0.1
6.176204013087885,0.9881926420940615,0.0038387574281121286,0.0033777801931018864,2.610346705912596e-06,5.461969894297241e-05,0.1
6.176204013087885,0.9984863154492081,0.0038396832432563218,0.0011540770782274567,2.625268591350615e-06,1.877901233583868e-05,0.1
6.176204013087885,1.0087799888043545,0.0038400485019807512,0.00027677219054922023,2.6312065696754265e-06,4.516744552129664e-06,0.1
6.176204013087885,1.0190736621595011,0.0038401470460234736,4.008325076990162e-05,2.6328144359715463e-06,6.548756542150192e-07,0.1
6.176204013087885,1.0293673355146475,0.003840162482072443,3.0081918827899245e-06,2.6330666434137765e-06,4.9111459267559166e-08,0.1
9.264306019631826,0.010293673355146476,0.003799211867785807,0.15901069175999613,1.873340417701475e-06,0.0018548025410089787,0.1
9.264306019631826,0.020587346710292952,0.0037918694031155204,0.1590105612890561,1.8697178566993844e-06,0.001854802476638039,0.1
9.264306019631826,0.030881020065439423,0.003786538074074734,0.1590104665543731,1.8670874575485839e-06,0.0018548024298969984,0.1
9.264306019631826,0.041174693420585905,0.0037827068753478067,0.15901039847590415,1.8651971477613474e-06,0.0018548023963068326,0.1
9.264306019631826,0.05146836677573238,0.0037799822715779215,0.15901035006088277,1.8638527937638994e-06,0.001854802372417891,0.1
9.264306019631826,0.06176204013087885,0.0037780649085105713,0.15901031599004398,1.8629067166894175e-06,0.0018548023556060915,0.1
9.264306019631826,0.07205571348602532,0.0037767298525078464,0.1590102922664947,1.8622479472765303e-06,0.0018548023438996212,0.1
9.264306019631826,0.08234938684117181,0.0037758101455672402,0.1590102759235042,1.861794115274275e-06,0.0018548023358347862,0.1
9.264306019631826,0.09264306019631828,0.0037751833672385027,0.15901026478574096,1.8614848214279894e-06,0.0018548023303383587,0.1
9.264306019631826,0.10293673355146477,0.00377476084300362,0.15901025727750406,1.8612763144762755e-06,0.0018548023266328712,0.1
9.264306019631826,0.11323040690661124,0.00377447912151324,0.15901025227129703,1.8611372870568555e-06,0.0018548023241620386,0.1
9.264306019631826,0.1235240802617577,0.0037742933515345135,0.15901024897012678,1.8610456085457182e-06,0.0018548023225325662,0.1
9.264306019631826,0.13381775361690418,0.003774172215395048,0.15901024681749204,1.8609858256075032e-06,0.0018548023214698813,0.1
9.264306019631826,0.14411142697205065,0.00377409411217162,0.15901024542955222,1.8609472791949314e-06,0.0018548023207845933,0.1
9.264306019631826,0.15440510032719712,0.0037740443253317718,0.15901024454479787,1.8609227071656838e-06,0.0018548023203476594,0.1
9.264306019631826,0.16469877368234362,0.0037740129518408815,0.15901024398725191,1.8609072225390162e-06,0.0018548023200722265,0.1
9.264306019631826,0.17499244703749006,0.0037739934100164537,0.1590102436399594,1.8608975772685658e-06,0.00185480231990058,0.1
9.264306019631826,0.18528612039263656,0.0037739813798488473,0.15901024342615305,1.8608916393755904e-06,0.0018548023197948482,0.1
9.264306019631826,0.19557979374778303,0.0037739740611816555,0.15901024329606642,1.8608880269072964e-06,0.0018548023197303954,0.1
9.264306019631826,0.20587346710292953,0.0037739696617684264,0.15901024321785281,1.860885855315806e-06,0.001854802319691513,0.1
9.264306019631826,0.21616714045807597,0.003773967048956676,0.15901024317138515,1.8608845655739617e-06,0.0018548023196682862,0.1
9.264306019631826,0.22646081381322247,0.003773965516034219,0.15901024314410883,1.8608838088698132e-06,0.001854802319654548,0.1
9.264306019631826,0.23675448716836894,0.0037739646276931174,0.15901024312829576,1.8608833703422372e-06,0.001854802319646526,0.1
9.264306019631826,0.2470481605235154,0.0037739641192554648,0.15901024311924228,1.8608831193466731e-06,0.0018548023196419223,0.1
9.264306019631826,0.2573418338786619,0.003773963831879842,0.1590102431140317,1.860882977477372e-06,0.001854802319638512,0.1
9.264306019631826,0.26763550723380836,0.003773963671488605,0.15901024311126613,1.8608828982942244e-06,0.0018548023196378258,0.1
9.264306019631826,0.2779291805889548,0.003773963583095686,0.15901024310975076,1.860882854654628e-06,0.0018548023196375161,0.1
9.264306019631826,0.2882228539441013,0.0037739635349920086,0.15901024310890868,1.8608828309053158e-06,0.0018548023196372047,0.1
9.264306019631826,0.2985165272992478,0.0037739635091364873,0.15901024310843948,1.8608828181399254e-06,0.0018548023196368934,0.1
9.264306019631826,0.30881020065439424,0.0037739634954033837,0.15901024310817308,1.8608828113595327e-06,0.0018548023196365857,0.1
9.264306019631826,0.31910387400954077,0.003773963488187004,0.15901024310801587,1.8608828077966161e-06,0.0018548023196362819,0.1
9.264306019631826,0.32939754736468724,0.0037739634844267036,0.15901024310791773,1.860882805940099e-06,0.0018548023196359848,0.1
9.264306019631826,0.3396912207198337,0.003773963482474508,0.15901024310784995,1.8608828049763346e-06,0.0018548023196356895,0.1
9.264306019631826,0.3499848940749801,0.003773963481455633,0.15901024310779815,1.8608828044734102e-06,0.0018548023196353976,0.1
9.264306019631826,0.36027856743012665,0.0037739634809126708,0.15901024310775422,1.860882804205476e-06,0.001854802319635105,0.1
9.264306019631826,0.3705722407852731,0.0037739634806097776,0.15901024310771444,1.8608828040560822e-06,0.001854802319634814,0.1
9.264306019631826,0.38086591414041965,0.003773963480426936,0.15901024310767667,1.8608828039659691e-06,0.0018548023196345222,0.1
9.264306019631826,0.39115958749556606,0.003773963480303781,0.15901024310763984,1.860882803905329e-06,0.0018548023196342312,0.1
9.264306019631826,0.40145326085071253,0.0037739634802105232,0.15901024310760198,1.86088280385945e-06,0.0018548023196339441,0.1
9.264306019631826,0.41174693420585906,0.0037739634801326077,0.15901024310730955,1.8608828038219646e-06,0.0018548023196315482,0.1
9.264306019631826,0.4220406075610055,0.0037739634800633996,0.1590102431062358,1.8608828037913694e-06,0.0018548023196225517,0.1
9.264306019631826,0.43233428091615195,0.0037739634799989507,0.15901024310512646,1.8608828037631985e-06,0.0018548023196133597,0.1
9.264306019631826,0.4426279542712985,0.0037739634799386704,0.15901024310252249,1.8608828037419208e-06,0.001854802319591812,0.1
9.264306019631826,0.45292162762644494,0.003773963479881261,0.15901024309529962,1.8608828037370294e-06,0.0018548023195320167,0.1
9.264306019631826,0.46321530098159136,0.0037739634798321523,0.15901024307575837,1.8608828037761854e-06,0.001854802319370163,0.1
9.264306019631826,0.4735089743367379,0.0037739634797975246,0.1590102430238788,1.8608828039274261e-06,0.0018548023189402802,0.1
9.264306019631826,0.48380264769188436,0.0037739634797999736,0.15901024288880947,1.8608828043670115e-06,0.0018548023178206277,0.1
9.264306019631826,0.4940963210470308,0.0037739634798911064,0.1590102425437526,1.8608828055322819e-06,0.0018548023149592375,0.1
9.264306019631826,0.5043899944021772,0.003773963480200168,0.15901024167885902,1.860882808493933e-06,0.0018548023077844086,0.1
9.264306019631826,0.5146836677573238,0.0037739634810357837,0.15901023955283858,1.8608828158142283e-06,0.0018548022901411778,0.1
9.264306019631826,0.5249773411124703,0.0037739634831201645,0.15901023443014373,1.860882833494295e-06,0.0018548022476135234,0.1
9.264306019631826,0.5352710144676167,0.0037739634881077053,0.15901022233665332,1.8608828752815219e-06,0.0018548021471780376,0.1
9.264306019631826,0.5455646878227632,0.0037739634997009833,0.15901019437792346,1.8608829719561503e-06,0.0018548019148958625,0.1
9.264306019631826,0.5558583611779097,0.0037739635259941744,0.15901013111082213,1.860883190830821e-06,0.0018548013890726926,0.1
9.264306019631826,0.5661520345330562,0.003773963584255953,0.1590099910540606,1.8608836755736378e-06,0.001854800224598987,0.1
9.264306019631826,0.5764457078882026,0.00377396371041323,0.1590096879064818,1.8608847252074087e-06,0.001854797703185021,0.1
9.264306019631826,0.5867393812433491,0.003773963977289569,0.1590090467373765,1.8608869461004362e-06,0.0018547923682647326,0.1
9.264306019631826,0.5970330545984956,0.0037739645285578866,0.15900772242910516,1.8608915350602706e-06,0.0018547813449801096,0.1
9.264306019631826,0.6073267279536421,0.0037739656397991726,0.15900505300938564,1.860900788711207e-06,0.0018547591166179428,0.1
9.264306019631826,0.6176204013087885,0.0037739678242992773,0.15899980552064202,1.8609189866378284e-06,0.0018547154032420882,0.1
9.264306019631826,0.627914074663935,0.003773972009107444,0.15898975311839084,1.8609538621331722e-06,0.001854631628878748,0.1
9.264306019631826,0.6382077480190815,0.0037739798152813518,0.15897100191097102,1.861018945597141e-06,0.001854475292578439,0.1
9.264306019631826,0.648501421374228,0.003773993982323976,0.15893697145105692,1.8611371187671406e-06,0.0018541914310579082,0.1
9.264306019631826,0.6587950947293745,0.003774018975410471,0.15887693616984752,1.8613457114685547e-06,0.001853690376243177,0.1
9.264306019631826,0.6690887680845209,0.0037740617975991647,0.1587740744510001,1.8617033468485802e-06,0.0018528313130494658,0.1
