time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.086663243009085,0.32902583272635844,0.00798412985053785,0.09902500654717573,4.229658552611447e-06,0.0012426952820680554,0.15
12.086663243009085,0.3357406456391413,0.007988272540925089,0.09404750865256065,4.27220885752295e-06,0.001191570608429533,0.15
12.086663243009085,0.34245545855192405,0.007992408792226062,0.08907774696022638,4.315511665494714e-06,0.0011395417890264867,0.15
12.086663243009085,0.34917027146470686,0.007996534395577785,0.0841207784186142,4.359541803970118e-06,0.001086639068076041,0.15
12.086663243009085,0.3558850843774897,0.008000644494929514,0.07918243757323826,4.4042641920248545e-06,0.0010329045946632879,0.15
12.086663243009085,0.36259989729027253,0.00800473349013741,0.07426945299871004,4.4496318593522575e-06,0.0009783948029335366,0.15
12.086663243009085,0.3693147102030554,0.008008794929216287,0.06938957675921212,4.4955836597257276e-06,0.0009231831593742198,0.15
12.086663243009085,0.3760295231158382,0.0080128213904048,0.06455172610851438,4.542041664593521e-06,0.0008673632944233144,0.15
12.086663243009085,0.38274433602862107,0.008016804355890438,0.059766135210340486,4.588908240843294e-06,0.0008110525135553665,0.15
12.086663243009085,0.3894591489414039,0.008020734080827171,0.05504451251631691,4.636062847104487e-06,0.0007543956465563939,0.15
12.086663243009085,0.3961739618541867,0.008024599463846477,0.050400196349744374,4.683358629847039e-06,0.0006975691373591917,0.15
12.086663243009085,0.4028887747669695,0.008028387928829985,0.0458482969599718,4.730618969311074e-06,0.0006407851941786686,0.15
12.086663243009085,0.4096035876797523,0.008032085332451146,0.04140580761577643,4.77763422126702e-06,0.000584295704384851,0.15
12.086663243009085,0.4163184005925351,0.008035675917989999,0.03709166010468227,4.8241590274725665e-06,0.0005283954661233598,0.15
12.086663243009085,0.423033213505318,0.00803914234300137,0.03292669149798298,4.869910724650284e-06,0.0004734241001048323,0.15
12.086663243009085,0.4297480264181008,0.008042465815968286,0.02893347997197298,4.914569558903805e-06,0.0004197657922058,0.15
12.086663243009085,0.43646283933088365,0.00804562638373045,0.025135999475036534,4.957781584093263e-06,0.00036784581133545173,0.15
12.086663243009085,0.44317765224366645,0.008048603414839144,0.021559038989155354,4.999165240160709e-06,0.0003181226058694495,0.15
12.086663243009085,0.4498924651564493,0.00805137632039417,0.01822733645555617,5.038322593718354e-06,0.00027107429836871206,0.15
12.086663243009085,0.4566072780692321,0.008053925538598827,0.01516439583948576,5.0748559756161305e-06,0.000227178695764327,0.15
12.086663243009085,0.4633220909820149,0.008056233777289415,0.01239099422950176,5.108390159671274e-06,0.00018688664169020066,0.15
12.086663243009085,0.47003690389479774,0.008058287457057394,0.009923447912853009,5.138599223384608e-06,0.0001505897431653756,0.15
12.086663243009085,0.47675171680758055,0.00806007822858189,0.00777178926912935,5.165235856819086e-06,0.00011858515547255565,0.15
12.086663243009085,0.4834665297203634,0.008061604362910611,0.00593809629768632,5.188159372524066e-06,9.10419273462297e-05,0.15
12.086663243009085,0.4901813426331462,0.008062871755378022,0.004415286343002589,5.2073574782075786e-06,6.797483987536802e-05,0.15
12.086663243009085,0.4968961555459291,0.008063894273494264,0.0031866980305720514,5.222956617429116e-06,4.923198074785414e-05,0.15
12.086663243009085,0.5036109684587119,0.0080646932444634,0.002226706945022403,5.235216891623206e-06,3.450084412087435e-05,0.15
12.086663243009085,0.5103257813714948,0.008065296026775795,0.0015024418167705591,5.2445103546651525e-06,2.3334408802601244e-05,0.15
12.086663243009085,0.5170405942842775,0.008065733815000798,0.0009764220569157761,5.2512852382982835e-06,1.5194121190373721e-05,0.15
12.086663243009085,0.5237554071970603,0.00806603902449628,0.000609700065748711,5.256022215613948e-06,9.50244526901452e-06,0.15
12.086663243009085,0.5304702201098431,0.0080662427176219,0.00036495371158490835,5.259190784521202e-06,5.695269091729359e-06,0.15
12.086663243009085,0.537185033022626,0.008066372514630637,0.0002089964877558437,5.261213438448422e-06,3.2649552375021934e-06,0.15
12.086663243009085,0.5438998459354089,0.008066451285015156,0.00011434994971809442,5.262442677004431e-06,1.787964012672261e-06,0.15
12.086663243009085,0.5506146588481916,0.008066496697935204,5.978394650509746e-05,5.263152194964786e-06,9.354410415147115e-07,0.15
12.086663243009085,0.5573294717609745,0.008066521506320567,2.997530644580442e-05,5.2635401882121896e-06,4.69245826885908e-07,0.15
12.086663243009085,0.5640442846737573,0.008066534313276294,1.4587011305816963e-05,5.263740667738992e-06,2.283581344932149e-07,0.15
12.086663243009085,0.5707590975865402,0.008066540542767418,7.101902962111178e-06,5.263838267554414e-06,1.1108608688575892e-07,0.15
12.086663243009085,0.577473910499323,0.008066543388654935,3.682390903996991e-06,5.263882891804173e-06,5.746725376999735e-08,0.15
12.086663243009085,0.5841887234121057,0.008066544605317217,2.2204921643353477e-06,5.263901984650455e-06,3.452595424569103e-08,0.15
12.086663243009085,0.5909035363248886,0.008066545090074347,1.6380242776721131e-06,5.263909597831059e-06,2.537820275296826e-08,0.15
12.086663243009085,0.5976183492376714,0.00806654526922909,1.4227580069555407e-06,5.263912413664163e-06,2.1994782135336584e-08,0.15
12.086663243009085,0.6043331621504543,0.00806654533030927,1.349366941259947e-06,5.26391337440904e-06,2.0840378151669175e-08,0.15
12.086663243009085,0.611047975063237,0.008066545349395795,1.3264338074644917e-06,5.263913674850552e-06,2.047937561833976e-08,0.15
12.086663243009085,0.6177627879760199,0.008066545354819996,1.3199163744713408e-06,5.263913760298647e-06,2.0376703213943865e-08,0.15
12.086663243009085,0.6244776008888028,0.008066545356208663,1.318247622222981e-06,5.263913782193618e-06,2.0350394603144848e-08,0.15
12.086663243009085,0.6311924138015855,0.008066545356524431,1.3178671539966601e-06,5.263913787188754e-06,2.0344391822346856e-08,0.15
12.086663243009085,0.6379072267143684,0.008066545356588394,1.3177910603006659e-06,5.263913788189054e-06,2.034319035875248e-08,0.15
12.086663243009085,0.6446220396271513,0.008066545356603089,1.3177779720516644e-06,5.263913788363666e-06,2.0342983548574446e-08,0.15
12.086663243009085,0.6513368525399341,0.008066545356607882,1.3177760881967397e-06,5.263913788390538e-06,2.034295375876868e-08,0.15
12.086663243009085,0.6580516654527169,0.008066545356612637,1.317775870185814e-06,5.263913788396389e-06,2.0342950308676712e-08,0.15
12.086663243009085,0.6647664783654997,0.008066545356617391,1.3177758511539466e-06,5.263913788399729e-06,2.0342950007258718e-08,0.15
12.086663243009085,0.6714812912782826,0.008066545356622148,1.3177758500390793e-06,5.263913788402844e-06,2.0342949989588373e-08,0.15
13.429625825565651,0.006714812912782825,0.007835546926702913,0.2775491920106972,3.1007012763552467e-06,0.0025991491680011193,0.15
13.429625825565651,0.01342962582556565,0.007838597162982738,0.2738842981099383,3.1181028149067243e-06,0.0025782410451696577,0.15
13.429625825565651,0.020144438738348477,0.007841678289986236,0.27018228840015,3.1358662469649785e-06,0.002556898102495862,0.15
13.429625825565651,0.0268592516511313,0.00784478912234136,0.2664445871338182,3.153993253237515e-06,0.0025351183206469763,0.15
13.429625825565651,0.033574064563914124,0.007847928556139886,0.2626725206825276,3.1724859984345994e-06,0.0025128990987525186,0.15
13.429625825565651,0.04028887747669695,0.007851095564299125,0.25886732311034427,3.1913471236344664e-06,0.002490237263577722,0.15
13.429625825565651,0.047003690389479776,0.007854289191941435,0.25503014172537536,3.2105797386177003e-06,0.002467129078733861,0.15
13.429625825565651,0.0537185033022626,0.007857508551829425,0.25116204256443725,3.2301874143159758e-06,0.002443570253751192,0.15
13.429625825565651,0.06043331621504543,0.007860752819883276,0.2472640157786212,3.2501741754749808e-06,0.002419555952894395,0.15
13.429625825565651,0.06714812912782825,0.007864021230799332,0.24333698089853337,3.2705444935912e-06,0.002395080803649503,0.15
13.429625825565651,0.07386294204061107,0.007867313073777492,0.23938179196700757,3.2913032801454823e-06,0.0023701389048535314,0.15
13.429625825565651,0.0805777549533939,0.007870627688363553,0.23539924253517913,3.31245588012357e-06,0.002344723834479882,0.15
13.429625825565651,0.08729256786617672,0.007873964460402722,0.23139007052429286,3.334008065781506e-06,0.002318828657129281,0.15
13.429625825565651,0.09400738077895955,0.007877322818097991,0.22735496296145502,3.355966030583704e-06,0.0022924459313131773,0.15
13.429625825565651,0.10072219369174237,0.00788070222816286,0.2232945606024616,3.3783363832115425e-06,0.0022655677166525828,0.15
13.429625825565651,0.1074370066045252,0.007884102192052954,0.21920946245927567,3.401126141508703e-06,0.002238185581152693,0.15
13.429625825565651,0.11415181951730803,0.007887522242259673,0.21510023025372008,3.424342726197532e-06,0.0022102906087528755,0.15
13.429625825565651,0.12086663243009085,0.007890961938643203,0.2109673928227863,3.447993954163889e-06,0.002181873407394665,0.15
13.429625825565651,0.1275814453428737,0.007894420864782693,0.20681145050457578,3.472088031070322e-06,0.002152924117897292,0.15
13.429625825565651,0.1342962582556565,0.00789789862431446,0.20263287953770384,3.4966335430108e-06,0.0021234324239843465,0.15
13.429625825565651,0.14101107116843933,0.007901394837228678,0.1984321365108529,3.521639446870733e-06,0.00209338756386614,0.15
13.429625825565651,0.14772588408122214,0.007904909136090255,0.19420966290350464,3.5471150589958495e-06,0.002062778343853995,0.15
13.429625825565651,0.15444069699400498,0.007908441162145816,0.18996588976346485,3.5730700417052034e-06,0.0020315931545647563,0.15
13.429625825565651,0.1611555099067878,0.007911990561274345,0.18570124257223047,3.599514387102056e-06,0.001999819990371882,0.15
13.429625825565651,0.16787032281957065,0.007915556979733783,0.18141614635530579,3.62645839754114e-06,0.0019674464728737634,0.15
13.429625825565651,0.17458513573235343,0.007919140059650845,0.17711103110157064,3.6539126619989135e-06,0.0019344598792848278,0.15
13.429625825565651,0.18129994864513627,0.007922739434192836,0.1727863375640162,3.681888027459237e-06,0.0019008471768152235,0.15
13.429625825565651,0.1880147615579191,0.007926354722354388,0.16844252352361042,3.7103955642708147e-06,0.0018665950642936457,0.15
13.429625825565651,0.19472957447070194,0.007929985523281669,0.1640800706091569,3.739446524245475e-06,0.0018316900225120952,0.15
13.429625825565651,0.20144438738348475,0.00793363141004485,0.1596994917790038,3.7690522900445946e-06,0.001796118375037415,0.15
13.429625825565651,0.20815920029626755,0.007937291922760246,0.15530133958536865,3.799224314141766e-06,0.0017598663615474956,0.15
13.429625825565651,0.2148740132090504,0.007940966560945242,0.1508862153598069,3.829974045336875e-06,0.001722920226124117,0.15
13.429625825565651,0.22158882612183323,0.007944654774974514,0.14645477947859087,3.861312840432418e-06,0.0016852663233733614,0.15
13.429625825565651,0.22830363903461606,0.00794835595648541,0.14200776289054418,3.893251858248659e-06,0.001646891245765784,0.15
13.429625825565651,0.23501845194739887,0.007952069427558123,0.13754598011719574,3.925801932643898e-06,0.0016077819762019875,0.15
13.429625825565651,0.2417332648601817,0.007955794428469462,0.13307034396661313,3.958973420604958e-06,0.0015679260705312344,0.15
13.429625825565651,0.24844807777296454,0.007959530103789565,0.12858188223823844,3.99277602076898e-06,0.0015273118755967392,0.15
13.429625825565651,0.2551628906857474,0.007963275486556662,0.12408175673699916,4.02721855691503e-06,0.0014859287893697454,0.15
13.429625825565651,0.26187770359853013,0.007967029480226597,0.11957128496085961,4.062308720010257e-06,0.0014437675708800976,0.15
13.429625825565651,0.268592516511313,0.007970790838051871,0.1150519648770554,4.098052761296504e-06,0.0014008207089718134,0.15
13.429625825565651,0.2753073294240958,0.007974558139498274,0.110525503257713,4.134455127651715e-06,0.001357082860415435,0.15
13.429625825565651,0.28202214233687867,0.007978329763257543,0.10599384810461734,4.17151802905243e-06,0.0013125513696005254,0.15
13.429625825565651,0.2887369552496615,0.007982103856366288,0.10145922575310883,4.209240926413244e-06,0.0012672268838956524,0.15
13.429625825565651,0.2954517681624443,0.007985878298891807,0.09692418330289168,4.247619926413828e-06,0.001221114080763177,0.15
13.429625825565651,0.30216658107522715,0.007989650663602452,0.09239163707308928,4.2866470682079904e-06,0.001174222524776956,0.15
13.429625825565651,0.30888139398800996,0.007993418170018737,0.0878649278107133,4.326309485261472e-06,0.0011265676746741906,0.15
13.429625825565651,0.31559620690079276,0.00799717763223509,0.08334788338254037,4.366588424157467e-06,0.001078172062260399,0.15
13.429625825565651,0.3223110198135756,0.00800092539994863,0.07884488962956737,4.407458101347995e-06,0.0010290666660237556,0.15
13.429625825565651,0.32902583272635844,0.00800465729223776,0.07436096993241635,4.448884378942212e-06,0.0009792925021777055,0.15
13.429625825565651,0.3357406456391413,0.008008368523843467,0.0699018737847765,4.490823242363237e-06,0.0009289024537605363,0.15
13.429625825565651,0.34245545855192405,0.008012053624061191,0.06547417424509377,4.533219066991839e-06,0.0008779633532698801,0.15
13.429625825565651,0.34917027146470686,0.008015706348914655,0.06108537346108231,4.576002669024627e-06,0.0008265583245681965,0.15
13.429625825565651,0.3558850843774897,0.008019319588128699,0.056744014442792846,4.619089149410391e-06,0.0007747893734102792,0.15
13.429625825565651,0.36259989729027253,0.008022885269650946,0.052459795781575176,4.662375561089217e-06,0.000722780190280775,0.15
13.429625825565651,0.3693147102030554,0.008026394266194769,0.04824368394072199,4.705738461492455e-06,0.0006706790911016519,0.15
13.429625825565651,0.3760295231158382,0.00802983631061099,0.04410801493952312,4.749031457331659e-06,0.0006186619672191528,0.15
13.429625825565651,0.38274433602862107,0.008033199929933295,0.04006657360108423,4.792082909922717e-06,0.0005669350425259187,0.15
13.429625825565651,0.3894591489414039,0.008036472411720764,0.03613463399660744,4.834694048463835e-06,0.0005157371404495928,0.15
13.429625825565651,0.3961739618541867,0.008039639820729666,0.03232893942046135,4.876637835061622e-06,0.00046534104774289284,0.15
13.429625825565651,0.4028887747669695,0.008042687088639273,0.028667594591268424,4.917659033220815e-06,0.00041605343234030564,0.15
13.429625825565651,0.4096035876797523,0.008045598203796323,0.02516983768202898,4.957476037185457e-06,0.00036821264557914296,0.15
13.429625825565651,0.4163184005925351,0.008048356530438772,0.021855656781903734,4.995785097346777e-06,0.0003221836455655023,0.15
13.429625825565651,0.423033213505318,0.008050945285664586,0.018745216825013337,5.032267586671183e-06,0.0002783492667544435,0.15
13.429625825565651,0.4297480264181008,0.008053348194963266,0.01585807197652388,5.066600840310527e-06,0.00023709719632282838,0.15
13.429625825565651,0.43646283933088365,0.008055550330581552,0.013212158336316305,5.098472804185804e-06,0.0001988023739828816,0.15
13.429625825565651,0.44317765224366645,0.008057539109201471,0.01082259522448404,5.127600199802143e-06,0.0001638051669125805,0.15
13.429625825565651,0.4498924651564493,0.008059305386328377,0.008700370257120319,5.153749148089278e-06,0.00013238658997174755,0.15
13.429625825565651,0.4566072780692321,0.008060844538580093,0.006851038948396413,5.176756276410885e-06,0.00010474294515299105,0.15
13.429625825565651,0.4633220909820149,0.008062157381575013,0.005273621827928089,5.196547458614738e-06,8.096330468928508e-05,0.15
13.429625825565651,0.47003690389479774,0.008063250745832229,0.00395991244702583,5.2131508160670365e-06,6.101388939934974e-05,0.15
13.429625825565651,0.47675171680758055,0.008064137543635934,0.002894396989113186,5.226700779046402e-06,4.473318795021748e-05,0.15
