time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.48620744815399,0.22078287724156395,0.3790494690410922,0.6319256895533849,0.15,False
1.4906839900958453,0.22078302234760117,0.3790494748843427,0.6319255402692386,0.15,False
1.4951605320377004,0.2207831835346951,0.37904948137514094,0.6319253744410832,0.15,False
1.4996370739795555,0.2207833624291367,0.37904948857897086,0.6319251903958283,0.15,False
1.5041136159214108,0.22078356080423425,0.3790494965672384,0.6319249863091416,0.15,False
1.508590157863266,0.22078378059178613,0.37904950541772925,0.6319247601936453,0.15,False
1.5130666998051214,0.22078402389427404,0.37904951521510266,0.631924509886375,0.15,False
1.5175432417469767,0.22078429299779845,0.3790495260514086,0.6319242330354726,0.15,False
1.5220197836888318,0.22078459038580095,0.37904953802664865,0.6319239270860759,0.15,False
1.5264963256306872,0.22078491875358447,0.3790495512493494,0.6319235892653775,0.15,False
1.5309728675725423,0.22078528102366862,0.37904956583718696,0.6319232165668353,0.15,False
1.5354494095143976,0.2207856803620131,0.3790495819176411,0.6319228057334869,0.15,False
1.5399259514562527,0.2207861201951197,0.37904959962868184,0.6319223532403598,0.15,False
1.5444024933981078,0.22078660422805307,0.37904961911949286,0.6319218552759376,0.15,False
1.548879035339963,0.22078713646339435,0.3790496405512405,0.6319213077226714,0.15,False
1.5533555772818182,0.22078772122115825,0.37904966409786944,0.631920706136496,0.15,False
1.5578321192236735,0.22078836315968334,0.3790496899469462,0.63192004572535,0.15,False
1.5623086611655286,0.2207890672975243,0.3790497183005423,0.631919321326667,0.15,False
1.566785203107384,0.22078983903635574,0.37904974937615493,0.6319185273838275,0.15,False
1.5712617450492392,0.2207906841849009,0.3790497834076694,0.6319176579215583,0.15,False
1.5757382869910943,0.2207916089838975,0.37904982064636566,0.6319167065202691,0.15,False
1.5802148289329498,0.2207926201321094,0.37904986136196445,0.6319156662893162,0.15,False
1.584691370874805,0.22079372481338067,0.37904990584371817,0.6319145298391979,0.15,False
1.58916791281666,0.22079493072473744,0.37904995440153894,0.6319132892526761,0.15,False
1.5936444547585151,0.22079624610553078,0.37905000736717726,0.6319119360548334,0.15,False
1.5981209967003704,0.22079767976761158,0.3790500650954308,0.6319104611820717,0.15,False
1.6025975386422258,0.22079924112651958,0.3790501279654046,0.6319088549500781,0.15,False
1.6070740805840809,0.22080094023367203,0.37905019638180515,0.6319071070207671,0.15,False
1.6115506225259362,0.2208027878095225,0.37905027077627373,0.6319052063682338,0.15,False
1.6160271644677913,0.2208047952776606,0.3790503516087659,0.6319031412437532,0.15,False
1.6205037064096466,0.22080697479981612,0.37905043936894894,0.6319008991398516,0.15,False
1.624980248351502,0.2208093393117112,0.37905053457765575,0.6318984667535281,0.15,False
1.629456790293357,0.22081190255973612,0.3790506377883605,0.6318958299486408,0.15,False
1.633933332235212,0.2208146791383562,0.379050749588675,0.631892973717547,0.15,False
1.6384098741770672,0.22081768452820535,0.37905087060189285,0.6318898821420722,0.15,False
1.6428864161189225,0.22082093513479012,0.3790510014885437,0.6318865383538587,0.15,False
1.6473629580607778,0.2208244483277067,0.37905114294797354,0.6318829244942155,0.15,False
1.651839500002633,0.22082824248029803,0.3790512957199342,0.6318790216735342,0.15,False
1.6563160419444884,0.22083233700963958,0.3790514605862041,0.6318748099304065,0.15,False
1.6607925838863435,0.22083675241674008,0.37905163837219696,0.6318702681905397,0.15,False
1.6652691258281989,0.22084151032685181,0.37905182994858977,0.6318653742256044,0.15,False
1.669745667770054,0.22084663352974993,0.3790520362329429,0.6318601046121469,0.15,False
1.6742222097119093,0.22085214601984768,0.3790522581913136,0.6318544346907151,0.15,False
1.6786987516537644,0.22085807303599828,0.3790524968398641,0.6318483385253576,0.15,False
1.6831752935956195,0.22086444110082346,0.37905275324643367,0.6318417888636513,0.15,False
1.6876518355374748,0.22087127805940562,0.37905302853210404,0.6318347570974524,0.15,False
1.6921283774793299,0.2208786131171592,0.37905332387272594,0.6318272132245508,0.15,False
1.6966049194211852,0.22088647687669496,0.3790536405003954,0.6318191258114224,0.15,False
1.7010814613630405,0.22089490137348297,0.379053979704894,0.6318104619572991,0.15,False
1.7055580033048956,0.2209039201100989,0.3790543428350662,0.6318011872597726,0.15,False
1.710034545246751,0.2209135680888417,0.37905473130013395,0.6317912657821652,0.15,False
1.714511087188606,0.2209238818424955,0.37905514657093103,0.6317806600228969,0.15,False
1.7189876291304613,0.22093489946299233,0.3790555901810594,0.6317693308871222,0.15,False
1.7234641710723164,0.22094666062773782,0.3790560637279482,0.631757237660876,0.15,False
1.7279407130141715,0.22095920662334517,0.3790565688738058,0.6317443379880029,0.15,False
1.732417254956027,0.22097258036651168,0.3790571073464662,0.631730587850158,0.15,False
1.7368937968978821,0.2209868264217706,0.37905768094009695,0.6317159415501481,0.15,False
1.7413703388397375,0.221001991015845,0.379058291515781,0.6317003516989192,0.15,False
1.7458468807815926,0.22101812204831478,0.37905894100194065,0.6316837692064813,0.15,False
1.7503234227234479,0.22103526909831653,0.3790596313946119,0.6316661432770811,0.15,False
1.754799964665303,0.2210534834269721,0.37906036475753946,0.6316474214089345,0.15,False
1.7592765066071585,0.22107281797526657,0.37906114322208984,0.6316275493988152,0.15,False
1.7637530485490136,0.22109332735705228,0.3790619689869709,0.6316064713518477,0.15,False
1.7682295904908687,0.22111506784689913,0.37906284431774,0.6315841296967899,0.15,False
1.7727061324327238,0.22113809736247214,0.3790637715460926,0.6315604652071477,0.15,False
1.777182674374579,0.22116247544114037,0.37906475306892784,0.6315354170284352,0.15,False
1.7816592163164342,0.2211882632105124,0.37906579134715307,0.6315089227118862,0.15,False
1.7861357582582893,0.2212155233526003,0.37906688890424184,0.6314809182549411,0.15,False
1.7906123002001448,0.22124432006130856,0.3790680483245261,0.6314513381488257,0.15,False
1.795088842142,0.22127471899296927,0.37906927225119863,0.6314201154334966,0.15,False
1.799565384083855,0.22130678720962044,0.3790705633840325,0.631387181760284,0.15,False
1.8040419260257108,0.2213405931147722,0.3790719244767943,0.6313524674624785,0.15,False
1.8085184679675659,0.22137620638136293,0.37907335833434086,0.6313159016341724,0.15,False
1.812995009909421,0.22141369787167742,0.3790748678093942,0.6312774122175816,0.15,False
1.817471551851276,0.22145313954895368,0.3790764557989848,0.6312369260991262,0.15,False
1.8219480937931314,0.22149460438046698,0.3790781252405488,0.6311943692144689,0.15,False
1.8264246357349865,0.22153816623185632,0.37907987910767016,0.6311496666627426,0.15,False
1.8309011776768416,0.2215838997525023,0.37908172040546717,0.6311027428301493,0.15,False
1.8353777196186971,0.22163188025176958,0.3790836521656086,0.6310535215230969,0.15,False
1.8398542615605522,0.221682183565951,0.3790856774409595,0.6310019261110223,0.15,False
1.8443308035024073,0.22173488591577195,0.37908779929983905,0.63094787967901,0.15,False
1.8488073454442624,0.22179006375433188,0.37909002081989956,0.630891305190308,0.15,False
1.853283887386118,0.2218477936053956,0.37909234508161993,0.6308321256587931,0.15,False
1.857760429327973,0.22190815189196125,0.37909477516139467,0.630770264331407,0.15,False
1.8622369712698281,0.22197121475506074,0.3790973141242481,0.6307056448805834,0.15,False
1.8667135132116834,0.2220370578627874,0.3790999650161396,0.6306381916065962,0.15,False
1.8711900551535385,0.22210575620956155,0.3791027308558823,0.630567829649776,0.15,False
1.8756665970953936,0.22217738390569006,0.37910561462667275,0.6304944852124705,0.15,False
1.8801431390372494,0.2222520139572985,0.3791086192672269,0.6304180857905975,0.15,False
1.8846196809791045,0.22232971803675217,0.37911174766254263,0.6303385604146036,0.15,False
1.8890962229209596,0.22241056624371788,0.3791150026342729,0.6302558398995836,0.15,False
1.8935727648628147,0.22249462685705745,0.3791183869307449,0.630169857104297,0.15,False
1.8980493068046702,0.22258196607777275,0.3791219032166054,0.6300805471987474,0.15,False
1.9025258487465253,0.22267264776327123,0.37912555406212517,0.6299878479399699,0.15,False
1.9070023906883804,0.22276673315324536,0.3791293419321624,0.629891699955619,0.15,False
1.9114789326302357,0.22286428058751684,0.3791332691748025,0.6297920470348956,0.15,False
1.9159554745720908,0.22296534521621386,0.37913733800969146,0.62968883642633,0.15,False
1.920432016513946,0.22306997870271508,0.3791415505160774,0.6295820191418646,0.15,False
1.924908558455801,0.22317822891980854,0.3791459086205769,0.6294715502666626,0.15,False
1.9293851003976565,0.22329013963957367,0.37915041408469274,0.6293573892740091,0.15,False
1.9338616423395116,0.223405750217525,0.37915506849209335,0.6292395003446333,0.15,False
1.9383381842813667,0.22352509527159758,0.37915987323569594,0.6291178526897465,0.15,False
1.9428147262232223,0.22364820435658833,0.3791648295045578,0.628992420877044,0.15,False
1.9472912681650774,0.22377510163472686,0.37916993827061496,0.6288631851588696,0.15,False
1.9517678101069325,0.22390580554304945,0.3791752002752894,0.6287301318017388,0.15,False
1.956244352048788,0.22404032845833177,0.37918061601600334,0.6285932534163461,0.15,False
1.960720893990643,0.2241786763603333,0.3791861857326229,0.6284525492871746,0.15,False
1.9651974359324982,0.22432084849415906,0.37919190939386654,0.6283080257007938,0.15,False
1.9696739778743533,0.2244668370325808,0.37919778668371007,0.6281596962718901,0.15,False
1.9741505198162088,0.224616626739181,0.3792038169878268,0.628007582266075,0.15,False
1.978627061758064,0.22477019463321485,0.3792099993801014,0.6278517129184882,0.15,False
1.983103603699919,0.22492750965711458,0.37921633260923804,0.6276921257471836,0.15,False
1.9875801456417745,0.22508853234758855,0.3792228150855245,0.6275288668603033,0.15,False
1.9920566875836296,0.22525321451128313,0.3792294448677786,0.6273619912560133,0.15,False
1.9965332295254847,0.22542149890600266,0.37923621965051596,0.6271915631141786,0.15,False
2.00100977146734,0.22559331892849213,0.3792431367513776,0.6270176560787615,0.15,False
2.0054863134091954,0.22576859830981708,0.37925019309887475,0.626840353529929,0.15,False
2.0099628553510502,0.22594725081936531,0.3792573852204717,0.6266597488448642,0.15,False
2.0144393972929056,0.22612917997852228,0.3792647092310575,0.626475945646291,0.15,False
2.018915939234761,0.22631427878507454,0.3792721608218661,0.6262890580377508,0.15,False
2.023392481176616,0.22650242944938237,0.3792797352498397,0.6260992108246642,0.15,False
2.027869023118471,0.22669350314338524,0.3792874273275403,0.6259065397202928,0.15,False
2.0323455650603264,0.22688735976347493,0.3792952314135965,0.6257111915356885,0.15,False
2.0368221070021817,0.22708384770828988,0.3793031414037723,0.6255133243528019,0.15,False
2.041298648944037,0.22728280367243728,0.37931115072265337,0.6253131076799324,0.15,False
2.045775190885892,0.2274840524571687,0.3793192523160347,0.6251107225887764,0.15,False
2.050251732827747,0.22768740679899296,0.37932743864402,0.6249063618323509,0.15,False
2.0547282747696025,0.22789266721718737,0.37933570167489034,0.6247002299431591,0.15,False
2.0592048167114574,0.2280996218811636,0.379344032879765,0.6244925433109731,0.15,False
2.063681358653313,0.22830804649857037,0.3793524232280991,0.6242835302397322,0.15,False
2.0681579005951685,0.22851770422503198,0.37936086318405277,0.6240734309830566,0.15,False
2.0726344425370233,0.22872834559634148,0.379369342703768,0.6238624977579934,0.15,False
2.0771109844788787,0.22893970848389575,0.37937785123357315,0.6236509947366535,0.15,False
2.081587526420734,0.2291515180741425,0.37938637770916117,0.6234391980154645,0.15,False
2.0860640683625893,0.22936348687270305,0.37939491055575875,0.6232273955618711,0.15,False
2.090540610304444,0.22957531473383994,0.3794034376893154,0.6230158871383461,0.15,False
2.0950171522462995,0.22978668891584114,0.379411946518736,0.6228049842036814,0.15,False
2.099493694188155,0.2299972841628556,0.3794204239491803,0.6225950097915883,0.15,False
2.1039702361300097,0.23020676281364233,0.3794288563864388,0.6223862983667151,0.15,False
2.108446778071865,0.23041477493763238,0.3794372297424225,0.6221791956582741,0.15,False
2.1129233200137203,0.2306209584986354,0.37944552944174764,0.6219740584715217,0.15,False
2.1173998619555756,0.23082493954645364,0.37945374042945695,0.6217712544774382,0.15,False
2.1218764038974305,0.23102633243659296,0.3794618471798701,0.6215711619809995,0.15,False
2.1263529458392862,0.2312247400781819,0.3794698337065597,0.6213741696685121,0.15,False
2.130829487781141,0.2314197542101408,0.3794776835734782,0.6211806763345599,0.15,False
2.1353060297229964,0.23161095570555995,0.37948537990721587,0.6209910905891581,0.15,False
2.139782571664852,0.23179791490416815,0.37949290541038316,0.6208058305457751,0.15,False
2.144259113606707,0.23198019197269742,0.3795002423761214,0.6206253234909486,0.15,False
2.1487356555485624,0.23215733729285837,0.3795073727037264,0.6204500055362772,0.15,False
2.1532121974904173,0.23232889187657638,0.3795142779153651,0.6202803212535979,0.15,False
2.157688739432273,0.2324943878080404,0.3795209391738782,0.6201167232942366,0.15,False
2.162165281374128,0.23265334871205484,0.3795273373016295,0.6199596719932222,0.15,False
2.166641823315983,0.23280529024808072,0.3795334528004031,0.61980963495944,0.15,False
2.171118365257838,0.23294972062929867,0.37953926587229925,0.6196670866526823,0.15,False
2.1755949071996934,0.23308614116593201,0.37954475644160907,0.6195325079486117,0.15,False
2.1800714491415483,0.2332140468319973,0.3795499041776332,0.6194063856926662,0.15,False
2.1845479910834036,0.23333292685457652,0.37955468851840124,0.6192892122439448,0.15,False
2.189024533025259,0.23344226532462364,0.37955908869526783,0.6191814850101479,0.15,False
2.193501074967114,0.23354154182826908,0.3795630837583276,0.6190837059746127,0.15,False
2.197977616908969,0.23363023209749023,0.3795666526026075,0.6189963812165256,0.15,False
2.202454158850825,0.23370780867897087,0.37956977399499636,0.6189200204253749,0.15,False
2.2069307007926797,0.23377374161991074,0.3795724266018536,0.6188551364106893,0.15,False
2.211407242734535,0.23382749916947498,0.3795745890172471,0.6188022446081126,0.15,False
2.215883784676391,0.23386854849453856,0.37957623979177113,0.618761862582837,0.15,False
2.2203603266182457,0.23389635640830653,0.37957735746187304,0.6187345095314017,0.15,False
2.224836868560101,0.23391039011037124,0.3795779205796507,0.6187207057828369,0.15,False
2.229313410501956,0.23391011793670416,0.379577907743041,0.6187209723001006,0.15,False
2.2337899524438116,0.2338950101180528,0.3795772976263515,0.6187358301827337,0.15,False
2.2382664943856665,0.23386453954518027,0.3795760690110651,0.6187658001716109,0.15,False
2.242743036327522,0.23381818253935116,0.3795742008168621,0.6188114021566409,0.15,False
2.247219578269377,0.23375541962645455,0.37957167213277354,0.6188731546882016,0.15,False
2.2516961202112324,0.2336757363131242,0.3795684622484317,0.6189515744930959,0.15,False
2.2561726621530873,0.23357862386321007,0.37956455068532396,0.6190471759957251,0.15,False
2.2606492040949426,0.2334635800729488,0.3795599172279995,0.6191604708451561,0.15,False
2.2651257460367975,0.2333301100431702,0.37955454195514965,0.6192919674486972,0.15,False
2.269602287978653,0.2331777269468902,0.3795484052705108,0.6194421705125569,0.15,False
2.2740788299205077,0.23300595279063155,0.3795414879335089,0.6196115805901059,0.15,False
2.2785553718623635,0.23281431916784062,0.3795337710895896,0.6198006936382118,0.15,False
