time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
157.4417102915166,0.008780990244171298,0.053671371844523405,0.8593969875518791,0.043478260869565216,False
157.46538574023344,0.008781019689552515,0.05364060430747031,0.8593272791177089,0.043478260869565216,False
157.4890611889503,0.008781049126419126,0.053609845667387274,0.8592575221842975,0.043478260869565216,False
157.5127366376671,0.008781078554771247,0.05357909592415859,0.8591877167095133,0.043478260869565216,False
157.53641208638396,0.008781107974608975,0.053548355077668724,0.8591178626511834,0.043478260869565216,False
157.56008753510082,0.00878113738593242,0.05351762312780165,0.8590479599670916,0.043478260869565216,False
157.58376298381762,0.008781166788741692,0.053486900074442185,0.8589780086149812,0.043478260869565216,False
157.60743843253448,0.008781196183036915,0.05345618591747484,0.8589080085525527,0.043478260869565216,False
157.63111388125134,0.008781225568818178,0.05342548065678399,0.8588379597374645,0.043478260869565216,False
157.65478932996814,0.008781254946085608,0.05339478429225441,0.8587678621273327,0.043478260869565216,False
157.678464778685,0.008781284314839332,0.05336409682377068,0.8586977156797314,0.043478260869565216,False
157.70214022740186,0.00878131367507941,0.05333341825121754,0.8586275203521929,0.043478260869565216,False
157.72581567611866,0.008781343026805994,0.05330274857448005,0.858557276102207,0.043478260869565216,False
157.74949112483552,0.008781372370019186,0.053272087793442946,0.8584869828872207,0.043478260869565216,False
157.77316657355234,0.008781401704719095,0.05324143590799136,0.8584166406646395,0.043478260869565216,False
157.79684202226917,0.008781431030905819,0.05321079291801037,0.8583462493918265,0.043478260869565216,False
157.820517470986,0.008781460348579486,0.053180158823385504,0.8582758090261022,0.043478260869565216,False
157.84419291970286,0.008781489657740206,0.053149533624001634,0.8582053195247443,0.043478260869565216,False
157.86786836841966,0.00878151895838807,0.05311891731974434,0.8581347808449886,0.043478260869565216,False
157.89154381713652,0.008781548250523208,0.0530883099104991,0.8580641929440281,0.043478260869565216,False
157.91521926585338,0.008781577534145721,0.05305771139615164,0.8579935557790138,0.043478260869565216,False
157.9388947145702,0.008781606809255743,0.053027121776587784,0.8579228693070536,0.043478260869565216,False
157.96257016328704,0.008781636075853281,0.052996541051693415,0.8578521334852145,0.043478260869565216,False
157.9862456120039,0.008781665333938529,0.05296596922135425,0.8577813482705177,0.043478260869565216,False
158.0099210607207,0.008781694583511607,0.05293540628545652,0.8577105136199435,0.043478260869565216,False
158.03359650943756,0.008781723824572592,0.05290485224388648,0.8576396294904302,0.043478260869565216,False
158.05727195815436,0.008781753057121604,0.05287430709653053,0.8575686958388725,0.043478260869565216,False
158.08094740687122,0.00878178228115876,0.05284377084327511,0.857497712622122,0.043478260869565216,False
158.10462285558805,0.008781811496684165,0.05281324348400694,0.8574266797969886,0.043478260869565216,False
158.12829830430488,0.008781840703697908,0.05278272501861275,0.8573555973202388,0.043478260869565216,False
158.1519737530217,0.008781869902200116,0.05275221544697943,0.8572844651485958,0.043478260869565216,False
158.17564920173857,0.008781899092190903,0.05272171476899409,0.8572132832387404,0.043478260869565216,False
158.1993246504554,0.008781928273670364,0.05269122298454388,0.8571420515473104,0.043478260869565216,False
158.22300009917222,0.008781957446638611,0.05266074009351619,0.8570707700309005,0.043478260869565216,False
158.24667554788908,0.008781986611095744,0.05263026609579859,0.8569994386460628,0.043478260869565216,False
158.2703509966059,0.008782015767041884,0.05259980099127878,0.8569280573493057,0.043478260869565216,False
158.29402644532274,0.008782044914477137,0.05256934477984457,0.8568566260970948,0.043478260869565216,False
158.3177018940396,0.008782074053401596,0.052538897461384154,0.8567851448458533,0.043478260869565216,False
158.34137734275643,0.008782103183815376,0.052508459035785375,0.8567136135519597,0.043478260869565216,False
158.36505279147326,0.008782132305718582,0.05247802950293694,0.8566420321717507,0.043478260869565216,False
158.38872824019012,0.00878216141911133,0.052447608862727216,0.856570400661519,0.043478260869565216,False
158.41240368890692,0.008782190523993722,0.05241719711504502,0.8564987189775145,0.043478260869565216,False
158.43607913762378,0.00878221962036587,0.052386794259779226,0.8564269870759433,0.043478260869565216,False
158.4597545863406,0.00878224870822789,0.052356400296818914,0.8563552049129685,0.043478260869565216,False
158.48343003505744,0.00878227778757985,0.0523260152260533,0.85628337244471,0.043478260869565216,False
158.50710548377427,0.008782306858421832,0.052295639047371924,0.8562114896272444,0.043478260869565216,False
158.53078093249113,0.008782335920753996,0.05226527176066455,0.8561395564166041,0.043478260869565216,False
158.55445638120796,0.008782364974576443,0.052234913365820916,0.8560675727687783,0.043478260869565216,False
158.57813182992479,0.008782394019889266,0.052204563862731264,0.8559955386397132,0.043478260869565216,False
158.60180727864164,0.008782423056692575,0.052174223251285734,0.8559234539853107,0.043478260869565216,False
158.62548272735847,0.00878245208498649,0.052143891531375,0.8558513187614298,0.043478260869565216,False
158.6491581760753,0.008782481104771098,0.052113568702889634,0.8557791329238853,0.043478260869565216,False
158.67283362479216,0.008782510116046504,0.0520832547657207,0.855706896428449,0.043478260869565216,False
158.69650907350896,0.008782539118812814,0.052052949719759184,0.8556346092308483,0.043478260869565216,False
158.72018452222582,0.008782568113070146,0.05202265356489666,0.8555622712867673,0.043478260869565216,False
158.74385997094265,0.00878259709881859,0.0519923663010248,0.8554898825518467,0.043478260869565216,False
158.76753541965948,0.008782626076058238,0.05196208792803513,0.8554174429816822,0.043478260869565216,False
158.7912108683763,0.008782655044789216,0.0519318184458199,0.8553449525318266,0.043478260869565216,False
158.81488631709317,0.008782684005011617,0.05190155785427133,0.8552724111577886,0.043478260869565216,False
158.83856176580997,0.008782712956725539,0.05187130615328206,0.8551998188150333,0.043478260869565216,False
158.86223721452683,0.008782741899931088,0.051841063342744985,0.8551271754589814,0.043478260869565216,False
158.8859126632437,0.008782770834628367,0.05181082942255296,0.8550544810450099,0.043478260869565216,False
158.90958811196052,0.008782799760817486,0.051780604392599336,0.8549817355284514,0.043478260869565216,False
158.93326356067735,0.008782828678498545,0.05175038825277754,0.8549089388645945,0.043478260869565216,False
158.9569390093942,0.00878285758767164,0.05172018100298155,0.8548360910086843,0.043478260869565216,False
158.980614458111,0.00878288648833689,0.05168998264310534,0.8547631919159212,0.043478260869565216,False
159.00428990682786,0.008782915380494345,0.051659793173043124,0.8546902415414619,0.043478260869565216,False
159.02796535554472,0.008782944264144122,0.05162961259268967,0.8546172398404189,0.043478260869565216,False
159.05164080426152,0.008782973139286348,0.05159944090193975,0.8545441867678597,0.043478260869565216,False
159.07531625297838,0.008783002005921116,0.05156927810068849,0.8544710822788081,0.043478260869565216,False
159.09899170169518,0.008783030864048526,0.05153912418883126,0.8543979263282434,0.043478260869565216,False
159.12266715041204,0.008783059713668679,0.051508979166263937,0.8543247188711012,0.043478260869565216,False
159.14634259912887,0.00878308855478167,0.051478843032882055,0.8542514598622712,0.043478260869565216,False
159.1700180478457,0.008783117387387615,0.05144871578858218,0.8541781492566003,0.043478260869565216,False
159.19369349656256,0.008783146211486592,0.05141859743326064,0.8541047870088901,0.043478260869565216,False
159.2173689452794,0.00878317502707875,0.05138848796681448,0.8540313730738978,0.043478260869565216,False
159.24104439399622,0.008783203834164095,0.05135838738914059,0.8539579074063369,0.043478260869565216,False
159.26471984271308,0.00878323263274279,0.05132829570013659,0.8538843899608755,0.043478260869565216,False
159.2883952914299,0.008783261422814903,0.051298212899700046,0.8538108206921371,0.043478260869565216,False
159.31207074014674,0.00878329020438054,0.05126813898772886,0.8537371995547004,0.043478260869565216,False
159.33574618886357,0.008783318977439822,0.0512380739641214,0.8536635265030995,0.043478260869565216,False
159.35942163758043,0.008783347741992808,0.05120801782877652,0.8535898014918255,0.043478260869565216,False
159.38309708629723,0.00878337649803964,0.0511779705815929,0.8535160244753216,0.043478260869565216,False
159.40677253501408,0.00878340524558038,0.05114793222246995,0.853442195407989,0.043478260869565216,False
159.43044798373091,0.00878343398461515,0.051117902751307155,0.8533683142441827,0.043478260869565216,False
159.45412343244774,0.00878346271514401,0.05108788216800417,0.8532943809382129,0.043478260869565216,False
159.47779888116457,0.008783491437167083,0.05105787047246148,0.8532203954443456,0.043478260869565216,False
159.50147432988143,0.008783520150684466,0.05102786766457958,0.8531463577168011,0.043478260869565216,False
159.52514977859826,0.008783548855696259,0.05099787374425957,0.8530722677097559,0.043478260869565216,False
159.54882522731512,0.008783577552202472,0.050967888711402204,0.8529981253773407,0.043478260869565216,False
159.57250067603195,0.008783606240203285,0.050937912565909314,0.8529239306736407,0.043478260869565216,False
159.59617612474878,0.008783634919698777,0.05090794530768255,0.8528496835526963,0.043478260869565216,False
159.6198515734656,0.008783663590689047,0.050877986936624306,0.8527753839685033,0.043478260869565216,False
159.64352702218247,0.008783692253174179,0.05084803745263713,0.8527010318750123,0.043478260869565216,False
159.66720247089927,0.008783720907154275,0.0508180968556238,0.852626627226128,0.043478260869565216,False
159.69087791961613,0.008783749552629417,0.050788165145487625,0.8525521699757108,0.043478260869565216,False
159.714553368333,0.008783778189599705,0.050758242322132344,0.8524776600775755,0.043478260869565216,False
159.7382288170498,0.008783806818065223,0.05072832838546169,0.8524030974854913,0.043478260869565216,False
159.76190426576665,0.00878383543802607,0.05069842333538008,0.8523284821531824,0.043478260869565216,False
159.78557971448348,0.008783864049482327,0.0506685271717922,0.8522538140343277,0.043478260869565216,False
159.8092551632003,0.008783892652434094,0.05063863989460313,0.8521790930825607,0.043478260869565216,False
159.83293061191713,0.008783921246881467,0.050608761503718395,0.8521043192514696,0.043478260869565216,False
159.856606060634,0.008783949832824522,0.05057889199904354,0.8520294924945964,0.043478260869565216,False
159.88028150935082,0.008783978410263352,0.05054903138048484,0.8519546127654383,0.043478260869565216,False
159.90395695806768,0.008784006979198053,0.05051917964794869,0.8518796800174466,0.043478260869565216,False
159.9276324067845,0.00878403553962871,0.05048933680134218,0.8518046942040276,0.043478260869565216,False
159.95130785550134,0.008784064091555409,0.05045950284057264,0.8517296552785417,0.043478260869565216,False
159.97498330421817,0.008784092634978253,0.05042967776554777,0.8516545631943035,0.043478260869565216,False
159.99865875293503,0.008784121169897317,0.050399861576175535,0.8515794179045818,0.043478260869565216,False
160.02233420165183,0.008784149696312705,0.05037005427236433,0.8515042193625996,0.043478260869565216,False
160.0460096503687,0.008784178214224468,0.05034025585402323,0.8514289675215354,0.043478260869565216,False
160.0696850990855,0.008784206723632665,0.05031046632106122,0.8513536623345207,0.043478260869565216,False
160.09336054780235,0.008784235224537452,0.05028068567338804,0.8512783037546406,0.043478260869565216,False
160.11703599651918,0.008784263716938903,0.05025091391091384,0.8512028917349357,0.043478260869565216,False
160.140711445236,0.00878429220083711,0.05022115103354896,0.8511274262283998,0.043478260869565216,False
160.16438689395287,0.008784320676232135,0.05019139704120426,0.8510519071879812,0.043478260869565216,False
160.18806234266972,0.008784349143124084,0.05016165193379113,0.8509763345665824,0.043478260869565216,False
160.21173779138653,0.008784377601513014,0.050131915711221185,0.8509007083170598,0.043478260869565216,False
160.23541324010338,0.008784406051399029,0.050102188373406464,0.8508250283922231,0.043478260869565216,False
160.2590886888202,0.008784434492782215,0.05007246992025962,0.8507492947448368,0.043478260869565216,False
160.28276413753704,0.008784462925662647,0.05004276035169344,0.8506735073276188,0.043478260869565216,False
160.30643958625387,0.008784491350040407,0.05001305966762147,0.8505976660932412,0.043478260869565216,False
160.33011503497073,0.008784519765915579,0.04998336786795746,0.8505217709943296,0.043478260869565216,False
160.35379048368756,0.008784548173288246,0.049953684952615485,0.8504458219834632,0.043478260869565216,False
160.3774659324044,0.008784576572158493,0.04992401092151036,0.8503698190131755,0.043478260869565216,False
160.40114138112125,0.008784604962526399,0.049894345774557106,0.8502937620359532,0.043478260869565216,False
160.42481682983805,0.008784633344392041,0.049864689511671306,0.8502176510042373,0.043478260869565216,False
160.4484922785549,0.008784661717755505,0.04983504213276883,0.8501414858704215,0.043478260869565216,False
160.47216772727174,0.00878469008261687,0.04980540363776613,0.8500652665868539,0.043478260869565216,False
160.49584317598857,0.008784718438976208,0.04977577402658,0.8499889931058358,0.043478260869565216,False
160.51951862470543,0.008784746786833615,0.049746153299127856,0.849912665379622,0.043478260869565216,False
160.54319407342228,0.008784775126189168,0.049716541455327626,0.8498362833604215,0.043478260869565216,False
160.5668695221391,0.008784803457042911,0.04968693849509707,0.8497598470003954,0.043478260869565216,False
160.59054497085594,0.00878483177939491,0.04965734441835506,0.8496833562516598,0.043478260869565216,False
160.61422041957277,0.008784860093245294,0.049627759225020905,0.8496068110662831,0.043478260869565216,False
160.6378958682896,0.008784888398594131,0.049598182915013805,0.8495302113962862,0.043478260869565216,False
160.66157131700643,0.0087849166954415,0.049568615488254156,0.8494535571936456,0.043478260869565216,False
160.6852467657233,0.008784944983787466,0.04953905694466229,0.8493768484102894,0.043478260869565216,False
160.7089222144401,0.008784973263632109,0.04950950728415932,0.8493000849980995,0.043478260869565216,False
160.73259766315695,0.008785001534975502,0.04947996650666676,0.8492232669089114,0.043478260869565216,False
160.75627311187378,0.00878502979781772,0.04945043461210633,0.8491463940945125,0.043478260869565216,False
160.7799485605906,0.00878505805215884,0.04942091160040056,0.8490694665066447,0.043478260869565216,False
160.80362400930747,0.008785086297998934,0.04939139747147226,0.8489924840970019,0.043478260869565216,False
160.8272994580243,0.00878511453533806,0.04936189222524493,0.8489154468172322,0.043478260869565216,False
160.85097490674113,0.008785142764176313,0.04933239586164241,0.8488383546189358,0.043478260869565216,False
160.874650355458,0.008785170984513757,0.049302908380588976,0.848761207453666,0.043478260869565216,False
160.89832580417482,0.008785199196350473,0.04927342978200963,0.8486840052729296,0.043478260869565216,False
160.92200125289165,0.008785227399686518,0.04924396006582951,0.8486067480281857,0.043478260869565216,False
160.94567670160848,0.008785255594521967,0.049214499231974504,0.8485294356708465,0.043478260869565216,False
160.9693521503253,0.0087852837808569,0.04918504728037099,0.8484520681522771,0.043478260869565216,False
160.99302759904214,0.008785311958691382,0.0491556042109459,0.8483746454237957,0.043478260869565216,False
161.016703047759,0.008785340128025475,0.049126170023626334,0.8482971674366725,0.043478260869565216,False
161.04037849647582,0.008785368288859258,0.04909674471834027,0.8482196341421311,0.043478260869565216,False
161.06405394519265,0.00878539644119281,0.049067328295016074,0.8481420454913473,0.043478260869565216,False
161.0877293939095,0.008785424585026114,0.049037920753582376,0.8480644014354509,0.043478260869565216,False
161.1114048426263,0.008785452720359327,0.04900852209396879,0.8479867019255222,0.043478260869565216,False
161.13508029134317,0.008785480847192507,0.04897913231610518,0.8479089469125952,0.043478260869565216,False
161.15875574006003,0.008785508965525718,0.048949751419921785,0.8478311363476564,0.043478260869565216,False
161.18243118877686,0.008785537075359026,0.04892037940534973,0.8477532701816449,0.043478260869565216,False
161.2061066374937,0.008785565176692487,0.04889101627232032,0.8476753483654523,0.043478260869565216,False
161.22978208621055,0.008785593269526168,0.048861662020765584,0.8475973708499227,0.043478260869565216,False
161.25345753492735,0.008785621353860134,0.048832316650617984,0.847519337585852,0.043478260869565216,False
161.2771329836442,0.008785649429694451,0.04880298016181069,0.8474412485239896,0.043478260869565216,False
161.30080843236104,0.008785677497029177,0.048773652554277215,0.8473631036150363,0.043478260869565216,False
161.32448388107787,0.008785705555864392,0.04874433382795168,0.8472849028096455,0.043478260869565216,False
161.3481593297947,0.00878573360620012,0.04871502398276864,0.847206646058423,0.043478260869565216,False
161.37183477851156,0.008785761648036463,0.04868572301866325,0.8471283333119263,0.043478260869565216,False
161.39551022722836,0.00878578968137347,0.04865643093557138,0.8470499645206656,0.043478260869565216,False
161.41918567594522,0.00878581770621119,0.048627147733429334,0.8469715396351037,0.043478260869565216,False
161.44286112466207,0.008785845722549705,0.04859787341217388,0.8468930586056546,0.043478260869565216,False
161.46653657337887,0.008785873730389051,0.04856860797174228,0.8468145213826845,0.043478260869565216,False
161.49021202209573,0.008785901729729309,0.04853935141207248,0.846735927916512,0.043478260869565216,False
161.5138874708126,0.008785929720570528,0.04851010373310296,0.8466572781574075,0.043478260869565216,False
161.5375629195294,0.008785957702912761,0.048480864934772855,0.8465785720555941,0.043478260869565216,False
161.56123836824625,0.008785985676756083,0.048451635017021745,0.8464998095612456,0.043478260869565216,False
161.58491381696308,0.008786013642100549,0.04842241397978975,0.8464209906244887,0.043478260869565216,False
161.6085892656799,0.008786041598946123,0.04839320182301764,0.8463421151954029,0.043478260869565216,False
161.63226471439674,0.008786069547292979,0.048363998546646754,0.8462631832240168,0.043478260869565216,False
161.6559401631136,0.008786097487141148,0.04833480415061891,0.8461841946603124,0.043478260869565216,False
161.6796156118304,0.00878612541849068,0.048305618634876514,0.8461051494542233,0.043478260869565216,False
161.70329106054726,0.008786153341341628,0.04827644199936252,0.8460260475556349,0.043478260869565216,False
161.72696650926412,0.008786181255694043,0.048247274244020553,0.8459468889143844,0.043478260869565216,False
161.75064195798092,0.008786209161547974,0.048218115368794806,0.8458676734802608,0.043478260869565216,False
161.77431740669778,0.008786237058903483,0.04818896537363007,0.8457884012030042,0.043478260869565216,False
161.79799285541463,0.008786264947760612,0.04815982425847169,0.8457090720323069,0.043478260869565216,False
161.82166830413144,0.008786292828119427,0.04813069202326546,0.8456296859178118,0.043478260869565216,False
161.8453437528483,0.00878632069997997,0.048101568667957964,0.8455502428091145,0.043478260869565216,False
161.86901920156515,0.00878634856334228,0.04807245419249631,0.8454707426557615,0.043478260869565216,False
161.89269465028195,0.008786376418206426,0.04804334859682828,0.8453911854072508,0.043478260869565216,False
161.9163700989988,0.00878640426457246,0.048014251880901956,0.8453115710130311,0.043478260869565216,False
161.9400455477156,0.008786432102440407,0.04798516404466627,0.8452318994225037,0.043478260869565216,False
161.96372099643247,0.008786459931810337,0.047956085088070866,0.8451521705850209,0.043478260869565216,False
161.9873964451493,0.00878648775268229,0.047927015011065624,0.8450723844498856,0.043478260869565216,False
162.01107189386613,0.008786515565056309,0.04789795381360126,0.8449925409663526,0.043478260869565216,False
162.03474734258296,0.008786543368932455,0.047868901495629224,0.8449126400836279,0.043478260869565216,False
162.05842279129982,0.008786571164310761,0.04783985805710124,0.8448326817508685,0.043478260869565216,False
162.08209824001662,0.008786598951191285,0.047810823497969966,0.8447526659171826,0.043478260869565216,False
162.10577368873348,0.00878662672957402,0.04778179781818847,0.8446725925316305,0.043478260869565216,False
162.12944913745034,0.008786654499459041,0.0477527810177106,0.8445924615432223,0.043478260869565216,False
162.15312458616717,0.008786682260846432,0.04772377309649062,0.8445122729009188,0.043478260869565216,False
162.176800034884,0.008786710013736205,0.04769477405448353,0.8444320265536331,0.043478260869565216,False
162.20047548360085,0.008786737758128415,0.04766578389164486,0.8443517224502282,0.043478260869565216,False
162.22415093231766,0.008786765494023093,0.047636802607931114,0.8442713605395195,0.043478260869565216,False
162.2478263810345,0.008786793221420291,0.04760783020329895,0.8441909407702719,0.043478260869565216,False
162.27150182975134,0.008786820940320027,0.04757886667770579,0.8441104630912017,0.043478260869565216,False
162.29517727846817,0.008786848650722358,0.04754991203110995,0.8440299274509765,0.043478260869565216,False
162.318852727185,0.008786876352627317,0.04752096626347001,0.8439493337982138,0.043478260869565216,False
162.34252817590186,0.008786904046034957,0.04749202937474521,0.8438686820814816,0.043478260869565216,False
162.3662036246187,0.008786931730945271,0.047463101364895934,0.8437879722493012,0.043478260869565216,False
162.38987907333552,0.008786959407358349,0.047434182233882655,0.8437072042501413,0.043478260869565216,False
162.41355452205238,0.008786987075274224,0.04740527198166681,0.8436263780324236,0.043478260869565216,False
162.4372299707692,0.008787014734692917,0.04737637060821029,0.843545493544519,0.043478260869565216,False
162.46090541948604,0.00878704238561446,0.047347478113475616,0.8434645507347498,0.043478260869565216,False
162.4845808682029,0.008787070028038899,0.04731859449742618,0.843383549551389,0.043478260869565216,False
162.50825631691973,0.008787097661966248,0.04728971976002591,0.8433024899426598,0.043478260869565216,False
162.53193176563656,0.008787125287396558,0.04726085390123941,0.843221371856736,0.043478260869565216,False
162.55560721435342,0.008787152904329866,0.04723199692103157,0.8431401952417408,0.043478260869565216,False
162.57928266307022,0.008787180512766194,0.04720314881936855,0.8430589600457497,0.043478260869565216,False
162.60295811178707,0.008787208112705593,0.047174309596216754,0.8429776662167869,0.043478260869565216,False
162.6266335605039,0.008787235704148003,0.047145479251543394,0.8428963137028295,0.043478260869565216,False
162.65030900922073,0.008787263287093564,0.047116657785316346,0.8428149024518011,0.043478260869565216,False
162.67398445793756,0.008787290861542287,0.04708784519750408,0.842733432411578,0.043478260869565216,False
162.69765990665442,0.008787318427494197,0.04705904148807579,0.8426519035299866,0.043478260869565216,False
162.72133535537122,0.008787345984949315,0.0470302466570014,0.8425703157548033,0.043478260869565216,False
162.74501080408808,0.008787373533907666,0.04700146070425134,0.8424886690337546,0.043478260869565216,False
162.76868625280494,0.008787401074369285,0.04697268362979681,0.842406963314517,0.043478260869565216,False
162.79236170152177,0.008787428606334179,0.04694391543360978,0.842325198544718,0.043478260869565216,False
162.8160371502386,0.008787456129802402,0.046915156115662826,0.8422433746719339,0.043478260869565216,False
162.83971259895546,0.008787483644773959,0.04688640567592906,0.8421614916436918,0.043478260869565216,False
162.86338804767226,0.008787511151248876,0.04685766411438256,0.842079549407469,0.043478260869565216,False
162.88706349638912,0.008787538649227187,0.04682893143099777,0.8419975479106918,0.043478260869565216,False
162.91073894510592,0.008787566138708923,0.04680020762575015,0.8419154871007374,0.043478260869565216,False
162.93441439382278,0.0087875936196941,0.046771492698615566,0.8418333669249323,0.043478260869565216,False
162.9580898425396,0.00878762109218273,0.04674278664957071,0.8417511873305533,0.043478260869565216,False
162.98176529125644,0.008787648556174834,0.04671408947859309,0.8416689482648275,0.043478260869565216,False
163.00544073997327,0.008787676011670445,0.046685401185660606,0.8415866496749302,0.043478260869565216,False
163.02911618869012,0.008787703458669577,0.04665672177075201,0.8415042915079877,0.043478260869565216,False
163.05279163740695,0.008787730897172252,0.04662805123384672,0.8414218737110755,0.043478260869565216,False
163.07646708612378,0.008787758327178501,0.04659938957492505,0.8413393962312193,0.043478260869565216,False
163.10014253484064,0.008787785748688343,0.04657073679396783,0.8412568590153943,0.043478260869565216,False
163.12381798355747,0.008787813161701729,0.04654209289095641,0.8411742620105254,0.043478260869565216,False
163.14749343227433,0.008787840566218725,0.046513457865873194,0.8410916051634866,0.043478260869565216,False
163.17116888099116,0.008787867962239368,0.04648483171870122,0.8410088884211016,0.043478260869565216,False
163.194844329708,0.008787895349763661,0.046456214449424084,0.8409261117301438,0.043478260869565216,False
163.21851977842482,0.008787922728791617,0.04642760605802619,0.840843275037336,0.043478260869565216,False
163.24219522714168,0.008787950099323254,0.04639900654449273,0.8407603782893508,0.043478260869565216,False
163.26587067585848,0.008787977461358575,0.04637041590880942,0.8406774214328099,0.043478260869565216,False
163.28954612457534,0.008788004814897598,0.04634183415096296,0.8405944044142843,0.043478260869565216,False
163.31322157329217,0.008788032159940338,0.046313261270940556,0.8405113271802948,0.043478260869565216,False
163.336897022009,0.008788059496486799,0.04628469726873027,0.8404281896773111,0.043478260869565216,False
163.36057247072583,0.008788086824537005,0.04625614214432064,0.8403449918517518,0.043478260869565216,False
163.38424791944269,0.008788114144090935,0.046227595897701215,0.840261733649986,0.043478260869565216,False
163.40792336815952,0.008788141455148628,0.0461990585288621,0.8401784150183305,0.043478260869565216,False
163.43159881687637,0.008788168757710086,0.04617053003779427,0.8400950359030522,0.043478260869565216,False
163.4552742655932,0.008788196051775323,0.04614201042448951,0.8400115962503677,0.043478260869565216,False
163.47894971431003,0.008788223337344338,0.046113499688939893,0.839928096006441,0.043478260869565216,False
163.50262516302686,0.008788250614417138,0.046084997831138674,0.8398445351173865,0.043478260869565216,False
163.52630061174372,0.008788277882993726,0.046056504851079615,0.8397609135292673,0.043478260869565216,False
163.54997606046052,0.008788305143074122,0.04602802074875739,0.8396772311880955,0.043478260869565216,False
163.57365150917738,0.008788332394658314,0.04599954552416723,0.839593488039832,0.043478260869565216,False
163.5973269578942,0.00878835963774632,0.04597107917730537,0.8395096840303874,0.043478260869565216,False
163.62100240661104,0.008788386872338148,0.04594262170816852,0.8394258191056199,0.043478260869565216,False
163.64467785532787,0.008788414098433723,0.0459141731167542,0.8393418932113387,0.043478260869565216,False
163.66835330404473,0.00878844131603312,0.045885733403060756,0.8392579062932992,0.043478260869565216,False
163.69202875276156,0.008788468525136338,0.04585730256708716,0.8391738582972068,0.043478260869565216,False
163.7157042014784,0.008788495725743384,0.04582888060883317,0.8390897491687154,0.043478260869565216,False
163.73937965019525,0.008788522917854232,0.04580046752829955,0.8390055788534289,0.043478260869565216,False
163.76305509891208,0.00878855010146891,0.045772063325487694,0.8389213472968987,0.043478260869565216,False
163.78673054762893,0.008788577276587387,0.045743668000399376,0.8388370544446248,0.043478260869565216,False
163.81040599634576,0.008788604443209667,0.045715281553037626,0.8387527002420565,0.043478260869565216,False
163.8340814450626,0.008788631601335754,0.04568690398340583,0.8386682846345908,0.043478260869565216,False
163.85775689377942,0.008788658750965654,0.04565853529150866,0.8385838075675743,0.043478260869565216,False
163.88143234249628,0.008788685892099336,0.04563017547735115,0.8384992689863021,0.043478260869565216,False
163.90510779121308,0.008788713024736803,0.04560182454093895,0.8384146688360165,0.043478260869565216,False
163.92878323992994,0.00878874014887806,0.04557348248227913,0.83833000706191,0.043478260869565216,False
163.95245868864674,0.008788767264523083,0.04554514930137885,0.8382452836091223,0.043478260869565216,False
163.9761341373636,0.00878879437167188,0.045516824998246365,0.8381604984227415,0.043478260869565216,False
163.99980958608043,0.00878882147032443,0.04548850957289065,0.838075651447805,0.043478260869565216,False
164.02348503479726,0.008788848560480726,0.04546020302532144,0.8379907426292977,0.043478260869565216,False
164.04716048351412,0.00878887564214077,0.04543190535554933,0.8379057719121532,0.043478260869565216,False
164.07083593223095,0.008788902715304548,0.04540361656358554,0.8378207392412529,0.043478260869565216,False
164.09451138094778,0.008788929779972051,0.04537533664944236,0.8377356445614272,0.043478260869565216,False
164.11818682966464,0.008788956836143226,0.045347065613132516,0.837650487817455,0.043478260869565216,False
164.14186227838147,0.008788983883818083,0.0453188034546697,0.8375652689540618,0.043478260869565216,False
164.1655377270983,0.008789010922996627,0.04529055017406833,0.8374799879159222,0.043478260869565216,False
164.18921317581513,0.008789037953678852,0.045262305771343735,0.8373946446476586,0.043478260869565216,False
164.21288862453198,0.008789064975864729,0.045234070246511826,0.8373092390938416,0.043478260869565216,False
164.2365640732488,0.008789091989554224,0.045205843599589575,0.8372237711989908,0.043478260869565216,False
164.26023952196564,0.00878911899474734,0.04517762583059438,0.8371382409075719,0.043478260869565216,False
164.28391497068247,0.008789145991444062,0.04514941693954485,0.8370526481640003,0.043478260869565216,False
164.3075904193993,0.00878917297964436,0.045121216926460136,0.8369669929126384,0.043478260869565216,False
164.33126586811613,0.008789199959348218,0.04509302579136016,0.8368812750977966,0.043478260869565216,False
164.354941316833,0.008789226930555625,0.04506484353426573,0.8367954946637333,0.043478260869565216,False
164.37861676554982,0.008789253893266541,0.045036670155198674,0.8367096515546554,0.043478260869565216,False
164.40229221426668,0.008789280847480955,0.04500850565418111,0.8366237457147161,0.043478260869565216,False
164.42596766298354,0.00878930779319885,0.044980350031236356,0.8365377770880176,0.043478260869565216,False
164.44964311170034,0.008789334730420201,0.04495220328638844,0.8364517456186092,0.043478260869565216,False
164.4733185604172,0.008789361659144977,0.0449240654196621,0.8363656512504885,0.043478260869565216,False
164.49699400913403,0.008789388579373154,0.0448959364310831,0.8362794939276003,0.043478260869565216,False
164.52066945785086,0.00878941549110471,0.0448678163206778,0.8361932735938372,0.043478260869565216,False
164.5443449065677,0.00878944239433962,0.04483970508847352,0.8361069901930396,0.043478260869565216,False
164.56802035528455,0.008789469289077863,0.04481160273449833,0.836020643668995,0.043478260869565216,False
164.59169580400135,0.008789496175319414,0.04478350925878123,0.8359342339654392,0.043478260869565216,False
