time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.205269230102136,0.2882228539441013,0.010148773731939403,0.15912351328990132,5.001309781499754e-06,0.0018548581200001871,0.043478260869565216
14.205269230102136,0.2985165272992478,0.009810703206309763,0.15911750509803546,4.834799214307671e-06,0.0018548551607730996,0.043478260869565216
14.205269230102136,0.30881020065439424,0.009538953542290323,0.15911267547907096,4.70094007355736e-06,0.0018548527817869782,0.043478260869565216
14.205269230102136,0.31910387400954077,0.00932376042997717,0.15910885093624572,4.594930260230253e-06,0.001854850897715926,0.043478260869565216
14.205269230102136,0.32939754736468724,0.009155903541354466,0.1591058676317311,4.512233097410627e-06,0.0018548494279468544,0.043478260869565216
14.205269230102136,0.3396912207198337,0.009026944963282485,0.15910357562517152,4.448695425634349e-06,0.0018548482986788623,0.043478260869565216
14.205269230102136,0.3499848940749801,0.008929377337862948,0.15910184150770143,4.4006211170804505e-06,0.00185484744423022,0.043478260869565216
14.205269230102136,0.36027856743012665,0.008856692227735276,0.1591005496182729,4.364805181280419e-06,0.0018548468076452758,0.043478260869565216
14.205269230102136,0.3705722407852731,0.008803382680758505,0.1590996020904736,4.338535352983912e-06,0.0018548463407231338,0.043478260869565216
14.205269230102136,0.38086591414041965,0.008764895515368876,0.1590989180056818,4.319568822787611e-06,0.0018548460036048574,0.043478260869565216
14.205269230102136,0.39115958749556606,0.00873754875322101,0.15909843192660553,4.306091727277335e-06,0.0018548457640539342,0.043478260869565216
14.205269230102136,0.40145326085071253,0.008718428273519124,0.15909809206134648,4.296668348819477e-06,0.0018548455965537159,0.043478260869565216
14.205269230102136,0.41174693420585906,0.008705275582751386,0.15909785826939585,4.290185898687086e-06,0.0018548454813264378,0.043478260869565216
14.205269230102136,0.4220406075610055,0.008696375997653183,0.15909770007480345,4.2857994756176586e-06,0.0018548454033552669,0.043478260869565216
14.205269230102136,0.43233428091615195,0.008690453881089475,0.15909759480453167,4.282880479698209e-06,0.0018548453514675256,0.043478260869565216
14.205269230102136,0.4426279542712985,0.008686579116795537,0.15909752592646095,4.2809705503239624e-06,0.0018548453175162313,0.043478260869565216
14.205269230102136,0.45292162762644494,0.008684086931581892,0.15909748162450227,4.279742071725735e-06,0.0018548452956781024,0.043478260869565216
14.205269230102136,0.46321530098159136,0.008682511556199498,0.15909745361962338,4.278965491321796e-06,0.0018548452818728206,0.043478260869565216
14.205269230102136,0.4735089743367379,0.008681533069163475,0.15909743622512998,4.278483130072885e-06,0.0018548452732976399,0.043478260869565216
14.205269230102136,0.48380264769188436,0.008680936049599379,0.1590974256117813,4.278188809409122e-06,0.0018548452680651826,0.043478260869565216
14.205269230102136,0.4940963210470308,0.008680578302257809,0.1590974192519159,4.278012439954034e-06,0.0018548452649295066,0.043478260869565216
14.205269230102136,0.5043899944021772,0.008680367823927872,0.15909741551006173,4.277908670618948e-06,0.001854845263084469,0.043478260869565216
14.205269230102136,0.5146836677573238,0.008680246270472636,0.15909741334905717,4.277848740717259e-06,0.0018548452620187948,0.043478260869565216
14.205269230102136,0.5249773411124703,0.008680177383136126,0.15909741212432213,4.27781477582921e-06,0.0018548452614146381,0.043478260869565216
14.205269230102136,0.5352710144676167,0.008680139082604819,0.15909741144331319,4.277795891131107e-06,0.001854845261078217,0.043478260869565216
14.205269230102136,0.5455646878227632,0.008680118197169014,0.15909741107174882,4.2777855928887216e-06,0.0018548452608930768,0.043478260869565216
14.205269230102136,0.5558583611779097,0.008680107030177596,0.15909741087239665,4.27778008646485e-06,0.0018548452607884257,0.043478260869565216
14.205269230102136,0.5661520345330562,0.008680101177334133,0.15909741076565737,4.2777772003606355e-06,0.0018548452607148615,0.043478260869565216
14.205269230102136,0.5764457078882026,0.008680098171054916,0.1590974107035737,4.277775717936256e-06,0.0018548452606167935,0.043478260869565216
14.205269230102136,0.5867393812433491,0.00868009665806509,0.1590974106492487,4.27777497201571e-06,0.0018548452603756576,0.043478260869565216
14.205269230102136,0.5970330545984956,0.008680095912088423,0.1590974105510986,4.277774604763493e-06,0.001854845259663576,0.043478260869565216
14.205269230102136,0.6073267279536421,0.008680095551846116,0.15909741028809313,4.277774429020454e-06,0.001854845257527014,0.043478260869565216
14.205269230102136,0.6176204013087885,0.008680095381765049,0.15909740952771656,4.277774350806771e-06,0.0018548452512268205,0.043478260869565216
14.205269230102136,0.627914074663935,0.008680095304340964,0.15909740734662495,4.27777432894115e-06,0.0018548452330922815,0.043478260869565216
14.205269230102136,0.6382077480190815,0.00868009527366605,0.15909740123351043,4.27777435959397e-06,0.0018548451822231317,0.043478260869565216
14.205269230102136,0.648501421374228,0.008680095272911982,0.15909738454403452,4.277774484266581e-06,0.0018548450432890155,0.043478260869565216
14.205269230102136,0.6587950947293745,0.008680095307532327,0.1590973402134701,4.2777748336067445e-06,0.0018548446741296323,0.043478260869565216
14.205269230102136,0.6690887680845209,0.008680095413195586,0.15909722575444,4.277775743916629e-06,0.0018548437206738105,0.043478260869565216
14.205269230102136,0.6793824414396674,0.008680095685660071,0.15909693875121017,4.27777803097033e-06,0.0018548413291382614,0.043478260869565216
14.205269230102136,0.6896761147948139,0.008680096352310852,0.15909624052927768,4.277783598667557e-06,0.001854835509127997,0.043478260869565216
14.205269230102136,0.6999697881499602,0.008680097926439664,0.1590945941861719,4.277796732352707e-06,0.0018548217816033758,0.043478260869565216
14.205269230102136,0.7102634615051068,0.008680101521386293,0.15909083595252457,4.27782672479062e-06,0.0018547904343105364,0.043478260869565216
14.205269230102136,0.7205571348602533,0.008680109458127307,0.15908254006844247,4.2778929542173264e-06,0.0018547212147470404,0.043478260869565216
14.205269230102136,0.7308508082153997,0.00868012637836985,0.1590648554749452,4.278034192537852e-06,0.0018545736025405055,0.043478260869565216
14.205269230102136,0.7411444815705462,0.008680161164398322,0.15902849948732717,4.278324677430304e-06,0.0018542700135701223,0.043478260869565216
14.205269230102136,0.7514381549256928,0.008680230029308003,0.1589565284754302,4.278900033585204e-06,0.0018536687121167082,0.043478260869565216
14.205269230102136,0.7617318282808393,0.008680361099734989,0.15881954902496812,4.279995862820675e-06,0.0018525234851161944,0.043478260869565216
14.205269230102136,0.7720255016359856,0.00868060055205248,0.15856930599813426,4.281999843542052e-06,0.001850429201303946,0.043478260869565216
14.205269230102136,0.7823191749911321,0.008681019768563029,0.15813120512185727,4.285513659578835e-06,0.0018467571020193935,0.043478260869565216
14.205269230102136,0.7926128483462787,0.008681722043823413,0.1573973061984914,4.291414081541571e-06,0.0018405909816506362,0.043478260869565216
14.205269230102136,0.8029065217014251,0.008682846336257783,0.15622240438855212,4.300895061333982e-06,0.0018306832124695,0.043478260869565216
14.205269230102136,0.8132001950565716,0.008684565002755383,0.15442639923449125,4.315469071626264e-06,0.0018154533583940014,0.043478260869565216
14.205269230102136,0.8234938684117181,0.008687073106985656,0.15180546836820763,4.336911017066486e-06,0.0017930467960104218,0.043478260869565216
14.205269230102136,0.8337875417668645,0.00869056911789675,0.14815223692944163,4.367143417643628e-06,0.0017614546959013899,0.043478260869565216
14.205269230102136,0.844081215122011,0.008695230005430453,0.14328180001571056,4.4080819172790446e-06,0.0017186754520107422,0.043478260869565216
14.205269230102136,0.8543748884771575,0.008701186297601948,0.13705778407928398,4.461474549253023e-06,0.0016628826262446114,0.043478260869565216
14.205269230102136,0.8646685618323039,0.008708502942568766,0.1294123418112175,4.528766974992561e-06,0.0015925657491054305,0.043478260869565216
14.205269230102136,0.8749622351874504,0.008717169430042988,0.12035647195513718,4.611008167253611e-06,0.001506628861360679,0.043478260869565216
14.205269230102136,0.885255908542597,0.00872709883767308,0.10998101420628781,4.708785041871457e-06,0.001404458813653882,0.043478260869565216
14.205269230102136,0.8955495818977434,0.008738132258125279,0.09845202290614824,4.8221512626823035e-06,0.0012859996631751983,0.043478260869565216
14.205269230102136,0.9058432552528899,0.008750043759169717,0.0860055847013697,4.950501569686977e-06,0.0011518840011010207,0.043478260869565216
14.205269230102136,0.9161369286080363,0.008762541796404032,0.07294634323137655,5.092340790184761e-06,0.00100367433025249,0.043478260869565216
14.205269230102136,0.9264306019631827,0.008775265408417752,0.0596514753379485,5.244911047291971e-06,0.0008442526087286876,0.043478260869565216
14.205269230102136,0.9367242753183292,0.008787777489732014,0.04657771952860282,5.403689800518108e-06,0.0006783447410395642,0.043478260869565216
14.205269230102136,0.9470179486734758,0.008799563643348175,0.03426257206118866,5.561894244616093e-06,0.0005130383762857403,0.043478260869565216
14.205269230102136,0.9573116220286222,0.008810054079070127,0.023301399393656393,5.710365535003298e-06,0.00035790374188855755,0.043478260869565216
14.205269230102136,0.9676052953837687,0.008818694319811986,0.014273549047675686,5.838502153418679e-06,0.0002240181509368082,0.043478260869565216
14.205269230102136,0.9778989687389152,0.00882508366113501,0.007597668835617248,5.936893606114227e-06,0.0001212138826551391,0.043478260869565216
14.205269230102136,0.9881926420940615,0.008829152749274052,0.003346165855778055,6.001259060204151e-06,5.396285564731466e-05,0.043478260869565216
14.205269230102136,0.9984863154492081,0.008831264318991785,0.0011399747937986145,6.035208577238849e-06,1.8492007714077988e-05,0.043478260869565216
14.205269230102136,1.0087799888043545,0.00883209416660919,0.00027295643073933453,6.0486590842270536e-06,4.4390197572303775e-06,0.043478260869565216
14.205269230102136,1.0190736621595011,0.008832317115845659,4.002460780482195e-05,6.052284340700953e-06,6.51441752376778e-07,0.043478260869565216
14.205269230102136,1.0293673355146475,0.008832351905484913,3.6777330650081658e-06,6.052850636982659e-06,5.97972136852206e-08,0.043478260869565216
21.307903845153206,0.010293673355146476,0.008703773436356772,0.159097831531208,4.289443199218788e-06,0.0018548454681170542,0.043478260869565216
21.307903845153206,0.020587346710292952,0.00869688902515362,0.1590977091678695,4.286050656065081e-06,0.0018548454078177001,0.043478260869565216
21.307903845153206,0.030881020065439423,0.008691889547990685,0.1590976203063439,4.283586921782825e-06,0.0018548453640265365,0.043478260869565216
21.307903845153206,0.041174693420585905,0.008688296400791894,0.15909755644046905,4.281816181744664e-06,0.0018548453325524386,0.043478260869565216
21.307903845153206,0.05146836677573238,0.008685740861074993,0.15909751101690217,4.280556755281458e-06,0.0018548453101663407,0.043478260869565216
21.307903845153206,0.06176204013087885,0.008683942359053152,0.15909747904899058,4.2796703927611405e-06,0.0018548452944111326,0.043478260869565216
21.307903845153206,0.07205571348602532,0.008682690019032678,0.15909745678872625,4.279053182834197e-06,0.001854845283439967,0.043478260869565216
21.307903845153206,0.08234938684117181,0.008681827283088002,0.15909744145347313,4.278627977543805e-06,0.0018548452758815565,0.043478260869565216
21.307903845153206,0.09264306019631828,0.00868123933630863,0.15909743100251375,4.2783381972468175e-06,0.0018548452707302853,0.043478260869565216
21.307903845153206,0.10293673355146477,0.008680843001937673,0.1590974239574448,4.278142852110804e-06,0.001854845267257591,0.043478260869565216
21.307903845153206,0.11323040690661124,0.008680578756742462,0.15909741926027454,4.278012608041713e-06,0.001854845264942083,0.043478260869565216
21.307903845153206,0.1235240802617577,0.008680404523468712,0.15909741616309575,4.2779267280657125e-06,0.0018548452634151874,0.043478260869565216
21.307903845153206,0.13381775361690418,0.008680290920494858,0.15909741414365278,4.277870731621367e-06,0.0018548452624195066,0.043478260869565216
21.307903845153206,0.14411142697205065,0.008680217682254994,0.15909741284172244,4.277834630677478e-06,0.001854845261777496,0.043478260869565216
21.307903845153206,0.15440510032719712,0.008680171002371092,0.15909741201189398,4.2778116204819e-06,0.0018548452613682178,0.043478260869565216
21.307903845153206,0.16469877368234362,0.008680141590775552,0.15909741148902945,4.277797122118284e-06,0.0018548452611102588,0.043478260869565216
21.307903845153206,0.17499244703749006,0.008680123273662696,0.15909741116338133,4.277788092544374e-06,0.001854845260949496,0.043478260869565216
21.307903845153206,0.18528612039263656,0.008680111999157709,0.15909741096292282,4.277782534557424e-06,0.0018548452608504258,0.043478260869565216
21.307903845153206,0.19557979374778303,0.008680105141233695,0.15909741084097614,4.2777791537340845e-06,0.0018548452607900507,0.043478260869565216
21.307903845153206,0.20587346710292953,0.008680101019341685,0.15909741076766698,4.2777771216758885e-06,0.0018548452607536478,0.043478260869565216
21.307903845153206,0.21616714045807597,0.008680098571595476,0.15909741072411146,4.277775914930756e-06,0.0018548452607318547,0.043478260869565216
21.307903845153206,0.22646081381322247,0.00868009713555951,0.1590974106985548,4.277775206945693e-06,0.0018548452607190379,0.043478260869565216
21.307903845153206,0.23675448716836894,0.008680096303280774,0.15909741068371738,4.2777747966122816e-06,0.0018548452607113945,0.043478260869565216
21.307903845153206,0.2470481605235154,0.008680095826768429,0.15909741067523794,4.277774561675079e-06,0.0018548452607071557,0.043478260869565216
21.307903845153206,0.2573418338786619,0.008680095557229938,0.1590974106703332,4.277774428781277e-06,0.0018548452607038389,0.043478260869565216
21.307903845153206,0.26763550723380836,0.008680095406561464,0.1590974106677633,4.277774354492634e-06,0.0018548452607034336,0.043478260869565216
21.307903845153206,0.2779291805889548,0.008680095323280882,0.1590974106663358,4.2777743134296315e-06,0.0018548452607031502,0.043478260869565216
21.307903845153206,0.2882228539441013,0.008680095277708398,0.15909741066553915,4.277774290959114e-06,0.0018548452607028646,0.043478260869565216
21.307903845153206,0.2985165272992478,0.00868009525296197,0.15909741066509123,4.277774278757391e-06,0.0018548452607025805,0.043478260869565216
21.307903845153206,0.30881020065439424,0.008680095239568593,0.15909741066483346,4.277774272153686e-06,0.0018548452607022976,0.043478260869565216
21.307903845153206,0.31910387400954077,0.008680095232285035,0.15909741066467795,4.277774268562703e-06,0.001854845260702017,0.043478260869565216
21.307903845153206,0.32939754736468724,0.008680095228248877,0.15909741066457717,4.27777426657303e-06,0.0018548452607017375,0.043478260869565216
21.307903845153206,0.3396912207198337,0.00868009522591945,0.15909741066450514,4.277774265424957e-06,0.00185484526070146,0.043478260869565216
21.307903845153206,0.3499848940749801,0.008680095224479562,0.1590974106644481,4.27777426471553e-06,0.0018548452607011839,0.043478260869565216
21.307903845153206,0.36027856743012665,0.008680095223501282,0.15909741066439964,4.277774264233722e-06,0.0018548452607009143,0.043478260869565216
21.307903845153206,0.3705722407852731,0.00868009522276343,0.15909741066435543,4.277774263870463e-06,0.0018548452607006472,0.043478260869565216
