time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.146836677573238,0.5249773411124703,1.408274402258552e-19,5.926934353619624e-63,9.193537371102127e-23,7.251652586045583e-65,0.01539359447981418
5.146836677573238,0.5352710144676167,2.8467354651000285e-20,1.5691807802387487e-64,1.8564205474444212e-23,1.9151243735330917e-66,0.01539359447981418
5.146836677573238,0.5455646878227632,5.6583547099828194e-21,4.1227466644592583e-66,3.6859795530033046e-24,5.018789168202907e-68,0.01539359447981418
5.146836677573238,0.5558583611779097,1.106196848411298e-21,1.074801735360024e-67,7.198274126666759e-25,1.3049791281880565e-69,0.01539359447981418
5.146836677573238,0.5661520345330562,2.1275882626356646e-22,2.7801375489428546e-69,1.3829821479300408e-25,3.366527520600827e-71,0.01539359447981418
5.146836677573238,0.5764457078882026,4.0268652390662145e-23,7.134743778317858e-71,2.6147429848686386e-26,8.616197195366208e-73,0.01539359447981418
5.146836677573238,0.5867393812433491,7.502050902878652e-24,1.8165665138744737e-72,4.8660303715471126e-27,2.1877276335352457e-74,0.01539359447981418
5.146836677573238,0.5970330545984956,1.3760461137098534e-24,4.588591267471699e-74,8.915808668647381e-28,5.5107634364475174e-76,0.01539359447981418
5.146836677573238,0.6073267279536421,2.48559469704505e-25,1.1499094509727767e-75,1.6087594677143797e-28,1.3771283172414165e-77,0.01539359447981418
5.146836677573238,0.6176204013087885,4.422561343649286e-26,2.8589794504234227e-77,2.8593536968172393e-29,3.414208674341136e-79,0.01539359447981418
5.146836677573238,0.627914074663935,7.752881631332953e-27,7.052345168361256e-79,5.0071498910596795e-30,8.397935019504136e-81,0.01539359447981418
5.146836677573238,0.6382077480190815,1.3393538856736866e-27,1.726027182548687e-80,8.640849922184254e-31,2.0494614323604425e-82,0.01539359447981418
5.146836677573238,0.648501421374228,2.2806848987359896e-28,4.191538153869434e-82,1.4698072501792729e-31,4.962646971920332e-84,0.01539359447981418
5.146836677573238,0.6587950947293745,3.828825514054782e-29,1.0100301303142311e-83,2.4648754826233823e-32,1.1923892982924735e-85,0.01539359447981418
5.146836677573238,0.6690887680845209,6.338501112216301e-30,2.4152186900337966e-85,4.0761546988411286e-33,2.843027518576038e-87,0.01539359447981418
5.146836677573238,0.6793824414396674,1.0349430751469071e-30,5.731498954608507e-87,6.648376768229513e-34,6.727160333824214e-89,0.01539359447981418
5.146836677573238,0.6896761147948139,1.667021945394068e-31,1.3498947382528407e-88,1.069734427090771e-34,1.5797975140186058e-90,0.01539359447981418
5.146836677573238,0.6999697881499602,2.649385328938904e-32,3.155610526487115e-90,1.698305143997148e-35,3.682329837342535e-92,0.01539359447981418
5.146836677573238,0.7102634615051068,4.155371610859076e-33,7.322372908054974e-92,2.660828461476616e-36,8.519800590684802e-94,0.01539359447981418
5.146836677573238,0.7205571348602533,6.433029631379711e-34,1.6867060903452537e-93,4.114901657190639e-37,1.9568451660647317e-95,0.01539359447981418
5.146836677573238,0.7308508082153997,9.831963936250161e-35,3.857279174772589e-95,6.2823422449503e-38,4.4621002250173135e-97,0.01539359447981418
5.146836677573238,0.7411444815705462,1.4837484735084004e-35,8.758150146326163e-97,9.470644392633871e-39,1.0102156010990143e-98,0.01539359447981418
5.146836677573238,0.7514381549256928,2.21131195037913e-36,1.9745555277237487e-98,1.409963030578288e-39,2.2710001288719616e-100,0.01539359447981418
5.146836677573238,0.7617318282808393,3.2552334767372765e-37,4.420671559686475e-100,2.073379858853672e-40,5.06973503840787e-102,0.01539359447981418
5.146836677573238,0.7720255016359856,4.73399348825716e-38,9.828913685530939e-102,3.012062451870812e-41,1.1239711710912874e-103,0.01539359447981418
5.146836677573238,0.7823191749911321,6.802301541645557e-39,2.1704893315733733e-103,4.3234690574294013e-42,2.474934372744626e-105,0.01539359447981418
5.146836677573238,0.7926128483462787,9.65905276655261e-40,4.760812706554566e-105,6.1327005348916824e-43,5.4131183826391934e-107,0.01539359447981418
5.146836677573238,0.8029065217014251,1.3555945045354073e-40,1.0373185920782322e-106,8.597820193044215e-44,1.176097274580858e-108,0.01539359447981418
5.146836677573238,0.8132001950565716,1.8806428211912616e-41,2.2453651375375112e-108,1.1915350490616356e-44,2.5385585060719072e-110,0.01539359447981418
5.146836677573238,0.8234938684117181,2.5794510683196448e-42,4.828824328541568e-110,1.6325644972885658e-45,5.443965690606696e-112,0.01539359447981418
5.146836677573238,0.8337875417668645,3.49827938014015e-43,1.0318368183857392e-111,2.211773827521526e-46,1.1600149275373971e-113,0.01539359447981418
5.146836677573238,0.844081215122011,4.691895182510744e-44,2.190942797335548e-113,2.9633184147227456e-47,2.456219260964436e-115,0.01539359447981418
5.146836677573238,0.8543748884771575,6.223974155242888e-45,4.6231320810129735e-115,3.926831104344143e-48,5.168458152774579e-117,0.01539359447981418
5.146836677573238,0.8646685618323039,8.16715283551711e-46,9.695299683928816e-117,5.1474268331591776e-49,1.08088558896246e-118,0.01539359447981418
5.146836677573238,0.8749622351874504,1.0602627478659114e-46,2.020876830744071e-118,6.675421582521457e-50,2.2467636256824378e-120,0.01539359447981418
5.146836677573238,0.885255908542597,1.3619197334391066e-47,4.187026072856796e-120,8.565703700475562e-51,4.6422400563098735e-122,0.01539359447981418
5.146836677573238,0.8955495818977434,1.7311663318631128e-48,8.623662941130144e-122,1.0876704198398057e-51,9.535061409228285e-124,0.01539359447981418
5.146836677573238,0.9058432552528899,2.1778516317947222e-49,1.765756295311096e-123,1.366892766507212e-52,1.9470527962527082e-125,0.01539359447981418
5.146836677573238,0.9161369286080363,2.7118883438829653e-50,3.5946344970991995e-125,1.700302711929478e-53,3.952960184981398e-127,0.01539359447981418
5.146836677573238,0.9264306019631827,3.34287448036645e-51,7.276043796464281e-127,2.0937433994713938e-54,7.979749714195573e-129,0.01539359447981418
5.146836677573238,0.9367242753183292,4.079648626664744e-52,1.464480421360503e-128,2.5525587369504067e-55,1.6018039047559045e-130,0.01539359447981418
5.146836677573238,0.9470179486734758,4.929791177294563e-53,2.9312316269570506e-130,3.0812842652639625e-56,3.19752018686757e-132,0.01539359447981418
5.146836677573238,0.9573116220286222,5.899089902737978e-54,5.834788368844654e-132,3.68331766970709e-57,6.347916730629466e-134,0.01539359447981418
5.146836677573238,0.9676052953837687,6.990993883182648e-55,1.15514919432981e-133,4.3605840701305435e-58,1.2534087687939296e-135,0.01539359447981418
5.146836677573238,0.9778989687389152,8.20608465529653e-56,2.2746686803403228e-135,5.113214098234394e-59,2.4616534516090353e-137,0.01539359447981418
5.146836677573238,0.9881926420940615,9.541596832622244e-57,4.455473995699343e-137,5.939254747258431e-60,4.809084074005576e-139,0.01539359447981418
5.146836677573238,0.9984863154492081,1.0991021993314686e-57,8.681474258976343e-139,6.834433768516352e-61,9.346030489562249e-141,0.01539359447981418
5.146836677573238,1.0087799888043545,1.2543828902185349e-58,1.6828463747323886e-140,7.791997767671046e-62,1.8069618735736154e-142,0.01539359447981418
5.146836677573238,1.0190736621595011,1.4185329926308301e-59,3.245443230374088e-142,8.80264199866925e-63,3.475800763094258e-144,0.01539359447981418
5.146836677573238,1.0293673355146475,1.5896717790740346e-60,6.227428866385443e-144,9.854546165614228e-64,6.652294788815611e-146,0.01539359447981418
7.720255016359857,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
7.720255016359857,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
7.720255016359857,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
7.720255016359857,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
7.720255016359857,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
7.720255016359857,0.06176204013087885,0.02966035322309921,0.15947016825149107,1.4584657204348757e-05,0.0018550283837560984,0.09999999999871273
7.720255016359857,0.07205571348602532,0.029660353255442553,0.1594701682168009,1.4584657221776099e-05,0.0018550283834158114,0.0999999999403286
7.720255016359857,0.08234938684117181,0.029660355537835536,0.1594701657687744,1.45846584515776e-05,0.0018550283594030601,0.09999999582029566
7.720255016359857,0.09264306019631828,0.029660516451291294,0.159469993177784,1.4584745155120753e-05,0.0018550266664571768,0.09999970535052846
7.720255016359857,0.10293673355146477,0.029671856439758528,0.15945783026019564,1.4590855481823541e-05,0.0018549073610652832,0.09997923973205518
7.720255016359857,0.11323040690661124,0.03045947262060297,0.15861313472781038,1.5015750036556886e-05,0.0018466247923798152,0.09857928784839441
7.720255016359857,0.1235240802617577,0.0606226960338388,0.12630461242287974,3.213230488563233e-05,0.001525612211828782,0.06422184883261726
7.720255016359857,0.13381775361690418,0.1494413157718476,0.031247837778042426,9.494300496712727e-05,0.0004205043403854654,0.031296539288047924
7.720255016359857,0.14411142697205065,0.1757299367452366,0.0031167738315065847,0.00011764197412726589,4.31003109600976e-05,0.027168347335527133
7.720255016359857,0.15440510032719712,0.17839504240566528,0.000265023874619129,0.00012005369630704643,3.6744146140906154e-06,0.026809827962098177
7.720255016359857,0.16469877368234362,0.17862204623218292,2.219782881187215e-05,0.00012026004292996537,3.078149949666613e-07,0.026779743961488574
7.720255016359857,0.17499244703749006,0.1786408882632848,1.8562022895436508e-06,0.00012027721365906879,2.5738637070197025e-08,0.026777206928850973
7.720255016359857,0.18528612039263656,0.17864163079035053,1.550964002683549e-07,0.00012027808216147692,2.1503806773686006e-09,0.02677690139061988
7.720255016359857,0.19557979374778303,0.1786385957060641,1.2941636540156202e-08,0.00012027604997056651,1.7939422169034254e-10,0.02677652939484944
7.720255016359857,0.20587346710292953,0.17862714799553353,1.0770019483752387e-09,0.00012026827494525268,1.4922743292146675e-11,0.026775246486185025
7.720255016359857,0.21616714045807597,0.17858642323168206,8.917067601233236e-11,0.00012024061202241773,1.2345149476879498e-12,0.026770693824018657
7.720255016359857,0.22646081381322247,0.17844371185582397,7.312988344420169e-12,0.00012014368811848906,1.0108930499556402e-13,0.02675475555475057
7.720255016359857,0.23675448716836894,0.17794979812028347,5.89428187108029e-13,0.00011980829635471372,8.12527015988372e-15,0.02669975096079676
7.720255016359857,0.2470481605235154,0.17627010249471955,4.604300539994656e-14,0.00011866802159797793,6.315823792503183e-16,0.026514441937308633
7.720255016359857,0.2573418338786619,0.17079408513992128,3.399714516944331e-15,0.00011495326906641013,4.623688463662576e-17,0.025928348653822375
7.720255016359857,0.26763550723380836,0.15492822004629173,2.271386409023448e-16,0.00010420971206075558,3.045804886950664e-18,0.02437104309240234
7.720255016359857,0.2779291805889548,0.12018881223097207,1.285115426678753e-17,8.075876069143268e-05,1.6886790756112656e-19,0.021546207598355405
7.720255016359857,0.2882228539441013,0.07267958802138431,5.798648098639022e-19,4.8786886040829957e-05,7.455746183293842e-21,0.018603433873710874
7.720255016359857,0.2985165272992478,0.03441274142325122,2.1093618097232233e-20,2.30852710767131e-05,2.6702310011897885e-22,0.01676124476468862
7.720255016359857,0.30881020065439424,0.013944407314341878,6.68780871886004e-22,9.35128553076657e-06,8.39947597003137e-24,0.015918414799735228
7.720255016359857,0.31910387400954077,0.0052447712027933165,1.9869551265957158e-23,3.51654509842402e-06,2.487375064718217e-25,0.015585370680020479
7.720255016359857,0.32939754736468724,0.0019108213443311242,5.751330024598118e-25,1.2809951779247066e-06,7.191166749225126e-27,0.015461412990399118
7.720255016359857,0.3396912207198337,0.0006861482366023204,1.6487765727994018e-26,4.5991966399505524e-07,2.0607281670331665e-28,0.015416375717250339
7.720255016359857,0.3499848940749801,0.0002443042682799702,4.71086904683803e-28,1.6372749220214238e-07,5.8873449849860774e-30,0.015400192364162596
7.720255016359857,0.36027856743012665,8.638509927567787e-05,1.3446074299589733e-29,5.7881779145780505e-08,1.6804407598086056e-31,0.015394416987287642
7.720255016359857,0.3705722407852731,3.0332048290206276e-05,3.8372127130057613e-31,2.0318956815084602e-08,4.795926093090782e-33,0.015392368273694968
7.720255016359857,0.38086591414041965,1.056874775301482e-05,1.0952190346540536e-32,7.077881075401521e-09,1.368974483400351e-34,0.015391646149705219
7.720255016359857,0.39115958749556606,3.6511297548748247e-06,3.126847214477292e-34,2.4443894014734927e-09,3.908803746462006e-36,0.015391393440752653
7.720255016359857,0.40145326085071253,1.2494664512294795e-06,8.930162938558653e-36,8.362089264226464e-10,1.1164601637655512e-37,0.015391305721190233
7.720255016359857,0.41174693420585906,4.2319921542203056e-07,2.5513813241679093e-37,2.8311733400831965e-10,3.1901365602933685e-39,0.015391275547935346
7.720255016359857,0.4220406075610055,1.4175812550797952e-07,7.292344910213293e-39,9.479516238625889e-11,9.119151094764417e-41,0.015391265272513811
7.720255016359857,0.43233428091615195,4.692779894136262e-08,2.0851910980147783e-40,3.136687201334383e-11,2.6078912911906413e-42,0.015391261811031363
7.720255016359857,0.4426279542712985,1.5343558434761176e-08,5.965147038191472e-42,1.025078724496206e-11,7.461463861141291e-44,0.01539126065842677
7.720255016359857,0.45292162762644494,4.952315775393569e-09,1.7072668276348048e-43,3.3068762876028075e-12,2.1358266183817773e-45,0.015391260279316877
7.720255016359857,0.46321530098159136,1.577197264378334e-09,4.888694110270684e-45,1.0526005684269875e-12,6.1167536030851e-47,0.015391260156214157
7.720255016359857,0.4735089743367379,4.954527976660958e-10,1.400550993680334e-46,3.3047480298498953e-13,1.7526352267304292e-48,0.01539126011677041
7.720255016359857,0.48380264769188436,1.5347278028182102e-10,4.0143863051252467e-48,1.0230983993727619e-13,5.02430584409985e-50,0.015391260104304512
7.720255016359857,0.4940963210470308,4.68678918431196e-11,1.1511933678014715e-49,3.122510028174007e-14,1.4410127438729758e-51,0.01539126010041975
7.720255016359857,0.5043899944021772,1.410786990050375e-11,3.3027445567449365e-51,9.393457558257686e-15,4.134792358307914e-53,0.015391260099226334
7.720255016359857,0.5146836677573238,4.185411925911549e-12,9.479399983157277e-53,2.7850425161513014e-15,1.186897304014572e-54,0.01539126009886499
7.720255016359857,0.5249773411124703,1.2236956422434036e-12,2.7216933106087344e-54,8.137505304121254e-16,3.4081365368714316e-56,0.015391260098757171
7.720255016359857,0.5352710144676167,3.52574682259381e-13,7.816531291135398e-56,2.343087505610677e-16,9.788734312516236e-58,0.015391260098725469
7.720255016359857,0.5455646878227632,1.001081432505237e-13,2.2452232118507284e-57,6.648476075324335e-17,2.8118543884059783e-59,0.015391260098716284
7.720255016359857,0.5558583611779097,2.8011622382272797e-14,6.449394635520238e-59,1.8590992331232953e-17,8.077111530779029e-61,0.01539126009871366
7.720255016359857,0.5661520345330562,7.724631857726113e-15,1.8523579071755077e-60,5.1233074290661764e-18,2.3197735626528917e-62,0.015391260098712924
7.720255016359857,0.5764457078882026,2.099503401571428e-15,5.318622447443004e-62,1.3915365475138386e-18,6.660087318405951e-64,0.015391260098712717
7.720255016359857,0.5867393812433491,5.624583053598299e-16,1.5263467669633383e-63,3.7253853611833052e-19,1.9110296992426782e-65,0.015391260098712662
7.720255016359857,0.5970330545984956,1.4853904921662985e-16,4.377126006778617e-65,9.831551718869113e-20,5.4790749551673713e-67,0.015391260098712648
7.720255016359857,0.6073267279536421,3.8673542542790495e-17,1.2540080592436764e-66,2.557961067684803e-20,1.5692437518556259e-68,0.015391260098712646
7.720255016359857,0.6176204013087885,9.927975786019054e-18,3.5881761442960343e-68,6.562018500460502e-21,4.4885022170465286e-70,0.015391260098712646
7.720255016359857,0.627914074663935,2.51324330980863e-18,1.0251577334470503e-69,1.6599938206884815e-21,1.2817990635261896e-71,0.015391260098712646
7.720255016359857,0.6382077480190815,6.2746806100824065e-19,2.9236735098422287e-71,4.1414971646584245e-22,3.653611502641256e-73,0.015391260098712646
7.720255016359857,0.648501421374228,1.5452194586124594e-19,8.320782078296979e-73,1.019174376897875e-22,1.039163137370625e-74,0.015391260098712646
7.720255016359857,0.6587950947293745,3.7539621083346524e-20,2.362502078219806e-74,2.4742280126161488e-23,2.9483524051986047e-76,0.015391260098712646
7.720255016359857,0.6690887680845209,8.998116560732696e-21,6.690062006714916e-76,5.9264143140625e-24,8.342314657030746e-78,0.015391260098712646
7.720255016359857,0.6793824414396674,2.128320277905853e-21,1.8889392025328674e-77,1.4007708884830807e-24,2.3533459188310577e-79,0.015391260098712646
7.720255016359857,0.6896761147948139,4.968303373162767e-22,5.3164269609181916e-79,3.267587566801919e-25,6.617013311951877e-81,0.015391260098712646
7.720255016359857,0.6999697881499602,1.1447940212636045e-22,1.4911628897015187e-80,7.523758583125003e-26,1.853983149274871e-82,0.015391260098712646
7.720255016359857,0.7102634615051068,2.604096832772441e-23,4.1670530271027523e-82,1.7102218505079498e-26,5.175041620232539e-84,0.015391260098712646
7.720255016359857,0.7205571348602533,5.848704972480844e-24,1.1599349639697796e-83,3.8383306635066176e-27,1.4387646937450457e-85,0.015391260098712646
7.720255016359857,0.7308508082153997,1.297170639316919e-24,3.215495685681288e-85,8.506809846991753e-28,3.983311809475137e-87,0.015391260098712646
7.720255016359857,0.7411444815705462,2.841390466905175e-25,8.875405018363636e-87,1.8620319753772751e-28,1.0979828330446442e-88,0.015391260098712646
7.720255016359857,0.7514381549256928,6.147835607094864e-26,2.4388102723460626e-88,4.025916598861454e-29,3.0127910606057455e-90,0.015391260098712646
7.720255016359857,0.7617318282808393,1.31410967565492e-26,6.670345934434647e-90,8.599242872050113e-30,8.22806105592892e-92,0.015391260098712646
7.720255016359857,0.7720255016359856,2.775357229614146e-27,1.8156714347387533e-91,1.8148192412189085e-30,2.2362530681346237e-93,0.015391260098712646
7.720255016359857,0.7823191749911321,5.792195943208616e-28,4.91801294323325e-93,3.7848045725653395e-31,6.047642581847939e-95,0.015391260098712646
