time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.504768938079796,0.5071239923900747,0.004088726942459877,0.10049817634621738,2.1612768957831113e-06,0.0012566870899726338,0.04
19.504768938079796,0.5201271716821279,0.004056460986655049,0.10049783379833312,2.144221463275846e-06,0.001256686908905143,0.04
19.504768938079796,0.533130350974181,0.004034238476484649,0.10049759787607192,2.1324746454074874e-06,0.0012566867841962406,0.04
19.504768938079796,0.5461335302662343,0.004019185622805164,0.10049743806983598,2.1245175584419747e-06,0.0012566866997206698,0.04
19.504768938079796,0.5591367095582875,0.004009159773139643,0.10049733163221397,2.1192177027961644e-06,0.0012566866434552974,0.04
19.504768938079796,0.5721398888503407,0.004002595358531356,0.10049726194243054,2.1157475703402056e-06,0.0012566866066149155,0.04
19.504768938079796,0.5851430681423939,0.003998371246768613,0.10049721709808433,2.1135145515745015e-06,0.0012566865829081546,0.04
19.504768938079796,0.5981462474344471,0.003995700531021671,0.10049718874506805,2.112102692420209e-06,0.0012566865679190654,0.04
19.504768938079796,0.6111494267265003,0.0039940418717890405,0.10049717113633005,2.111225838028005e-06,0.0012566865586097374,0.04
19.504768938079796,0.6241526060185535,0.003993030282393634,0.10049716039705255,2.1106910507183414e-06,0.0012566865529318847,0.04
19.504768938079796,0.6371557853106067,0.003992424599618857,0.10049715396697317,2.1103708454316964e-06,0.0012566865495320734,0.04
19.504768938079796,0.65015896460266,0.003992068679838327,0.10049715018842982,2.1101826791497534e-06,0.0012566865475340176,0.04
19.504768938079796,0.6631621438947132,0.003991863472532442,0.10049714800987926,2.11007418936059e-06,0.0012566865463818368,0.04
19.504768938079796,0.6761653231867664,0.003991747426355127,0.10049714677787858,2.11001283672495e-06,0.0012566865457300837,0.04
19.504768938079796,0.6891685024788196,0.003991683079791573,0.1004971460947268,2.1099788167447236e-06,0.001256686545368487,0.04
19.504768938079796,0.7021716817708726,0.003991648106931592,0.10049714572340165,2.109960326351958e-06,0.0012566865451716749,0.04
19.504768938079796,0.7151748610629258,0.0039916294818339425,0.10049714552558713,2.109950478992223e-06,0.0012566865450662308,0.04
19.504768938079796,0.728178040354979,0.003991619766147349,0.10049714542221634,2.1099453420943996e-06,0.001256686545009396,0.04
19.504768938079796,0.7411812196470322,0.003991614803682802,0.10049714536881564,2.1099427182947116e-06,0.0012566865449743212,0.04
19.504768938079796,0.7541843989390854,0.003991612322794503,0.10049714534004683,2.1099414065662178e-06,0.0012566865449359817,0.04
19.504768938079796,0.7671875782311386,0.00399161110930929,0.10049714531889602,2.10994076497498e-06,0.0012566865448461367,0.04
19.504768938079796,0.7801907575231919,0.0039916105288107075,0.10049714528520506,2.109940458144097e-06,0.001256686544566369,0.04
19.504768938079796,0.7931939368152451,0.003991610257360219,0.10049714519245898,2.109940314968156e-06,0.0012566865436619392,0.04
19.504768938079796,0.8061971161072983,0.003991610133408531,0.10049714490525181,2.10994025055996e-06,0.0012566865407879213,0.04
19.504768938079796,0.8192002953993515,0.003991610078396395,0.10049714401899708,2.1099402249831915e-06,0.0012566865318836002,0.04
19.504768938079796,0.8322034746914047,0.003991610055376461,0.10049714134998973,2.1099402233973468e-06,0.001256686505045234,0.04
19.504768938079796,0.8452066539834578,0.0039916100483739295,0.10049713353512928,2.1099402507046374e-06,0.001256686426432631,0.04
19.504768938079796,0.858209833275511,0.003991610053377438,0.10049711131789556,2.1099403415396176e-06,0.0012566862028711317,0.04
19.504768938079796,0.8712130125675642,0.0039916100771763,0.10049705005367224,2.109940597384382e-06,0.0012566855862105586,0.04
19.504768938079796,0.8842161918596174,0.003991610144664224,0.10049688636541121,2.1099412832310577e-06,0.0012566839380906685,0.04
19.504768938079796,0.8972193711516707,0.003991610320656716,0.1004964630743343,2.1099430581184474e-06,0.0012566796748200008,0.04
19.504768938079796,0.9102225504437239,0.003991610761142721,0.10049540490805212,2.1099474967160175e-06,0.001256669013983572,0.04
19.504768938079796,0.9232257297357771,0.003991611824438511,0.100492851004905,2.109958212768194e-06,0.0012566432758271463,0.04
19.504768938079796,0.9362289090278303,0.0039916142987021066,0.10048690823895572,2.1099831563357274e-06,0.001256583365506558,0.04
19.504768938079796,0.9492320883198835,0.003991619841285146,0.10047359586789,2.1100390514216916e-06,0.0012564491144860374,0.04
19.504768938079796,0.9622352676119367,0.0039916317744693825,0.10044493424264651,2.110159440246426e-06,0.0012561599592418016,0.04
19.504768938079796,0.9752384469039898,0.003991656424707523,0.10038572810465451,2.110408244064858e-06,0.0012555623698689907,0.04
19.504768938079796,0.9882416261960429,0.003991705188598132,0.1002686043474388,2.110900751425826e-06,0.001254379438716234,0.04
19.504768938079796,1.0012448054880962,0.003991797391187517,0.10004714667191844,2.1118328643392863e-06,0.0012521406341719674,0.04
19.504768938079796,1.0142479847801493,0.0039919636948262645,0.09964770781590107,2.1135165804594457e-06,0.0012480965757052436,0.04
19.504768938079796,1.0272511640722026,0.0039922492953753915,0.09896173246755088,2.116414910970403e-06,0.0012411351635410305,0.04
19.504768938079796,1.0402543433642557,0.003992715532323687,0.09784188971032858,2.1211639780984817e-06,0.0012297285007253395,0.04
19.504768938079796,1.053257522656309,0.003993438182980003,0.0961061699269045,2.1285669810828142e-06,0.0012119473837720496,0.04
19.504768938079796,1.066260701948362,0.003994501070416552,0.09355323763503064,2.1395477889132486e-06,0.0011855727659763038,0.04
19.504768938079796,1.0792638812404154,0.003995984925725148,0.08998918314184637,2.1550623717087373e-06,0.0011483084892463806,0.04
19.504768938079796,1.0922670605324687,0.003997953311063015,0.08526133412200872,2.175980055294397e-06,0.001098066499314347,0.04
19.504768938079796,1.1052702398245218,0.004000438809656731,0.07929142620305953,2.2029554431821957e-06,0.001033274478400362,0.04
19.504768938079796,1.118273419116575,0.004003432658410254,0.0721005048501349,2.2363094023757045e-06,0.0009531617080623926,0.04
19.504768938079796,1.1312765984086282,0.004006879495855451,0.0638215406523036,2.2759251449272836e-06,0.0008580086732010919,0.04
19.504768938079796,1.1442797777006815,0.004010676956140055,0.05470040476976001,2.321152420096966e-06,0.0007493771845851365,0.04
19.504768938079796,1.1572829569927345,0.004014678811291898,0.0450883216599542,2.370711120809324e-06,0.0006303419083380928,0.04
19.504768938079796,1.1702861362847878,0.004018701029414082,0.03542731801678997,2.422605059720398e-06,0.000505697470967566,0.04
19.504768938079796,1.1832893155768411,0.004022532346772341,0.026224829890218987,2.4741020901189487e-06,0.0003820062146871741,0.04
19.504768938079796,1.1962924948688942,0.004025953658728,0.018007127928543497,2.5218987198378126e-06,0.0002672028231879806,0.04
19.504768938079796,1.2092956741609475,0.004028771206567152,0.01123960611301157,2.562617632198564e-06,0.0001693993369538756,0.04
19.504768938079796,1.2222988534530006,0.004030862889232235,0.006215545095081664,2.593679326061323e-06,9.479155767894574e-05,0.04
19.504768938079796,1.235302032745054,0.004032222181047543,0.002950624485196422,2.614261606618737e-06,4.535441685123899e-05,0.04
19.504768938079796,1.248305212037107,0.0040329685013220816,0.0011580136634072602,2.625700142229834e-06,1.787982999851937e-05,0.04
19.504768938079796,1.26130839132916,0.004033300942961924,0.0003595097964395562,2.630828100511989e-06,5.562797711384668e-06,0.04
19.504768938079796,1.2743115706212134,0.004033415762152509,8.372084835442648e-05,2.6326042468557124e-06,1.2965986038601917e-06,0.04
19.504768938079796,1.2873147499132664,0.004033444924703194,1.3674003969720176e-05,2.6330558629876667e-06,2.118414704856223e-07,0.04
19.504768938079796,1.30031792920532,0.004033449950218483,1.6029733111269889e-06,2.6331337261743753e-06,2.4818084153848488e-08,0.04
29.25715340711969,0.013003179292053198,0.004070513391475333,0.10049798299543172,2.1516461181862296e-06,0.0012566869877482705,0.04
29.25715340711969,0.026006358584106395,0.004048648735791749,0.1004977508693722,2.1400894703453986e-06,0.0012566868650567386,0.04
29.25715340711969,0.03900953787615959,0.004032443238126723,0.10049757882399325,2.1315238731338824e-06,0.0012566867741198014,0.04
29.25715340711969,0.05201271716821279,0.004020555344940232,0.10049745261656234,2.1252403131887804e-06,0.0012566867074101668,0.04
29.25715340711969,0.06501589646026598,0.004011924935914094,0.10049736099222935,2.1206784999673124e-06,0.0012566866589794573,0.04
29.25715340711969,0.07801907575231919,0.0040057247882708666,0.10049729516873698,2.1174012229899234e-06,0.0012566866241860053,0.04
29.25715340711969,0.09102225504437238,0.0040013174532426594,0.10049724837859152,2.115071565991855e-06,0.0012566865994529742,0.04
29.25715340711969,0.10402543433642558,0.00399821781022468,0.10049721547149489,2.1134331195208837e-06,0.0012566865820581188,0.04
29.25715340711969,0.11702861362847879,0.003996061227914892,0.10049719257634356,2.1122931554326004e-06,0.001256686569955382,0.04
29.25715340711969,0.13003179292053196,0.003994577018272867,0.10049717681938221,2.1115085977905013e-06,0.0012566865616257855,0.04
29.25715340711969,0.14303497221258518,0.0039935667089977455,0.10049716609353905,2.1109745398598895e-06,0.0012566865559556057,0.04
29.25715340711969,0.15603815150463837,0.003992886570676158,0.10049715887291845,2.1106150094311714e-06,0.0012566865521382803,0.04
29.25715340711969,0.1690413307966916,0.00399243380157628,0.1004971540661311,2.110375667089673e-06,0.0012566865495968929,0.04
29.25715340711969,0.18204451008874475,0.003992135782117747,0.10049715090222137,2.1102181267772154e-06,0.001256686547923954,0.04
29.25715340711969,0.19504768938079797,0.0039919418493085165,0.1004971488433319,2.110115608174525e-06,0.0012566865468351584,0.04
29.25715340711969,0.20805086867285116,0.003991817097709719,0.10049714751889251,2.1100496601478384e-06,0.0012566865461346097,0.04
29.25715340711969,0.22105404796490435,0.003991737778705632,0.10049714667678021,2.110007728954549e-06,0.001256686545689041,0.04
29.25715340711969,0.23405722725695757,0.003991687937149241,0.10049714614761067,2.1099813804579597e-06,0.0012566865454089195,0.04
29.25715340711969,0.24706040654901074,0.003991656988991038,0.10049714581901857,2.1099650197037658e-06,0.001256686545234831,0.04
29.25715340711969,0.2600635858410639,0.003991638002213192,0.10049714561741217,2.109954982238858e-06,0.0012566865451278805,0.04
29.25715340711969,0.2730667651331172,0.00399162649463199,0.10049714549520668,2.109948898632987e-06,0.001256686545062903,0.04
29.25715340711969,0.28606994442517036,0.003991619605335609,0.10049714542202834,2.1099452564972055e-06,0.0012566865450238292,0.04
29.25715340711969,0.29907312371722355,0.003991615531869957,0.10049714537874285,2.1099431029740165e-06,0.0012566865450005533,0.04
29.25715340711969,0.31207630300927675,0.003991613153439346,0.10049714535344927,2.109941845554516e-06,0.0012566865449867618,0.04
29.25715340711969,0.32507948230133,0.0039916117822688555,0.10049714533884922,2.1099411206424097e-06,0.0012566865449786233,0.04
29.25715340711969,0.3380826615933832,0.003991611001895307,0.10049714533052963,2.1099407080695823e-06,0.0012566865449738897,0.04
29.25715340711969,0.3510858408854363,0.003991610563508649,0.10049714532583755,2.109940476298368e-06,0.0012566865449710446,0.04
29.25715340711969,0.3640890201774895,0.003991610320463427,0.10049714532319502,2.1099403478013904e-06,0.001256686544969046,0.04
29.25715340711969,0.3770921994695427,0.003991610187504115,0.10049714532177483,2.10994027750558e-06,0.0012566865449682133,0.04
29.25715340711969,0.39009537876159595,0.003991610115745067,0.10049714532101485,2.1099402395660567e-06,0.0012566865449678286,0.04
29.25715340711969,0.40309855805364914,0.003991610077544241,0.10049714532059284,2.1099402193688784e-06,0.0012566865449674483,0.04
29.25715340711969,0.4161017373457023,0.003991610057490008,0.10049714532035368,2.109940208765961e-06,0.0012566865449670696,0.04
29.25715340711969,0.4291049166377555,0.003991610047111115,0.10049714532021198,2.109940203278531e-06,0.0012566865449666923,0.04
29.25715340711969,0.4421080959298087,0.0039916100418176965,0.10049714532012155,2.1099402004798887e-06,0.0012566865449663157,0.04
29.25715340711969,0.45511127522186196,0.003991610039158758,0.10049714532005792,2.109940199074159e-06,0.001256686544965942,0.04
29.25715340711969,0.46811445451391515,0.003991610037845046,0.10049714532000777,2.1099401983796917e-06,0.001256686544965568,0.04
29.25715340711969,0.48111763380596834,0.0039916100372082534,0.10049714531996454,2.109940198043134e-06,0.001256686544965195,0.04
29.25715340711969,0.49412081309802147,0.0039916100369070204,0.10049714531992494,2.1099401978839987e-06,0.001256686544964825,0.04
29.25715340711969,0.5071239923900747,0.0039916100367696225,0.1004971453198867,2.1099401978114943e-06,0.0012566865449644517,0.04
29.25715340711969,0.5201271716821279,0.003991610036710916,0.10049714531984925,2.109940197780594e-06,0.0012566865449640783,0.04
29.25715340711969,0.533130350974181,0.003991610036689207,0.10049714531981187,2.109940197769262e-06,0.0012566865449637023,0.04
29.25715340711969,0.5461335302662343,0.003991610036684539,0.10049714531977437,2.109940197766939e-06,0.001256686544963323,0.04
29.25715340711969,0.5591367095582875,0.003991610036687385,0.10049714531973693,2.1099401977685896e-06,0.0012566865449629453,0.04
29.25715340711969,0.5721398888503407,0.003991610036693723,0.10049714531965462,2.1099401977722615e-06,0.0012566865449621266,0.04
29.25715340711969,0.5851430681423939,0.003991610036701328,0.10049714531914836,2.1099401977783025e-06,0.001256686544957,0.04
29.25715340711969,0.5981462474344471,0.0039916100367089384,0.10049714531861513,2.1099401977844443e-06,0.001256686544951621,0.04
29.25715340711969,0.6111494267265003,0.0039916100367177396,0.10049714531754236,2.1099401977933505e-06,0.0012566865449408348,0.04
29.25715340711969,0.6241526060185535,0.00399161003672702,0.1004971453143435,2.1099401978109455e-06,0.001256686544908663,0.04
29.25715340711969,0.6371557853106067,0.003991610036738313,0.10049714530502463,2.109940197853893e-06,0.0012566865448149205,0.04
29.25715340711969,0.65015896460266,0.003991610036756456,0.10049714527844907,2.109940197968959e-06,0.0012566865445475385,0.04
29.25715340711969,0.6631621438947132,0.003991610036793811,0.10049714520416003,2.109940198283615e-06,0.0012566865437999481,0.04
29.25715340711969,0.6761653231867664,0.003991610036885107,0.10049714500076594,2.109940199139474e-06,0.001256686541752729,0.04
29.25715340711969,0.6891685024788196,0.003991610037119028,0.10049714445556128,2.1099402014283877e-06,0.0012566865362639735,0.04
29.25715340711969,0.7021716817708726,0.003991610037721159,0.1004971430255105,2.109940207427295e-06,0.0012566865218642412,0.04
29.25715340711969,0.7151748610629258,0.003991610039255001,0.10049713935721895,2.1099402228128445e-06,0.0012566864849192397,0.04
29.25715340711969,0.728178040354979,0.003991610043090534,0.10049713016016493,2.1099402613896645e-06,0.0012566863922726078,0.04
29.25715340711969,0.7411812196470322,0.003991610052474699,0.10049710763574682,2.1099403558821012e-06,0.0012566861653259985,0.04
29.25715340711969,0.7541843989390854,0.00399161007490254,0.10049705378211693,2.109940581845648e-06,0.0012566856226076523,0.04
29.25715340711969,0.7671875782311386,0.003991610127209588,0.10049692816295569,2.109941109032759e-06,0.0012566843563996389,0.04
29.25715340711969,0.7801907575231919,0.003991610246158367,0.1004966424806455,2.1099423082012725e-06,0.0012566814762004555,0.04
29.25715340711969,0.7931939368152451,0.0039916105097017995,0.10049600950485449,2.109944965701957e-06,0.0012566750933175404,0.04
29.25715340711969,0.8061971161072983,0.003991611078158435,0.1004946441744178,2.1099506991366583e-06,0.001256661322515473,0.04
29.25715340711969,0.8192002953993515,0.003991612270887598,0.10049177943520914,2.109962731617683e-06,0.0012566324223531027,0.04
29.25715340711969,0.8322034746914047,0.003991614703154659,0.1004859375084291,2.1099872743634948e-06,0.0012565734743747014,0.04
29.25715340711969,0.8452066539834578,0.003991619519390133,0.10047436963087891,2.110035884299145e-06,0.0012564567204582562,0.04
29.25715340711969,0.858209833275511,0.003991628770820522,0.10045214903447786,2.110129283903386e-06,0.0012562323880182978,0.04
