time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.974792463970754,0.6213784162529584,2.4867949217557454e-11,2.075285464985391e-48,1.594721964554192e-14,1.8907855400439422e-50,0.025088545609423432
5.974792463970754,0.6333280011808999,7.603308011411491e-12,9.186333595130837e-50,4.873149788598691e-15,8.375041042919652e-52,0.025088545608414444
5.974792463970754,0.6452775861088414,2.2965813493199294e-12,4.0701410830853666e-51,1.4711033691470627e-15,3.713134968300478e-53,0.025088545608104397
5.974792463970754,0.657227171036783,6.851542403039856e-13,1.805038115698329e-52,4.386283300186029e-16,1.6478148927165086e-54,0.025088545608010278
5.974792463970754,0.6691767559647245,2.0186078063459086e-13,8.012652893190792e-54,1.2915189009134479e-16,7.319660166358385e-56,0.02508854560798206
5.974792463970754,0.6811263408926659,5.872453245903071e-14,3.560234572290105e-55,3.7549404822068525e-17,3.2545022658658964e-57,0.025088545607973706
5.974792463970754,0.6930759258206075,1.6867600330278155e-14,1.583389527328376e-56,1.0778696713530952e-17,1.448373456429182e-58,0.025088545607971264
5.974792463970754,0.7050255107485489,4.783310399473516e-15,7.04843922426962e-58,3.0546841491635882e-18,6.451552197017453e-60,0.02508854560797056
5.974792463970754,0.7169750956764905,1.3391597833404156e-15,3.140345471928516e-59,8.546548763118877e-19,2.876170505711224e-61,0.02508854560797036
5.974792463970754,0.7289246806044319,3.7013653198279875e-16,1.4002901991948705e-60,2.3606806179871284e-19,1.283229168439684e-62,0.025088545607970303
5.974792463970754,0.7408742655323736,1.0100040108702781e-16,6.248633128955712e-62,6.437421769904714e-20,5.7292604261663566e-64,0.02508854560797029
5.974792463970754,0.752823850460315,2.721004250030441e-17,2.7902411757831375e-63,1.7331202785388762e-20,2.559506954987198e-65,0.025088545607970282
5.974792463970754,0.7647734353882565,7.237692388055411e-18,1.2466506869491477e-64,4.6068871879050246e-21,1.1440088184350868e-66,0.025088545607970282
5.974792463970754,0.7767230203161981,1.900907904567855e-18,5.572423598690748e-66,1.2091332041167963e-21,5.115206740705531e-68,0.025088545607970282
5.974792463970754,0.7886726052441395,4.929944134292679e-19,2.4916298728258757e-67,3.1337083970529996e-22,2.287690489691615e-69,0.025088545607970282
5.974792463970754,0.8006221901720811,1.2626317384156463e-19,1.1142972819410308e-68,8.020379628243578e-23,1.0232123562828653e-70,0.025088545607970282
5.974792463970754,0.8125717751000225,3.193759984944756e-20,4.983446591977769e-70,2.0273114407781028e-23,4.576129877002349e-72,0.025088545607970282
5.974792463970754,0.8245213600279641,7.979184767354417e-21,2.228427841384345e-71,5.0614529838920635e-24,2.046071891414055e-73,0.025088545607970282
5.974792463970754,0.8364709449559056,1.969189367692877e-21,9.961686115125471e-73,1.2482493198313511e-24,9.14442832583933e-75,0.025088545607970282
5.974792463970754,0.8484205298838471,4.801014510343509e-22,4.4509803661556506e-74,3.0411852422824286e-25,4.0843848236221026e-76,0.025088545607970282
5.974792463970754,0.8603701148117885,1.1564861990498475e-22,1.9874150449789903e-75,7.320576313146007e-26,1.8228526105476977e-77,0.025088545607970282
5.974792463970754,0.8723196997397301,2.7526834030979777e-23,8.866504724897923e-77,1.7412259289770209e-26,8.127399814065118e-79,0.025088545607970282
5.974792463970754,0.8842692846676715,6.4748215746114516e-24,3.9515590211803263e-78,4.0927941223231375e-27,3.61949543067133e-80,0.025088545607970282
5.974792463970754,0.8962188695956131,1.5052307615354586e-24,1.758971697410955e-79,9.50796770059349e-28,1.6097687826727128e-81,0.025088545607970282
5.974792463970754,0.9081684545235547,3.458840735022054e-25,7.818933993655643e-81,2.183268102085279e-28,7.148632321939648e-83,0.025088545607970282
5.974792463970754,0.9201180394514961,7.85704040906079e-26,3.47025098982795e-82,4.9559490857828366e-29,3.169232511420326e-84,0.025088545607970282
5.974792463970754,0.9320676243794377,1.7645632360922214e-26,1.5375458604197625e-83,1.1122334310921666e-29,1.4024514345242211e-85,0.025088545607970282
5.974792463970754,0.9440172093073791,3.9184487405172235e-27,6.799572693584097e-85,2.4681033748773156e-30,6.1938204539913444e-87,0.025088545607970282
5.974792463970754,0.9559667942353207,8.604756851620117e-28,3.000942142090195e-86,5.415990382959455e-31,2.729635943719918e-88,0.025088545607970282
5.974792463970754,0.9679163791632621,1.868784060692748e-28,1.321587801108997e-87,1.1754068302903014e-31,1.2002409740707948e-89,0.025088545607970282
5.974792463970754,0.9798659640912036,4.0144315095862806e-29,5.806851644807668e-89,2.5231478439012566e-32,5.26497262695863e-91,0.025088545607970282
5.974792463970754,0.9918155490191451,8.530635597425508e-30,2.5453042651695945e-90,5.357835655814107e-33,2.303765012044284e-92,0.025088545607970282
5.974792463970754,1.0037651339470868,1.793406493652916e-30,1.1128713096522864e-91,1.1255788442002131e-33,1.0054237474401174e-93,0.025088545607970282
5.974792463970754,1.0157147188750282,3.7304675046918342e-31,4.85302416182026e-93,2.339642507261501e-34,4.3761025530409205e-95,0.025088545607970282
5.974792463970754,1.0276643038029696,7.678593054455053e-32,2.110581534563428e-94,4.8123461358999935e-35,1.899396319404528e-96,0.025088545607970282
5.974792463970754,1.0396138887309112,1.5641560995518418e-32,9.153299575084868e-96,9.795896728270956e-36,8.220524283710417e-98,0.025088545607970282
5.974792463970754,1.0515634736588526,3.153582764464432e-33,3.9582789614840454e-97,1.9735912159026813e-36,3.5473895966516144e-99,0.025088545607970282
5.974792463970754,1.0635130585867942,6.29360045312774e-34,1.7067074139436164e-98,3.935872253348814e-37,1.5262184364012874e-100,0.025088545607970282
5.974792463970754,1.0754626435147356,1.2433958694899792e-34,7.336852000338708e-100,7.770341678815844e-38,6.546348187589795e-102,0.025088545607970282
5.974792463970754,1.0874122284426773,2.432085994284625e-35,3.144384040129568e-101,1.5187927984107312e-38,2.799208465328339e-103,0.025088545607970282
5.974792463970754,1.0993618133706187,4.710326709885822e-36,1.3434347375026477e-102,2.939406138852259e-39,1.193182950952358e-104,0.025088545607970282
5.974792463970754,1.1113113982985603,9.033758471843666e-37,5.721836586654197e-104,5.63334150203039e-40,5.069895320558514e-106,0.025088545607970282
5.974792463970754,1.1232609832265017,1.7158265958329365e-37,2.429279239791661e-105,1.0692029077304264e-40,2.147326085755434e-107,0.025088545607970282
5.974792463970754,1.1352105681544433,3.2278052255151575e-38,1.0280875139190854e-106,2.0099409379177582e-41,9.065529409976882e-109,0.025088545607970282
5.974792463970754,1.1471601530823847,6.014661225712655e-39,4.336936620764592e-108,3.74262667741105e-42,3.814834066526073e-110,0.025088545607970282
5.974792463970754,1.1591097380103264,1.1102614491309242e-39,1.8235936441512015e-109,6.903671172779441e-43,1.6000680737497468e-111,0.025088545607970282
5.974792463970754,1.1710593229382678,2.030435968480062e-40,7.642906317000996e-111,1.261635158527977e-43,6.689233003092584e-113,0.025088545607970282
5.974792463970754,1.1830089078662094,3.6791067829524514e-41,3.1927844558541547e-112,2.2844238537958077e-44,2.7873117143127216e-114,0.025088545607970282
5.974792463970754,1.1949584927941508,6.605764058211237e-42,1.3294068201066038e-113,4.098711314243624e-45,1.157614164184339e-115,0.025088545607970282
8.962188695956131,0.011949584927941508,0.06971483432081943,0.11969004497280669,3.5744263067545966e-05,0.0014517451296286491,0.09999999999959996
8.962188695956131,0.023899169855883015,0.06971483433334354,0.11969004496002467,3.5744263075000026e-05,0.0014517451294856617,0.09999999998632436
8.962188695956131,0.03584875478382452,0.06971483455907755,0.11969004472962054,3.57442632092493e-05,0.001451745126918205,0.09999999974724712
8.962188695956131,0.04779833971176603,0.06971483752477493,0.11969004170258483,3.574426497188001e-05,0.0014517450932938828,0.09999999660873954
8.962188695956131,0.059747924639707545,0.06971486993860623,0.11969000861852803,3.574428422741067e-05,0.0014517447266644242,0.0999999623266385
8.962188695956131,0.07169750956764905,0.06971518800049414,0.11968968398121052,3.574447311136207e-05,0.0014517411348746088,0.09999962607007262
8.962188695956131,0.08364709449559056,0.0697181260617674,0.1196866851868779,3.574621756822153e-05,0.0014517079885241937,0.09999652081758525
8.962188695956131,0.09559667942353206,0.06974441341960601,0.11965985447896624,3.576182462448298e-05,0.0014514115784138321,0.09996875013973949
8.962188695956131,0.10754626435147356,0.06997528598350658,0.11942421052437145,3.589894964561645e-05,0.0014488088135592937,0.09972554337144857
8.962188695956131,0.11949584927941509,0.07193427557553919,0.1174247713525458,3.706688380018469e-05,0.0014267113320878253,0.09770961567478754
8.962188695956131,0.13144543420735658,0.08550413413111431,0.10357608259933195,4.537988998289826e-05,0.0012724801092592732,0.08572734307398691
8.962188695956131,0.1433950191352981,0.12838510866152267,0.05982200768977742,7.440198614050742e-05,0.0007621059886041841,0.061768342009342
8.962188695956131,0.1553446040632396,0.16830202188999813,0.01909707016563643,0.00010548965460278966,0.00025055389848251916,0.04902134746777886
8.962188695956131,0.16729418899118112,0.1826819027267532,0.004426630133742175,0.00011768874195655414,5.8598533765611934e-05,0.04563128406886706
8.962188695956131,0.17924377391912263,0.18610524763141087,0.0009341416118375932,0.00012067125062320761,1.2386412505439928e-05,0.04489235803642035
8.962188695956131,0.19119335884706412,0.18683218985930375,0.0001925170580431706,0.00012130838735194961,2.5522355355848527e-06,0.044738529060293734
8.962188695956131,0.20314294377500564,0.1869823419759818,3.933146003859367e-05,0.00012144013404249874,5.210123201378474e-07,0.044706888090459106
8.962188695956131,0.21509252870294712,0.18701307121433117,7.981091899691406e-06,0.00012146709620206287,1.0560001987882414e-07,0.044700418544329094
8.962188695956131,0.22704211363088866,0.18701931902067778,1.6070922059983853e-06,0.00012147257627125847,2.1231687776385152e-08,0.04469910357771517
8.962188695956131,0.23899169855883018,0.18702058023439927,3.2064038142747577e-07,0.00012147368191206395,4.228142723348097e-09,0.044698838270393566
8.962188695956131,0.2509412834867717,0.18702083271418618,6.328513705750963e-08,0.000121473903067076,8.326561133963392e-10,0.04469878523650388
8.962188695956131,0.26289086841471315,0.18702088274148712,1.233757626921677e-08,0.00012147394684036296,1.6191027258585952e-10,0.04469877474704087
8.962188695956131,0.27484045334265467,0.18702089246685308,2.3724644479804634e-09,0.00012147395535375977,3.104414086728881e-11,0.04469877268408226
8.962188695956131,0.2867900382705962,0.18702089423732451,4.4944779535199046e-10,0.00012147395692601737,5.8621677698915795e-12,0.044698772266253996
8.962188695956131,0.2987396231985377,0.1870208944684067,8.379354770799116e-11,0.0001214739571574194,1.0890859458747534e-12,0.044698772167489645
8.962188695956131,0.3106892081264792,0.18702089442640418,1.5360560857742386e-11,0.00012147395714691356,1.9889071266688693e-13,0.044698772133543827
8.962188695956131,0.3226387930544207,0.18702089435014208,2.766599378805108e-12,0.00012147395710175364,3.567809228778302e-14,0.04469877211486164
8.962188695956131,0.33458837798236224,0.18702089426933607,4.892828877447005e-13,0.00012147395705090103,6.2829352559485015e-15,0.04469877209920191
8.962188695956131,0.34653796291030375,0.1870208941686485,8.492255876964644e-14,0.00012147395698628151,1.0856186625348968e-15,0.044698772080428745
8.962188695956131,0.35848754783824527,0.18702089400581873,1.4459083339740253e-14,0.00012147395688073266,1.8397289290169064e-16,0.04469877205003533
8.962188695956131,0.3704371327661868,0.18702089364878902,2.413993901342056e-15,0.00012147395664759101,3.0564345059594557e-17,0.044698771982973146
8.962188695956131,0.38238671769412824,0.18702089261914825,3.950358328667916e-16,0.00012147395597196749,4.9760494009916625e-18,0.04469877178866406
8.962188695956131,0.39433630262206976,0.1870208891545036,6.333711479636215e-17,0.00012147395369358747,7.935447480669589e-19,0.04469877113343028
8.962188695956131,0.40628588755001127,0.18702087678877052,9.944674252807218e-18,0.00012147394555570607,1.2389431322084708e-19,0.04469876879310625
8.962188695956131,0.4182354724779528,0.18702083187637128,1.5281798319547278e-18,0.00012147391599262221,1.8925428981565594e-20,0.04469876029127019
8.962188695956131,0.43018505740589424,0.18702066811002654,2.2965548496140283e-19,0.00012147380819021811,2.8261278367552132e-21,0.04469872928920032
8.962188695956131,0.44213464233383576,0.18702007082635763,3.371739717247058e-20,0.00012147341501568486,4.120998821288493e-22,0.044698616219513584
8.962188695956131,0.45408422726177733,0.1870178936804137,4.8294704232884e-21,0.0001214719818741995,5.858770538814563e-23,0.04469820407954691
8.962188695956131,0.46603381218971884,0.18700996278415266,6.73539161882304e-22,0.00012146676127799887,8.103171358164736e-24,0.04469670281619298
8.962188695956131,0.47798339711766036,0.18698109028883808,9.1205077224659e-23,0.00012144775585242147,1.0868472376517356e-24,0.04469123837847668
8.962188695956131,0.4899329820456018,0.1868760861464598,1.194108976327196e-23,0.00012137863804561058,1.406923772612797e-25,0.04467137710173939
8.962188695956131,0.5018825669735434,0.18649527582064607,1.5017848915306466e-24,0.00012112799161316228,1.7446247641897033e-26,0.044599503395010426
8.962188695956131,0.5138321519014848,0.18512735331163221,1.7951229488524083e-25,0.00012022785607941184,2.0468834563155504e-27,0.04434331565171273
8.962188695956131,0.5257817368294263,0.18037376342040842,2.0023764578134926e-26,0.00011710241742883437,2.2242016099065335e-28,0.04347653449605046
8.962188695956131,0.5377313217573678,0.16552148256922297,2.016918733789329e-27,0.00010736009642011107,2.156461636536799e-29,0.04098168355356037
8.962188695956131,0.5496809066853093,0.13027158222135893,1.7356311851951253e-28,8.434426877305197e-05,1.7615797874940448e-30,0.036091256549146966
8.962188695956131,0.5616304916132508,0.07900276545192524,1.2001991052027897e-29,5.1046793956730146e-05,1.1536557633439306e-31,0.030772279075258535
8.962188695956131,0.5735800765411924,0.03677505160864117,6.674016434873165e-31,2.3728742355475964e-05,6.178297745304933e-33,0.0274474521355633
8.962188695956131,0.5855296614691339,0.01447547747290559,3.221618970882617e-32,9.333821161746152e-06,2.9284523601618093e-34,0.025967112005670347
8.962188695956131,0.5974792463970754,0.00527534252548094,1.4558462867736627e-33,3.4006210961679907e-06,1.3138764254754395e-35,0.025402060612661953
8.962188695956131,0.6094288313250169,0.001865648997403587,6.411925791765876e-35,1.2025202108015047e-06,5.771879129429245e-37,0.025198863874233597
8.962188695956131,0.6213784162529584,0.0006525770517368332,2.7980171379905657e-36,4.206065476732076e-07,2.516635580324203e-38,0.025127357008623914
8.962188695956131,0.6333280011808999,0.00022733730030093915,1.2171485423328702e-37,1.4652286007550337e-07,1.094519421425168e-39,0.025102386818841384
8.962188695956131,0.6452775861088414,7.906529057094555e-05,5.289418443833826e-39,5.0958053456557455e-08,4.756559407864012e-41,0.02509369199065429
8.962188695956131,0.657227171036783,2.7472799324931488e-05,2.2981269061159115e-40,1.7706030359625082e-08,2.066799251853203e-42,0.025090667987722262
8.962188695956131,0.6691767559647245,9.538667290520961e-06,9.98524011231148e-42,6.1474505829849544e-09,8.981213367672927e-44,0.025089616990281744
8.962188695956131,0.6811263408926659,3.309066220763716e-06,4.339138742846055e-43,2.1325474394479142e-09,3.903353005946443e-45,0.02508925194058742
8.962188695956131,0.6930759258206075,1.1467687203801228e-06,1.88592875877511e-44,7.39011297946971e-10,1.6967601012911082e-46,0.025089125236077238
8.962188695956131,0.7050255107485489,3.9690995409235244e-07,8.19843633005431e-46,2.5576706698310177e-10,7.377161992613785e-48,0.02508908129764439
8.962188695956131,0.7169750956764905,1.3716001198715115e-07,3.564716757638639e-47,8.837964558637123e-11,3.2081043915949255e-49,0.02508906607785712
8.962188695956131,0.7289246806044319,4.7308549719023626e-08,1.5502815388180005e-48,3.0481094163799545e-11,1.3954080924509592e-50,0.025089060813271065
8.962188695956131,0.7408742655323736,1.6280640076035153e-08,6.743583267765036e-50,1.0488709155767315e-11,6.0708663517704764e-52,0.025089058995351493
8.962188695956131,0.752823850460315,5.587973864361221e-09,2.9340569943016764e-51,3.5996272789221642e-12,2.6418001558401484e-53,0.02508905836889946
8.962188695956131,0.7647734353882565,1.912099193967361e-09,1.2768715947865772e-52,1.2315688780836428e-12,1.1498796889578991e-54,0.025089058153552668
8.962188695956131,0.7767230203161981,6.520116277754853e-10,5.55814802633224e-54,4.198952248522506e-13,5.006237675551099e-56,0.02508905807973671
8.962188695956131,0.7886726052441395,2.214631023246365e-10,2.4200298463500037e-55,1.4259892404767354e-13,2.180122051177223e-57,0.02508905805451705
8.962188695956131,0.8006221901720811,7.489627742455852e-11,1.0539567613789718e-56,4.8216560844911873e-14,9.496516067628434e-59,0.025089058045932533
8.962188695956131,0.8125717751000225,2.5208430589176236e-11,4.591348645644789e-58,1.6225376380451686e-14,4.1377673453542174e-60,0.025089058043022562
8.962188695956131,0.8245213600279641,8.440665930610425e-12,2.0006786577767917e-59,5.4316351426935515e-15,1.8033932575285447e-61,0.02508905804204066
8.962188695956131,0.8364709449559056,2.810466292127437e-12,8.720440677221541e-61,1.8081284014418925e-15,7.86216306476873e-63,0.025089058041711
8.962188695956131,0.8484205298838471,9.302181991506711e-13,3.802141356815495e-62,5.983083622167177e-16,3.428670788864592e-64,0.02508905804160092
8.962188695956131,0.8603701148117885,3.0594263141453206e-13,1.6582569253772277e-63,1.9672621383553603e-16,1.4957081822906059e-65,0.025089058041564378
8.962188695956131,0.8723196997397301,9.995365296367164e-14,7.2345983027064225e-65,6.425336584232237e-17,6.526958060190049e-67,0.02508905804155232
8.962188695956131,0.8842692846676715,3.242851672804751e-14,3.157342547490312e-66,2.083975563468724e-17,2.8492037939227473e-68,0.02508905804154837
8.962188695956131,0.8962188695956131,1.0444873305729172e-14,1.3784138864818328e-67,6.710127552925679e-18,1.244202787507655e-69,0.025089058041547083
8.962188695956131,0.9081684545235547,3.3390012347827495e-15,6.019973436353936e-69,2.1443732019920965e-18,5.435260768569338e-71,0.025089058041546666
8.962188695956131,0.9201180394514961,1.0591766535093166e-15,2.630105807717421e-70,6.799905978216372e-19,2.375298174063806e-72,0.02508905804154653
8.962188695956131,0.9320676243794377,3.333272500797888e-16,1.1495362453156074e-71,2.1391978630936846e-19,1.0384648015464537e-73,0.025089058041546486
