time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.936981159926884,0.46603381218971884,0.004020162320747192,0.11885236953005772,2.0751605481391752e-06,0.0014513158135140809,0.048
14.936981159926884,0.47798339711766036,0.003989973073858606,0.11885198461991771,2.059575875681631e-06,0.0014513156148105199,0.048
14.936981159926884,0.4899329820456018,0.003969344210585048,0.11885172160460694,2.048926337649496e-06,0.0014513154790298944,0.048
14.936981159926884,0.5018825669735434,0.003955479130853844,0.11885154482719196,2.0417684123578924e-06,0.0014513153877671653,0.048
14.936981159926884,0.5138321519014848,0.003946314915386559,0.11885142798534609,2.037037238966827e-06,0.0014513153274452674,0.048
14.936981159926884,0.5257817368294263,0.00394035976794188,0.11885135205867109,2.033962738960381e-06,0.0014513152882457204,0.048
14.936981159926884,0.5377313217573678,0.00393655604296467,0.11885130356224237,2.0319989300230324e-06,0.0014513152632073011,0.048
14.936981159926884,0.5496809066853093,0.003934168579975854,0.11885127312283546,2.0307662943461447e-06,0.0014513152474911815,0.048
14.936981159926884,0.5616304916132508,0.003932696392222583,0.11885125435293947,2.030006197165721e-06,0.0014513152377997713,0.048
14.936981159926884,0.5735800765411924,0.003931804785646229,0.11885124298527527,2.029545848457185e-06,0.0014513152319300796,0.048
14.936981159926884,0.5855296614691339,0.00393127457587069,0.11885123622529349,2.0292720890345823e-06,0.0014513152284393411,0.048
14.936981159926884,0.5974792463970754,0.003930965073572412,0.11885123227924191,2.029112283118332e-06,0.0014513152264014342,0.048
14.936981159926884,0.6094288313250169,0.003930787779034096,0.11885123001878162,2.0290207386890846e-06,0.0014513152252338313,0.048
14.936981159926884,0.6213784162529584,0.003930688143969253,0.1188512287484391,2.028969292130842e-06,0.0014513152245774247,0.048
14.936981159926884,0.6333280011808999,0.0039306332302451565,0.11885122804825274,2.0289409369425296e-06,0.001451315224215254,0.048
14.936981159926884,0.6452775861088414,0.003930603557045543,0.1188512276698022,2.0289256146588723e-06,0.0014513152240186167,0.048
14.936981159926884,0.657227171036783,0.003930587841763953,0.11885122746906336,2.028917499655832e-06,0.0014513152239115721,0.048
14.936981159926884,0.6691767559647245,0.003930579687018149,0.11885122736387367,2.028913288668021e-06,0.0014513152238463558,0.048
14.936981159926884,0.6811263408926659,0.0039305755424244426,0.11885122730697202,2.028911148438627e-06,0.0014513152237807668,0.048
14.936981159926884,0.6930759258206075,0.003930573479963845,0.1188512272672818,2.028910083427461e-06,0.001451315223640819,0.048
14.936981159926884,0.7050255107485489,0.0039305724754343805,0.11885122721110492,2.028909564837737e-06,0.0014513152232249241,0.048
14.936981159926884,0.7169750956764905,0.003930571996779571,0.11885122706792442,2.0289093181599434e-06,0.001451315221927732,0.048
14.936981159926884,0.7289246806044319,0.003930571773839349,0.11885122664224904,2.028909204598773e-06,0.0014513152179332473,0.048
14.936981159926884,0.7408742655323736,0.0039305716727064685,0.11885122537013168,2.0289091570952605e-06,0.001451315205927293,0.048
14.936981159926884,0.752823850460315,0.003930571628992151,0.11885122165158585,2.028909148348894e-06,0.0014513151707913428,0.048
14.936981159926884,0.7647734353882565,0.0039305716137198665,0.1188512110720626,2.028909179827854e-06,0.0014513150707790674,0.048
14.936981159926884,0.7767230203161981,0.003930571617556367,0.11885118182007577,2.0289092906987965e-06,0.0014513147941448599,0.048
14.936981159926884,0.7886726052441395,0.003930571646808685,0.11885110329700968,2.028909598216747e-06,0.0014513140512890748,0.048
14.936981159926884,0.8006221901720811,0.0039305717305538595,0.11885089886115889,2.0289104030494463e-06,0.0014513121165583627,0.048
14.936981159926884,0.8125717751000225,0.003930571944736288,0.11885038318675988,2.028912435428035e-06,0.0014513072345800984,0.048
14.936981159926884,0.8245213600279641,0.003930572468669423,0.11884912437407952,2.028917399023601e-06,0.0014512953128458835,0.048
14.936981159926884,0.8364709449559056,0.00393057370527606,0.11884615418022838,2.028929115217077e-06,0.0014512671728780808,0.048
14.936981159926884,0.8484205298838471,0.003930576521965917,0.11883938904873957,2.028955811020302e-06,0.0014512030548145013,0.048
14.936981159926884,0.8603701148117885,0.003930582706145528,0.11882453586830842,2.029014446475969e-06,0.0014510622235955832,0.048
14.936981159926884,0.8723196997397301,0.003930595774188776,0.11879314887305945,2.0291384073690373e-06,0.0014507644921870073,0.048
14.936981159926884,0.8842692846676715,0.00393062230877514,0.11872941751093118,2.029390245582641e-06,0.0014501596209924947,0.048
14.936981159926884,0.8962188695956131,0.003930673989559934,0.118605289015399,2.0298810942188213e-06,0.0014489806851616348,0.048
14.936981159926884,0.9081684545235547,0.003930770366221018,0.11837380784330682,2.030797384807605e-06,0.0014467799027890367,0.048
14.936981159926884,0.9201180394514961,0.003930942136774499,0.11796124144282948,2.0324330060500193e-06,0.001442851392512175,0.048
14.936981159926884,0.9320676243794377,0.003931234222680453,0.1172596940000235,2.035221002825792e-06,0.0014361550343884415,0.048
14.936981159926884,0.9440172093073791,0.003931707392647367,0.11612320593498557,2.0397544178416306e-06,0.001425266407947519,0.048
14.936981159926884,0.9559667942353207,0.003932436880837882,0.11437107245351667,2.046783479596223e-06,0.0014083835432506268,0.048
14.936981159926884,0.9679163791632621,0.0039335067700914245,0.11180133413075807,2.0571790561404883e-06,0.0013834146982897471,0.048
14.936981159926884,0.9798659640912036,0.003935000067334159,0.10821461461753135,2.0718611224116765e-06,0.0013481501716205953,0.048
14.936981159926884,0.9918155490191451,0.0039369860499780095,0.10344451346124756,2.0917026394118466e-06,0.0013004931753854163,0.048
14.936981159926884,1.0037651339470868,0.003939507732677567,0.09738771012989354,2.11742697384786e-06,0.001238706225391474,0.048
14.936981159926884,1.0157147188750282,0.0039425723334951005,0.09002686389763176,2.1495152228168475e-06,0.001161633741032717,0.048
14.936981159926884,1.0276643038029696,0.0039461462938298495,0.08144257598222258,2.1881288397195362e-06,0.0010688878926185638,0.048
14.936981159926884,1.0396138887309112,0.003950154532376517,0.07181518177205728,2.233039131645038e-06,0.0009610179427875455,0.048
14.936981159926884,1.0515634736588526,0.003954482322384284,0.06142024194629047,2.2835468697072995e-06,0.0008397033346289011,0.048
14.936981159926884,1.0635130585867942,0.00395897819730047,0.05062156343150639,2.3383793590506993e-06,0.0007080009199965819,0.048
14.936981159926884,1.0754626435147356,0.003963457706863464,0.039862177749447544,2.3955747604948726e-06,0.0005706228114148866,0.048
14.936981159926884,1.0874122284426773,0.003967710351187626,0.029647686390508445,2.4524100715030425e-06,0.00043410937531142323,0.048
14.936981159926884,1.0993618133706187,0.003971514883143432,0.020509506649845737,2.5054974718973465e-06,0.0003065978382369465,0.048
14.936981159926884,1.1113113982985603,0.0039746694123965545,0.012932565316054627,2.551224564001588e-06,0.0001967648954898745,0.048
14.936981159926884,1.1232609832265017,0.003977038073378335,0.00724320657212986,2.5866373049475696e-06,0.00011170600046341466,0.048
14.936981159926884,1.1352105681544433,0.003978600981472675,0.0034892000419080864,2.6105341390756567e-06,5.43073304660466e-05,0.048
14.936981159926884,1.1471601530823847,0.003979474569738232,0.0013908902223710945,2.6240828106288365e-06,2.176418858887024e-05,0.048
14.936981159926884,1.1591097380103264,0.0039798711219285925,0.0004383915043987275,2.630280440195347e-06,6.877790068230557e-06,0.048
14.936981159926884,1.1710593229382678,0.003980010585090291,0.00010340702168205708,2.6324676779241423e-06,1.624139709748268e-06,0.048
14.936981159926884,1.1830089078662094,0.003980046567391421,1.6978887860159687e-05,2.6330327767818156e-06,2.667935140686034e-07,0.048
14.936981159926884,1.1949584927941508,0.003980052847722407,1.893734828277094e-06,2.6331314685480507e-06,2.973906673620595e-08,0.048
22.405471739890324,0.011949584927941508,0.0039977869335371015,0.11885208426203836,2.063606264564284e-06,0.0014513156662195354,0.048
22.405471739890324,0.023899169855883015,0.003978776544964021,0.11885184187780792,2.0537932589101492e-06,0.001451315541102384,0.048
22.405471739890324,0.03584875478382452,0.003964808201377392,0.11885166378048469,2.046582803993761e-06,0.001451315449168184,0.048
22.405471739890324,0.04779833971176603,0.003954649457041916,0.11885153425606788,2.0413387870707743e-06,0.0014513153823063297,0.048
22.405471739890324,0.059747924639707545,0.00394733742838394,0.1188514410275775,2.0375642131932225e-06,0.001451315334180026,0.048
22.405471739890324,0.07169750956764905,0.00394212909143742,0.11885137462131788,2.0348755594264143e-06,0.001451315299899287,0.048
22.405471739890324,0.08364709449559056,0.003938458101055485,0.11885132781630271,2.0329804920996304e-06,0.0014513152757368367,0.048
22.405471739890324,0.09559667942353206,0.003935898047258963,0.11885129517575059,2.0316589045060378e-06,0.0014513152588862726,0.048
22.405471739890324,0.10754626435147356,0.003934131788597192,0.11885127265607583,2.0307470899156955e-06,0.0014513152472602853,0.048
22.405471739890324,0.11949584927941509,0.003932926320898049,0.11885125728646438,2.030124770840227e-06,0.0014513152393253572,0.048
22.405471739890324,0.13144543420735658,0.003932112537958706,0.11885124691080946,2.0297046527632328e-06,0.0014513152339684996,0.048
22.405471739890324,0.1433950191352981,0.003931569202630461,0.11885123998333531,2.0294241507724167e-06,0.00145131523039173,0.048
22.405471739890324,0.1553446040632396,0.003931210456485028,0.11885123540934965,2.0292389424768846e-06,0.001451315228029936,0.048
22.405471739890324,0.16729418899118112,0.0039309762391788045,0.11885123242308791,2.029118022699246e-06,0.0014513152264878126,0.048
22.405471739890324,0.17924377391912263,0.003930825052135461,0.11885123049544855,2.0290399681748036e-06,0.001451315225492227,0.048
22.405471739890324,0.19119335884706412,0.003930728575015893,0.11885122926534913,2.028990158584075e-06,0.001451315224856758,0.048
22.405471739890324,0.20314294377500564,0.00393066771985283,0.11885122848942146,2.02895873966786e-06,0.0014513152244557664,0.048
22.405471739890324,0.21509252870294712,0.0039306297811987695,0.11885122800567535,2.0289391520869216e-06,0.00145131522420564,0.048
22.405471739890324,0.22704211363088866,0.003930606407649239,0.11885122770763122,2.0289270842714797e-06,0.001451315224051401,0.048
22.405471739890324,0.23899169855883018,0.003930592178748087,0.11885122752617881,2.0289197377720698e-06,0.0014513152239573604,0.048
22.405471739890324,0.2509412834867717,0.003930583620863075,0.11885122741702855,2.0289153192134853e-06,0.0014513152239006377,0.048
22.405471739890324,0.26289086841471315,0.003930578536306317,0.1188512273521595,2.028912693953357e-06,0.0014513152238667573,0.048
22.405471739890324,0.27484045334265467,0.00393057555248277,0.11885122731407165,2.0289111533266048e-06,0.0014513152238466813,0.048
22.405471739890324,0.2867900382705962,0.003930573823196495,0.11885122729197993,2.0289102604401583e-06,0.001451315223834877,0.048
22.405471739890324,0.2987396231985377,0.003930572833566159,0.11885122727932564,2.028909749456088e-06,0.0014513152238280088,0.048
22.405471739890324,0.3106892081264792,0.003930572274416516,0.11885122727214936,2.0289094607424356e-06,0.0014513152238238734,0.048
22.405471739890324,0.3226387930544207,0.0039305719625521915,0.11885122726814255,2.0289092997112524e-06,0.0014513152238215309,0.048
22.405471739890324,0.33458837798236224,0.003930571790873787,0.1188512272658751,2.0289092110642883e-06,0.001451315223819648,0.048
22.405471739890324,0.34653796291030375,0.003930571697612752,0.11885122726470884,2.028909162907698e-06,0.0014513152238192532,0.048
22.405471739890324,0.35848754783824527,0.003930571647628568,0.11885122726406755,2.0289091370974513e-06,0.0014513152238188858,0.048
22.405471739890324,0.3704371327661868,0.003930571621204515,0.11885122726371046,2.0289091234528144e-06,0.00145131522381852,0.048
22.405471739890324,0.38238671769412824,0.003930571607430831,0.1188512272635064,2.0289091163404532e-06,0.0014513152238181568,0.048
22.405471739890324,0.39433630262206976,0.003930571600355373,0.118851227263383,2.0289091126868986e-06,0.0014513152238177945,0.048
22.405471739890324,0.40628588755001127,0.003930571596776604,0.11885122726330166,2.028909110838977e-06,0.0014513152238174302,0.048
22.405471739890324,0.4182354724779528,0.003930571594997137,0.11885122726324199,2.0289091099201934e-06,0.001451315223817066,0.048
22.405471739890324,0.43018505740589424,0.003930571594130246,0.11885122726319321,2.028909109472661e-06,0.0014513152238167007,0.048
22.405471739890324,0.44213464233383576,0.003930571593719514,0.11885122726314978,2.028909109260689e-06,0.001451315223816334,0.048
22.405471739890324,0.45408422726177733,0.003930571593533384,0.11885122726310908,2.0289091091647027e-06,0.0014513152238159676,0.048
22.405471739890324,0.46603381218971884,0.003930571593456022,0.11885122726306989,2.028909109124886e-06,0.0014513152238156029,0.048
22.405471739890324,0.47798339711766036,0.003930571593430456,0.11885122726303128,2.028909109111819e-06,0.0014513152238152382,0.048
22.405471739890324,0.4899329820456018,0.00393057159342906,0.1188512272629926,2.0289091091112333e-06,0.0014513152238148708,0.048
22.405471739890324,0.5018825669735434,0.003930571593438276,0.11885122726293569,2.0289091091161914e-06,0.001451315223814347,0.048
22.405471739890324,0.5138321519014848,0.0039305715934527755,0.11885122726244242,2.028909109125523e-06,0.0014513152238096458,0.048
22.405471739890324,0.5257817368294263,0.003930571593467874,0.11885122726189813,2.028909109135348e-06,0.001451315223804478,0.048
22.405471739890324,0.5377313217573678,0.003930571593483316,0.11885122726091864,2.028909109146958e-06,0.001451315223795222,0.048
22.405471739890324,0.5496809066853093,0.003930571593500783,0.11885122725806883,2.0289091091665716e-06,0.0014513152237682922,0.048
22.405471739890324,0.5616304916132508,0.003930571593520425,0.11885122724992225,2.0289091092070187e-06,0.0014513152236912878,0.048
22.405471739890324,0.5735800765411924,0.00393057159354563,0.11885122722708538,2.0289091093050145e-06,0.0014513152234753802,0.048
22.405471739890324,0.5855296614691339,0.003930571593586268,0.11885122716433344,2.0289091095595797e-06,0.0014513152228819576,0.048
22.405471739890324,0.5974792463970754,0.003930571593671416,0.11885122699533468,2.0289091102327765e-06,0.001451315221283419,0.048
22.405471739890324,0.6094288313250169,0.003930571593871335,0.11885122654931038,2.0289091119971033e-06,0.0014513152170635268,0.048
22.405471739890324,0.6213784162529584,0.0039305715943653025,0.11885122539629224,2.028909116547366e-06,0.0014513152061520504,0.048
22.405471739890324,0.6333280011808999,0.0039305715955936845,0.11885122247834909,2.028909128054269e-06,0.0014513151785317093,0.048
22.405471739890324,0.6452775861088414,0.003930571598614972,0.1188512152532573,2.028909156542772e-06,0.0014513151101246844,0.048
22.405471739890324,0.657227171036783,0.0039305716059115856,0.11885119775879759,2.0289092255301546e-06,0.00145131494444731,0.048
22.405471739890324,0.6691767559647245,0.003930571623161262,0.11885115635829001,2.028909388818519e-06,0.0014513145522777366,0.048
22.405471739890324,0.6811263408926659,0.003930571663017845,0.11885106066001634,2.0289097663462974e-06,0.0014513136455473667,0.048
22.405471739890324,0.6930759258206075,0.003930571752935993,0.11885084472278415,2.028910618412934e-06,0.0014513115990660841,0.048
22.405471739890324,0.7050255107485489,0.003930571950851355,0.11885036939605352,2.028912494454271e-06,0.0014513070931903302,0.048
22.405471739890324,0.7169750956764905,0.003930572375539556,0.11884934940199506,2.02891652119632e-06,0.0014512974217258411,0.048
22.405471739890324,0.7289246806044319,0.003930573263288465,0.11884721721805637,2.0289249407457456e-06,0.0014512771995216622,0.048
22.405471739890324,0.7408742655323736,0.003930575069613528,0.11884287877273718,2.0289420767456612e-06,0.001451236041914406,0.048
22.405471739890324,0.752823850460315,0.0039305786441918315,0.11883429327997848,2.0289759968537983e-06,0.0014511545717031773,0.048
