time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.7204944280702303,0.3212026856233966,0.0037874167054348187,0.22326247705487703,1.6771958061367819e-06,0.0023388331667492505,0.14
3.7204944280702303,0.32988383928889387,0.0037735429458073174,0.2232621284313511,1.671044106190527e-06,0.002338833012167452,0.14
3.7204944280702303,0.338564992954391,0.0037641962724381467,0.22326189356442921,1.6668994993798994e-06,0.0023388329080198627,0.14
3.7204944280702303,0.34724614661988823,0.0037579984662787485,0.22326173782268785,1.664151041526178e-06,0.002338832838954943,0.14
3.7204944280702303,0.3559273002853854,0.0037539540300233127,0.22326163619143283,1.6623574086668392e-06,0.0023388327938831514,0.14
3.7204944280702303,0.36460845395088265,0.0037513572453561138,0.22326157093737503,1.6612057184408587e-06,0.0023388327649423563,0.14
3.7204944280702303,0.37328960761637986,0.0037497170763503306,0.2232615297216912,1.6604782530994887e-06,0.0023388327466617237,0.14
3.7204944280702303,0.381970761281877,0.003748698178031155,0.22326150411772433,1.660026315650945e-06,0.0023388327353047085,0.14
3.7204944280702303,0.3906519149473743,0.003748075769117051,0.22326148847705363,1.659750228050317e-06,0.002338832728366461,0.14
3.7204944280702303,0.39933306861287143,0.00374770197273138,0.22326147908370794,1.6595844108179104e-06,0.0023388327241988566,0.14
3.7204944280702303,0.4080142222783687,0.003747481315018149,0.2232614735384233,1.6594865211174592e-06,0.0023388327217370468,0.14
3.7204944280702303,0.41669537594386585,0.003747353306953251,0.22326147032081312,1.6594297302647361e-06,0.002338832720304453,0.14
3.7204944280702303,0.42537652960936306,0.003747280344614436,0.2232614684848471,1.659397358768253e-06,0.002338832719474795,0.14
3.7204944280702303,0.43405768327486033,0.0037472394927037553,0.22326146745103712,1.6593792328951768e-06,0.0023388327189716304,0.14
3.7204944280702303,0.4427388369403575,0.0037472170286624914,0.22326146686559428,1.6593692651877672e-06,0.0023388327185827323,0.14
3.7204944280702303,0.4514199906058547,0.0037472048993476745,0.22326146650116882,1.6593638830328531e-06,0.002338832718052842,0.14
3.7204944280702303,0.46010114427135185,0.0037471984699609705,0.22326146617310957,1.6593610303138202e-06,0.002338832716878273,0.14
3.7204944280702303,0.4687822979368491,0.003747195124973855,0.22326146563382215,1.6593595470164856e-06,0.00233883271382331,0.14
3.7204944280702303,0.4774634516023463,0.003747193417432089,0.22326146437202335,1.6593587923302037e-06,0.002338832705718668,0.14
3.7204944280702303,0.4861446052678435,0.003747192562980489,0.22326146115703724,1.659358421330555e-06,0.00233883268450969,0.14
3.7204944280702303,0.49482575893334074,0.0037471921456802403,0.22326145296404717,1.6593582572249733e-06,0.0023388326301486614,0.14
3.7204944280702303,0.5035069125988378,0.0037471919512646213,0.22326143246863603,1.6593582238456725e-06,0.0023388324939308857,0.14
3.7204944280702303,0.5121880662643351,0.0037471918760318633,0.22326138234833234,1.6593583199812403e-06,0.0023388321605177123,0.14
3.7204944280702303,0.5208692199298324,0.0037471918811385198,0.22326126269366642,1.6593586317345672e-06,0.00233883136394362,0.14
3.7204944280702303,0.5295503735953295,0.0037471919766585557,0.2232609840548686,1.6593593954010321e-06,0.0023388295076175246,0.14
3.7204944280702303,0.5382315272608268,0.0037471922306569505,0.22326035162344623,1.6593611465017758e-06,0.0023388252912214026,0.14
3.7204944280702303,0.546912680926324,0.0037471928084143,0.2232589536572297,1.6593650273323434e-06,0.0023388159642309,0.14
3.7204944280702303,0.5555938345918212,0.003747194058218296,0.22325594674263183,1.6593733840311485e-06,0.002338795887833925,0.14
3.7204944280702303,0.5642749882573184,0.003747196674769691,0.2232496590528286,1.6593908730619907e-06,0.002338753875152348,0.14
3.7204944280702303,0.5729561419228155,0.0037472019902008015,0.22323688927673674,1.6594264198592876e-06,0.002338668485477715,0.14
3.7204944280702303,0.5816372955883128,0.0037472124646372304,0.22321172730831793,1.6594965190510557e-06,0.002338500096432672,0.14
3.7204944280702303,0.5903184492538099,0.003747232467346475,0.223163677446761,1.659630497770693e-06,0.0023381782609499394,0.14
3.7204944280702303,0.5989996029193072,0.003747269443091411,0.2230748565712578,1.659878398682143e-06,0.002337582771794168,0.14
3.7204944280702303,0.6076807565848045,0.00374733552556702,0.22291611854988594,1.6603219453246924e-06,0.0023365173225197316,0.14
3.7204944280702303,0.6163619102503016,0.003747449565449421,0.2226421828513382,1.6610884734231672e-06,0.002334676044533097,0.14
3.7204944280702303,0.6250430639157988,0.0037476393671170647,0.22218626204346972,1.6623666510093692e-06,0.002331605748033707,0.14
3.7204944280702303,0.6337242175812959,0.0037479436884242916,0.2214552585811399,1.6644213714505659e-06,0.002326670150441445,0.14
3.7204944280702303,0.6424053712467932,0.0037484133207415175,0.22032717093238532,1.667603832268717e-06,0.0023190256693636255,0.14
3.7204944280702303,0.6510865249122904,0.003749110462417736,0.21865259898197742,1.672352290873969e-06,0.002307619610063417,0.14
3.7204944280702303,0.6597676785777877,0.003750105777377998,0.21626180968984715,1.6791801240483318e-06,0.0022912188490349307,0.14
3.7204944280702303,0.6684488322432849,0.0037514730601820217,0.2129775518148199,1.6886508502525512e-06,0.0022684698317006033,0.14
3.7204944280702303,0.677129985908782,0.003753282190685094,0.20863197867076866,1.7013438628046605e-06,0.0022379808807820502,0.14
3.7204944280702303,0.6858111395742792,0.003755591739760352,0.2030844086748352,1.717817982744835e-06,0.0021984097399657164,0.14
3.7204944280702303,0.6944922932397765,0.00375844282289947,0.19623608825983124,1.7385808019930984e-06,0.0021485372081649703,0.14
3.7204944280702303,0.7031734469052736,0.0037618554263568224,0.1880390157191792,1.7640695659967888e-06,0.002087313055903712,0.14
3.7204944280702303,0.7118546005707708,0.003765827611503666,0.17849785177972163,1.7946450402981419e-06,0.002013870755310336,0.14
3.7204944280702303,0.7205357542362681,0.0037703371196906943,0.16766606445482626,1.8305952575031104e-06,0.0019275184789395178,0.14
3.7204944280702303,0.7292169079017653,0.003775344305448497,0.15563888352949004,1.8721427023164315e-06,0.001827721841964541,0.14
3.7204944280702303,0.7378980615672625,0.003780795155096042,0.142546050109272,1.919446686987672e-06,0.0017140981983191689,0.14
3.7204944280702303,0.7465792152327597,0.0037866233111858065,0.1285469542488832,1.972591716089215e-06,0.0015864445913767319,0.14
3.7204944280702303,0.7552603688982569,0.0037927503344986715,0.11383000598157134,2.031551508632552e-06,0.001444824176217528,0.14
3.7204944280702303,0.763941522563754,0.0037990837520966493,0.09861732415053763,2.0961164258133133e-06,0.0012897405416106187,0.14
3.7204944280702303,0.7726226762292513,0.003805512748716926,0.08317508577319822,2.165770034699408e-06,0.0011224342065336331,0.14
3.7204944280702303,0.7813038298947486,0.003811901818405075,0.067828774647274,2.239501971803147e-06,0.000945332121148144,0.14
3.7204944280702303,0.7899849835602457,0.0038180836763555075,0.05298020650708647,2.31555850594785e-06,0.00076264680584828,0.14
3.7204944280702303,0.7986661372257429,0.0038238548294306745,0.0391181673624315,2.3911778551874025e-06,0.0005810120940605769,0.14
3.7204944280702303,0.8073472908912401,0.0038289809182716775,0.026805579653329383,2.4624581869785275e-06,0.0004098001431453017,0.14
3.7204944280702303,0.8160284445567374,0.003833223295111702,0.016615659930575337,2.5246542667186444e-06,0.0002604088099078785,0.14
3.7204944280702303,0.8247095982222346,0.00383639760669897,0.008991202139122651,2.5732537324075853e-06,0.00014367639288120036,0.14
3.7204944280702303,0.8333907518877317,0.0038384571124189114,0.004044452808025323,2.60580316050425e-06,6.549550920308381e-05,0.14
3.7204944280702303,0.842071905553229,0.0038395526672394234,0.0014130445698349002,2.6234699536019958e-06,2.306170481364234e-05,0.14
3.7204944280702303,0.8507530592187261,0.0038399962483993974,0.0003476159362686924,2.6307002762447695e-06,5.695337204996015e-06,0.14
3.7204944280702303,0.8594342128842233,0.003840119470172282,5.165384167519776e-05,2.6327185474035827e-06,8.477217423504395e-07,0.14
3.7204944280702303,0.8681153665497207,0.003840139382874296,3.826448696213114e-06,2.6330453677699283e-06,6.274709964301129e-08,0.14
5.5807416421053455,0.008681153665497206,0.0037543220903506337,0.22326164543581486,1.6625195210646925e-06,0.0023388327979634604,0.14
5.5807416421053455,0.017362307330994413,0.0037520717712906187,0.22326158888984848,1.6615218432669874e-06,0.0023388327728935433,0.14
5.5807416421053455,0.026043460996491616,0.003750499258527469,0.22326154937563436,1.660824644322207e-06,0.0023388327553739907,0.14
5.5807416421053455,0.034724614661988826,0.003749411511365827,0.22326152204253663,1.660342356003641e-06,0.0023388327432546734,0.14
5.5807416421053455,0.04340576832748603,0.0037486667619325504,0.22326150332826922,1.660012134665112e-06,0.002338832734956508,0.14
5.5807416421053455,0.05208692199298323,0.0037481620950703285,0.22326149064680342,1.6597883574597487e-06,0.002338832729333063,0.14
5.5807416421053455,0.060768075658480435,0.003747823660333928,0.2232614821424416,1.6596382846408274e-06,0.002338832725561684,0.14
5.5807416421053455,0.06944922932397765,0.003747599074176161,0.22326147649889116,1.659538692264046e-06,0.002338832723058787,0.14
5.5807416421053455,0.07813038298947485,0.003747451608630453,0.22326147279325134,1.6594732964976448e-06,0.0023388327214151905,0.14
5.5807416421053455,0.08681153665497206,0.0037473558101684557,0.22326147038592498,1.6594308117026088e-06,0.0023388327203473294,0.14
5.5807416421053455,0.09549269032046925,0.0037472942432993004,0.22326146883879017,1.659403506969249e-06,0.002338832719660939,0.14
5.5807416421053455,0.10417384398596646,0.0037472551037658515,0.22326146785522602,1.65938614806302e-06,0.0023388327192244997,0.14
5.5807416421053455,0.11285499765146367,0.003747230493113509,0.22326146723675758,1.6593752325125512e-06,0.002338832718950002,0.14
5.5807416421053455,0.12153615131696087,0.0037472151883073453,0.22326146685213744,1.6593684441330236e-06,0.0023388327187792426,0.14
5.5807416421053455,0.1302173049824581,0.0037472057761826264,0.22326146661559815,1.6593642692753046e-06,0.002338832718674186,0.14
5.5807416421053455,0.1388984586479553,0.003747200052700404,0.22326146647175088,1.6593617304663385e-06,0.002338832718610242,0.14
5.5807416421053455,0.14757961231345249,0.00374719661155014,0.2232614663852538,1.6593602039939577e-06,0.002338832718571726,0.14
5.5807416421053455,0.1562607659789497,0.003747194566160371,0.2232614663338262,1.6593592966395464e-06,0.0023388327185487326,0.14
5.5807416421053455,0.16494191964444693,0.003747193364344739,0.2232614663035788,1.659358763483701e-06,0.002338832718535027,0.14
5.5807416421053455,0.17362307330994411,0.0037471926663493692,0.22326146628602953,1.6593584538242388e-06,0.002338832718527174,0.14
5.5807416421053455,0.18230422697544132,0.0037471922656760683,0.22326146627594348,1.6593582760628433e-06,0.002338832718522603,0.14
5.5807416421053455,0.1909853806409385,0.003747192038357907,0.22326146627013252,1.659358175208355e-06,0.002338832718519374,0.14
5.5807416421053455,0.19966653430643572,0.003747191910893839,0.22326146626702834,1.659358118653898e-06,0.00233883271851864,0.14
5.5807416421053455,0.20834768797193293,0.003747191840245231,0.22326146626533433,1.659358087306762e-06,0.002338832718518402,0.14
5.5807416421053455,0.21702884163743016,0.0037471918015278965,0.22326146626439064,1.6593580701272037e-06,0.002338832718518167,0.14
5.5807416421053455,0.22570999530292735,0.0037471917805351742,0.2232614662638624,1.659358060812159e-06,0.0023388327185179334,0.14
5.5807416421053455,0.23439114896842456,0.0037471917692592635,0.2232614662635629,1.6593580558086733e-06,0.0023388327185177005,0.14
5.5807416421053455,0.24307230263392174,0.003747191763244192,0.2232614662633878,1.6593580531396176e-06,0.002338832718517468,0.14
5.5807416421053455,0.2517534562994189,0.0037471917600422804,0.22326146626327806,1.6593580517189105e-06,0.002338832718517232,0.14
5.5807416421053455,0.2604346099649162,0.003747191758326371,0.2232614662632026,1.659358050957643e-06,0.0023388327185169936,0.14
5.5807416421053455,0.2691157636304134,0.003747191757386177,0.22326146626314036,1.659358050540626e-06,0.0023388327185167464,0.14
5.5807416421053455,0.2777969172959106,0.003747191756846692,0.22326146626281484,1.659358050302143e-06,0.0023388327185146886,0.14
5.5807416421053455,0.28647807096140776,0.003747191756513473,0.2232614662617252,1.6593580501572384e-06,0.0023388327185073702,0.14
5.5807416421053455,0.29515922462690497,0.0037471917562859154,0.22326146626055351,1.6593580500594272e-06,0.002338832718499543,0.14
5.5807416421053455,0.30384037829240224,0.0037471917561126542,0.22326146625868304,1.6593580499874707e-06,0.002338832718487186,0.14
5.5807416421053455,0.3125215319578994,0.0037471917559688908,0.2232614662535551,1.659358049937013e-06,0.0023388327184531666,0.14
5.5807416421053455,0.3212026856233966,0.003747191755844193,0.22326146624049456,1.659358049915501e-06,0.0023388327183664097,0.14
5.5807416421053455,0.32988383928889387,0.003747191755736742,0.22326146620787876,1.6593580499521645e-06,0.002338832718149608,0.14
5.5807416421053455,0.338564992954391,0.003747191755655269,0.22326146612806136,1.659358050122368e-06,0.0023388327176187573,0.14
5.5807416421053455,0.34724614661988823,0.003747191755625046,0.223261465936084,1.6593580506053817e-06,0.002338832716341303,0.14
5.5807416421053455,0.3559273002853854,0.0037471917557078517,0.22326146548178585,1.6593580518173236e-06,0.0023388327133168677,0.14
5.5807416421053455,0.36460845395088265,0.003747191756045113,0.22326146442430825,1.6593580547037868e-06,0.002338832706273454,0.14
5.5807416421053455,0.37328960761637986,0.003747191756952704,0.22326146200412922,1.6593580613731781e-06,0.0023388326901459047,0.14
5.5807416421053455,0.381970761281877,0.0037471917591218556,0.22326145656032229,1.6593580764387575e-06,0.0023388326538520817,0.14
5.5807416421053455,0.3906519149473743,0.0037471917640356706,0.2232614445299099,1.6593581098019783e-06,0.0023388325736067024,0.14
5.5807416421053455,0.39933306861287143,0.00374719177481372,0.2232614184191245,1.6593581822988208e-06,0.002338832399358032,0.14
5.5807416421053455,0.4080142222783687,0.003747191797885333,0.2232613627835299,1.6593583368940537e-06,0.0023388320278973484,0.14
5.5807416421053455,0.41669537594386585,0.0037471918462272705,0.2232612464504577,1.6593586603524213e-06,0.002338831250801541,0.14
5.5807416421053455,0.42537652960936306,0.0037471919454740077,0.2232610078416399,1.659359324159834e-06,0.0023388296561350514,0.14
5.5807416421053455,0.43405768327486033,0.003747192145151543,0.2232605279882163,1.6593606598050884e-06,0.002338826447613778,0.14
5.5807416421053455,0.4427388369403575,0.0037471925387714496,0.22325958226249407,1.6593632935230529e-06,0.0023388201209364333,0.14
5.5807416421053455,0.4514199906058547,0.003747193298743635,0.2232577565137626,1.659368380564018e-06,0.002338807901044983,0.14
5.5807416421053455,0.46010114427135185,0.0037471947351865216,0.22325430580086103,1.6593780001038248e-06,0.0023387847935134763,0.14
5.5807416421053455,0.4687822979368491,0.0037471973917520755,0.22324792421242007,1.6593957992335412e-06,0.0023387420376314596,0.14
5.5807416421053455,0.4774634516023463,0.003747202196232924,0.22323638309796406,1.6594280060861167e-06,0.0023386646728019126,0.14
5.5807416421053455,0.4861446052678435,0.0037472106880793426,0.2232159845590042,1.6594849622092572e-06,0.0023385278576922887,0.14
5.5807416421053455,0.49482575893334074,0.003747225347244725,0.22318077154769989,1.6595833411666173e-06,0.0023382915410554758,0.14
5.5807416421053455,0.5035069125988378,0.0037472500461481284,0.2231214422398401,1.6597492055788437e-06,0.0023378931186270008,0.14
5.5807416421053455,0.5121880662643351,0.003747290635232758,0.22302394351716145,1.6600219844080542e-06,0.002337237879638691,0.14
5.5807416421053455,0.5208692199298324,0.00374735564879394,0.22286777557611473,1.660459302643483e-06,0.0023361874059519457,0.14
5.5807416421053455,0.5295503735953295,0.003747457079411692,0.2226241317703237,1.6611423556437754e-06,0.00233454666306686,0.14
5.5807416421053455,0.5382315272608268,0.003747611118956518,0.22225411877532014,1.6621812092682798e-06,0.0023320512695751165,0.14
5.5807416421053455,0.546912680926324,0.00374783871164296,0.2217074282468188,1.6637190901273362e-06,0.0023283571925519454,0.14
5.5807416421053455,0.5555938345918212,0.003748165728337898,0.22092191825275834,1.6659345226117351e-06,0.0023230356151510995,0.14
