time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.0586673827081476,0.041702480561373254,0.2242150653823211,0.8431751450872542,0.14,False
2.064868206754931,0.04170248143896505,0.22421506540436348,0.8431751423175733,0.14,False
2.0710690308017146,0.04170248243387082,0.2242150654293506,0.8431751391776481,0.14,False
2.0772698548484985,0.04170248356078225,0.2242150654576539,0.8431751356211131,0.14,False
2.0834706788952824,0.0417024848360993,0.2242150654896838,0.8431751315962094,0.14,False
2.0896715029420663,0.0417024862781125,0.2242150655259007,0.8431751270452125,0.14,False
2.0958723269888497,0.04170248790720224,0.22421506556681567,0.8431751219038014,0.14,False
2.1020731510356336,0.04170248974605801,0.22421506561299903,0.8431751161003683,0.14,False
2.108273975082417,0.04170249181991707,0.2242150656650845,0.8431751095552644,0.14,False
2.1144747991292006,0.041702494156826024,0.2242150657237767,0.8431751021799745,0.14,False
2.1206756231759845,0.04170249678792608,0.2242150657898573,0.843175093876217,0.14,False
2.1268764472227684,0.04170249974776414,0.22421506586419443,0.8431750845349618,0.14,False
2.1330772712695523,0.04170250307463183,0.22421506594775015,0.8431750740353611,0.14,False
2.1392780953163357,0.041702506810934806,0.22421506604158897,0.843175062243582,0.14,False
2.145478919363119,0.041702511003594164,0.2242150661468898,0.8431750490115418,0.14,False
2.151679743409903,0.04170251570448248,0.22421506626495522,0.8431750341755311,0.14,False
2.157880567456687,0.041702520970897404,0.22421506639722438,0.8431750175547182,0.14,False
2.164081391503471,0.04170252686607526,0.22421506654528575,0.8431749989495296,0.14,False
2.1702822155502544,0.041702533459746824,0.22421506671089075,0.8431749781398953,0.14,False
2.176483039597038,0.041702540828739754,0.22421506689596912,0.8431749548833477,0.14,False
2.1826838636438217,0.04170254905762957,0.22421506710264494,0.8431749289129663,0.14,False
2.188884687690605,0.04170255823944275,0.2242150673332548,0.8431748999351608,0.14,False
2.1950855117373895,0.04170256847641611,0.22421506759036675,0.843174867627272,0.14,False
2.201286335784173,0.041702579880815,0.22421506787680054,0.8431748316349917,0.14,False
2.2074871598309564,0.04170259257581545,0.22421506819564996,0.8431747915695775,0.14,False
2.2136879838777404,0.041702606696452094,0.22421506855030687,0.8431747470048614,0.14,False
2.219888807924524,0.04170262239063928,0.22421506894448656,0.8431746974740276,0.14,False
2.2260896319713077,0.0417026398202662,0.22421506938225483,0.8431746424661558,0.14,False
2.2322904560180916,0.04170265916237326,0.22421506986805925,0.8431745814225095,0.14,False
2.238491280064875,0.04170268061041229,0.22421507040675814,0.8431745137325581,0.14,False
2.244692104111659,0.04170270437559722,0.22421507100365712,0.8431744387297148,0.14,False
2.2508929281584424,0.041702730688348795,0.22421507166454366,0.8431743556867763,0.14,False
2.2570937522052263,0.041702759799839374,0.22421507239572666,0.8431742638110498,0.14,False
2.2632945762520102,0.04170279198364175,0.22421507320407824,0.8431741622391471,0.14,False
2.269495400298794,0.04170282753749,0.224215074097076,0.8431740500314283,0.14,False
2.275696224345577,0.041702866785155265,0.22421507508285318,0.8431739261660841,0.14,False
2.281897048392361,0.04170291007844358,0.2242150761702457,0.8431737895328276,0.14,False
2.288097872439145,0.04170295779932141,0.22421507736884838,0.8431736389261902,0.14,False
2.2942986964859284,0.04170301036217466,0.22421507868906967,0.8431734730383905,0.14,False
2.300499520532713,0.04170306821620728,0.22421508014219266,0.8431732904517649,0.14,False
2.306700344579496,0.041703131847985235,0.2242150817404393,0.8431730896307413,0.14,False
2.3129011686262793,0.0417032017841333,0.22421508349703714,0.8431728689133274,0.14,False
2.3191019926730636,0.04170327859418931,0.22421508542629262,0.8431726265021051,0.14,False
2.325302816719847,0.04170336289362308,0.22421508754366526,0.8431723604547026,0.14,False
2.3315036407666314,0.04170345534702603,0.224215089865848,0.8431720686737307,0.14,False
2.337704464813415,0.041703556671477786,0.22421509241085366,0.8431717488961601,0.14,False
2.343905288860198,0.041703667640095976,0.22421509519810132,0.8431713986821184,0.14,False
2.3501061129069822,0.041703789085776155,0.22421509824851277,0.8431710154030918,0.14,False
2.3563069369537657,0.04170392190512586,0.22421510158460928,0.843170596229511,0.14,False
2.3625077610005496,0.04170406706260162,0.2242151052306172,0.8431701381176978,0.14,False
2.3687085850473335,0.04170422559485217,0.22421510921257565,0.8431696377961636,0.14,False
2.3749094090941165,0.04170439861527477,0.2242151135584521,0.8431690917512324,0.14,False
2.3811102331409004,0.0417045873187898,0.2242151182982613,0.8431684962119798,0.14,False
2.3873110571876843,0.041704792986839365,0.22421512346419234,0.8431678471344618,0.14,False
2.3935118812344682,0.04170501699261252,0.22421512909073824,0.843167140185233,0.14,False
2.399712705281252,0.041705260806504774,0.2242151352148349,0.8431663707241246,0.14,False
2.4059135293280356,0.041705526001813056,0.22421514187600108,0.8431655337862793,0.14,False
2.412114353374819,0.041705814260671305,0.22421514911649162,0.8431646240634334,0.14,False
2.418315177421603,0.041706127380230114,0.224215156981449,0.8431636358844233,0.14,False
2.424516001468387,0.041706467279081616,0.2242151655190679,0.843162563194927,0.14,False
2.4307168255151703,0.04170683600393285,0.22421517478075964,0.8431613995364177,0.14,False
2.4369176495619542,0.04170723573652841,0.22421518482132852,0.8431601380243373,0.14,False
2.4431184736087377,0.04170766880082373,0.22421519569915158,0.843158771325481,0.14,False
2.449319297655521,0.04170813767040819,0.224215207476365,0.8431572916345954,0.14,False
2.4555201217023055,0.0417086449761771,0.2242152202190555,0.8431556906501942,0.14,False
2.461720945749089,0.04170919351425245,0.22421523399746093,0.8431539595495969,0.14,False
2.4679217697958733,0.041709786254147965,0.22421524888617506,0.8431520889631975,0.14,False
2.4741225938426563,0.04171042634717562,0.22421526496435826,0.8431500689479771,0.14,False
2.4803234178894398,0.04171111713508952,0.22421528231595372,0.8431478889602741,0.14,False
2.486524241936224,0.041711862158960895,0.2242153010299143,0.8431455378278337,0.14,False
2.4927250659830076,0.0417126651682775,0.2242153212004261,0.8431430037211513,0.14,False
2.4989258900297915,0.04171353013025983,0.2242153429271465,0.8431402741241449,0.14,False
2.505126714076575,0.04171446123938438,0.22421536631544314,0.8431373358041832,0.14,False
2.5113275381233584,0.04171546292710408,0.22421539147663114,0.8431341747814949,0.14,False
2.5175283621701423,0.04171653987175359,0.22421541852823282,0.8431307762980182,0.14,False
2.523729186216926,0.04171769700862619,0.22421544759422415,0.8431271247857118,0.14,False
2.52993001026371,0.04171893954020796,0.2242154788052938,0.8431232038343877,0.14,False
2.5361308343104936,0.0417202729465528,0.22421551229910275,0.8431189961591138,0.14,False
2.5423316583572775,0.041721702995780076,0.22421554822054737,0.8431144835672478,0.14,False
2.548532482404061,0.0417232357546772,0.22421558672203054,0.8431096469251625,0.14,False
2.554733306450845,0.04172487759938376,0.22421562796372366,0.8431044661247269,0.14,False
2.5609341304976287,0.041726635226136954,0.22421567211383966,0.8430989200496247,0.14,False
2.567134954544412,0.04172851566205334,0.22421571934890508,0.8430929865415812,0.14,False
2.573335778591196,0.04173052627591979,0.22421576985402833,0.8430866423665881,0.14,False
2.5795366026379796,0.041732674788968034,0.22421582382317412,0.8430798631812142,0.14,False
2.585737426684763,0.04173496928560152,0.224215881459429,0.8430726234990946,0.14,False
2.5919382507315474,0.0417374182240457,0.22421594297527103,0.8430648966577042,0.14,False
2.598139074778331,0.041740030446885526,0.22421600859283405,0.8430566547855234,0.14,False
2.6043398988251143,0.04174281519145995,0.2242160785441696,0.8430478687697001,0.14,False
2.610540722871898,0.04174578210007304,0.2242161530715037,0.8430385082243363,0.14,False
2.6167415469186817,0.0417489412299857,0.22421623242748395,0.8430285414595177,0.14,False
2.6229423709654656,0.041752303063148935,0.22421631687543137,0.8430179354512171,0.14,False
2.6291431950122495,0.04175587851563525,0.22421640668957116,0.8430066558122052,0.14,False
2.635344019059033,0.04175967894672684,0.22421650215526398,0.8429946667641124,0.14,False
2.641544843105817,0.04176371616761535,0.22421660356922113,0.8429819311107799,0.14,False
2.6477456671526003,0.0417680024496675,0.2242167112397169,0.8429684102130621,0.14,False
2.653946491199384,0.04177255053220831,0.22421682548678368,0.8429540639652251,0.14,False
2.660147315246168,0.04177737362977389,0.22421694664238975,0.8429388507731009,0.14,False
2.666348139292952,0.04178248543878346,0.22421707505061123,0.8429227275341709,0.14,False
2.672548963339735,0.04178790014357865,0.22421721106778336,0.8429056496197366,0.14,False
2.678749787386519,0.04179363242177782,0.22421735506263313,0.842887570859354,0.14,False
2.684950611433303,0.04179969744889233,0.22421750741639648,0.8428684435277045,0.14,False
2.6911514354800863,0.04180611090214961,0.2242176685229149,0.8428482183340837,0.14,False
2.6973522595268706,0.041812888963469276,0.22421783878870902,0.842826844414679,0.14,False
2.7035530835736536,0.04182004832153363,0.22421801863303112,0.8428042693278331,0.14,False
2.709753907620438,0.04182760617290032,0.2242182084878946,0.8427804390524617,0.14,False
2.7159547316672215,0.04183558022209663,0.22421840879807456,0.8427552979898196,0.14,False
2.722155555714005,0.04184398868064118,0.22421862002108306,0.8427287889687972,0.14,False
2.7283563797607893,0.04185285026493573,0.22421884262711872,0.8427008532549327,0.14,False
2.7345572038075727,0.0418621841929689,0.22421907709898295,0.8426714305633249,0.14,False
2.740758027854356,0.04187201017977842,0.2242193239319652,0.8426404590756251,0.14,False
2.74695885190114,0.041882348431613446,0.2242195836336932,0.8426078754612925,0.14,False
2.7531596759479235,0.04189321963874301,0.22421985672396014,0.8425736149032979,0.14,False
2.7593604999947074,0.0419046449668578,0.22422014373450375,0.8425376111284315,0.14,False
2.7655613240414914,0.04191664604700967,0.22422044520875467,0.8424997964424029,0.14,False
2.771762148088275,0.04192924496403959,0.2242207617015436,0.8424601017698881,0.14,False
2.7779629721350583,0.041942464243443285,0.22422109377877458,0.8424184566996878,0.14,False
2.784163796181842,0.04195632683662657,0.22422144201705424,0.8423747895351464,0.14,False
2.790364620228626,0.041970856104503476,0.22422180700327882,0.8423290273499787,0.14,False
2.79656544427541,0.04198607579939495,0.22422218933417862,0.8422810960496367,0.14,False
2.8027662683221934,0.04200201004518511,0.2242225896158218,0.8422309204383527,0.14,False
2.808967092368977,0.04201868331569689,0.22422300846307044,0.8421784242919693,0.14,False
2.815167916415761,0.042036120411252646,0.22422344649899117,0.8421235304366621,0.14,False
2.8213687404625447,0.04205434643338477,0.22422390435421913,0.8420661608336563,0.14,False
2.827569564509328,0.04207338675766953,0.2242243826662786,0.8420062366700174,0.14,False
2.833770388556112,0.04209326700465746,0.22422488207884897,0.84194367845558,0.14,False
2.8399712126028955,0.04211401300887994,0.2242254032409904,0.8418784061260762,0.14,False
2.8461720366496794,0.04213565078591218,0.22422594680631244,0.8418103391525005,0.14,False
2.8523728606964633,0.04215820649748215,0.22422651343210206,0.8417393966567369,0.14,False
2.858573684743247,0.04218170641461535,0.2242271037783895,0.8416654975334487,0.14,False
2.864774508790031,0.04220617687881189,0.22422771850698553,0.8415885605782358,0.14,False
2.870975332836814,0.04223164426125664,0.22422835828044343,0.8415085046220115,0.14,False
2.877176156883598,0.04225813492006998,0.22422902376099602,0.8414252486715698,0.14,False
2.883376980930382,0.04228567515560766,0.2242297156094273,0.8413387120562673,0.14,False
2.8895778049771654,0.04231429116383054,0.22423043448390098,0.8412488145807335,0.14,False
2.8957786290239493,0.042344008987763505,0.22423118103874282,0.8411554766835087,0.14,False
2.901979453070733,0.04237485446707362,0.22423195592317313,0.8410586196014751,0.14,False
2.9081802771175167,0.042406853185801285,0.22423275977999324,0.8409581655399365,0.14,False
2.9143811011643,0.04244003041828424,0.2242335932442297,0.8408540378481758,0.14,False
2.920581925211084,0.04247441107332111,0.2242344569417256,0.840746161200291,0.14,False
2.926782749257868,0.042510019636627525,0.22423535148770185,0.8406344617811055,0.14,False
2.9329835733046514,0.04254688011164137,0.22423627748526698,0.8405188674769084,0.14,False
2.9391843973514353,0.042585015958745184,0.22423723552388852,0.8403993080707631,0.14,False
2.945385221398219,0.04262445003297521,0.2242382261778311,0.8402757154421089,0.14,False
2.9515860454450027,0.04266520452029449,0.22423925000455353,0.840148023770347,0.14,False
2.9577868694917866,0.04270730087251605,0.22424030754307622,0.8400161697420866,0.14,False
2.96398769353857,0.04275075974096427,0.22424139931231069,0.8398800927616984,0.14,False
2.970188517585354,0.04279560090897198,0.22424252580936635,0.8397397351648174,0.14,False
2.9763893416321374,0.0428418432233174,0.22424368750782894,0.8395950424343921,0.14,False
2.9825901656789213,0.042889504524706766,0.22424488485601232,0.8394459634188813,0.14,False
2.9887909897257052,0.04293860157742095,0.22424611827518964,0.839292450552159,0.14,False
2.9949918137724887,0.04298914999824398,0.22424738815781087,0.8391344600746918,0.14,False
3.001192637819272,0.0430411641848019,0.2242486948657012,0.8389719522555119,0.14,False
3.007393461866056,0.04309465724344278,0.22425003872824742,0.8388048916145089,0.14,False
3.01359428591284,0.043149640916795004,0.22425142004058018,0.8386332471445458,0.14,False
3.019795109959624,0.043206125511147116,0.22425283906174995,0.8384569925328821,0.14,False
3.0259959340064073,0.043264119823795535,0.2242542960128975,0.8382761063813783,0.14,False
3.0321967580531908,0.04332363107051249,0.22425579107543564,0.8380905724249523,0.14,False
3.0383975820999747,0.04338466481328886,0.22425732438923363,0.8379003797477382,0.14,False
3.0445984061467586,0.04344722488851371,0.22425889605081045,0.8377055229963866,0.14,False
3.050799230193542,0.04351131333575334,0.22426050611154613,0.837506002589952,0.14,False
3.057000054240326,0.043576930327295905,0.22426215457591334,0.8373018249257999,0.14,False
3.06320087828711,0.04364407409863272,0.22426384139972838,0.8370930025809569,0.14,False
3.069401702333893,0.043712740880048326,0.22426556648843374,0.8368795545083381,0.14,False
3.075602526380677,0.04378292482949291,0.22426732969541072,0.8366615062272766,0.14,False
3.0818033504274607,0.043854617966914346,0.22426913082032954,0.836438890007789,0.14,False
3.088004174474244,0.043927810110227124,0.22427096960754028,0.8362117450480069,0.14,False
3.0942049985210285,0.04400248881309619,0.2242728457445118,0.8359801176442208,0.14,False
3.1004058225678115,0.04407863930471442,0.22427475886031487,0.8357440613529799,0.14,False
3.106606646614596,0.0441562444317521,0.22427670852416617,0.835503637144716,0.14,False
3.1128074706613793,0.044235284602657625,0.22427869424402788,0.8352589135483527,0.14,False
3.1190082947081628,0.04431573773448485,0.22428071546527129,0.8350099667863929,0.14,False
3.125209118754947,0.044397579202422835,0.22428277156940898,0.8347568808999879,0.14,False
3.1314099428017306,0.04448078179220188,0.22428486187289826,0.8344997478635033,0.14,False
3.137610766848514,0.04456531565554565,0.22428698562602298,0.8342386676881279,0.14,False
3.143811590895298,0.0446511482688375,0.22428914201185465,0.8339737485140838,0.14,False
