time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.688182902811485,0.0176182269399032,0.09472512112589183,0.8431751657464854,0.031578947368421054,False
12.730476986801138,0.01761822693994506,0.09472512112589226,0.8431751657461719,0.031578947368421054,False
12.772771070790789,0.017618226939994618,0.09472512112589275,0.8431751657458006,0.031578947368421054,False
12.815065154780442,0.01761822694005312,0.09472512112589333,0.8431751657453623,0.031578947368421054,False
12.85735923877009,0.017618226940122238,0.09472512112589403,0.8431751657448446,0.031578947368421054,False
12.899653322759743,0.017618226940203832,0.09472512112589483,0.8431751657442333,0.031578947368421054,False
12.941947406749396,0.01761822694030009,0.0947251211258958,0.8431751657435123,0.031578947368421054,False
12.984241490739048,0.017618226940413494,0.09472512112589691,0.8431751657426626,0.031578947368421054,False
13.0265355747287,0.01761822694054706,0.09472512112589826,0.8431751657416621,0.031578947368421054,False
13.06882965871835,0.01761822694070417,0.09472512112589981,0.843175165740485,0.031578947368421054,False
13.111123742708003,0.01761822694088889,0.09472512112590165,0.8431751657391012,0.031578947368421054,False
13.153417826697652,0.017618226941105816,0.09472512112590381,0.8431751657374761,0.031578947368421054,False
13.195711910687304,0.017618226941360286,0.0947251211259063,0.8431751657355697,0.031578947368421054,False
13.238005994676959,0.017618226941658665,0.09472512112590926,0.8431751657333344,0.031578947368421054,False
13.280300078666608,0.0176182269420081,0.09472512112591276,0.8431751657307167,0.031578947368421054,False
13.32259416265626,0.017618226942417044,0.09472512112591681,0.843175165727653,0.031578947368421054,False
13.364888246645911,0.01761822694289512,0.09472512112592159,0.8431751657240716,0.031578947368421054,False
13.407182330635562,0.017618226943453504,0.09472512112592714,0.8431751657198885,0.031578947368421054,False
13.449476414625215,0.017618226944105107,0.09472512112593365,0.8431751657150071,0.031578947368421054,False
13.491770498614867,0.017618226944864816,0.0947251211259412,0.8431751657093157,0.031578947368421054,False
13.534064582604518,0.01761822694574977,0.09472512112595001,0.8431751657026861,0.031578947368421054,False
13.57635866659417,0.01761822694677961,0.09472512112596025,0.8431751656949711,0.031578947368421054,False
13.618652750583822,0.01761822694797705,0.09472512112597216,0.8431751656860006,0.031578947368421054,False
13.66094683457347,0.0176182269493681,0.09472512112598601,0.8431751656755796,0.031578947368421054,False
13.703240918563125,0.017618226950982627,0.09472512112600208,0.8431751656634845,0.031578947368421054,False
13.745535002552776,0.01761822695285483,0.0947251211260207,0.843175165649459,0.031578947368421054,False
13.787829086542427,0.01761822695502391,0.09472512112604213,0.8431751656332092,0.031578947368421054,False
13.83012317053208,0.017618226957534684,0.09472512112606712,0.8431751656143999,0.031578947368421054,False
13.87241725452173,0.017618226960438344,0.09472512112609599,0.8431751655926472,0.031578947368421054,False
13.914711338511381,0.01761822696379342,0.0947251211261294,0.8431751655675128,0.031578947368421054,False
13.957005422501034,0.017618226967666618,0.09472512112616795,0.843175165538497,0.031578947368421054,False
13.999299506490686,0.017618226972134006,0.09472512112621223,0.8431751655050296,0.031578947368421054,False
14.041593590480336,0.017618226977282173,0.09472512112626348,0.8431751654664623,0.031578947368421054,False
14.083887674469988,0.017618226983209674,0.09472512112632246,0.8431751654220566,0.031578947368421054,False
14.12618175845964,0.017618226990028484,0.09472512112639014,0.8431751653709737,0.031578947368421054,False
14.16847584244929,0.017618226997865777,0.09472512112646818,0.8431751653122611,0.031578947368421054,False
14.210769926438944,0.01761822700686591,0.09472512112655761,0.8431751652448368,0.031578947368421054,False
14.253064010428595,0.01761822701719253,0.09472512112666023,0.8431751651674754,0.031578947368421054,False
14.295358094418248,0.017618227029030882,0.09472512112677813,0.843175165078789,0.031578947368421054,False
14.337652178407897,0.017618227042590712,0.09472512112691361,0.843175164977207,0.031578947368421054,False
14.37994626239755,0.017618227058109354,0.09472512112707442,0.8431751648609588,0.031578947368421054,False
14.422240346387202,0.0176182270758546,0.09472512112726773,0.8431751647280444,0.031578947368421054,False
14.464534430376853,0.017618227096128966,0.09472512112748648,0.8431751645761838,0.031578947368421054,False
14.506828514366505,0.01761822711927334,0.09472512112773368,0.8431751644028225,0.031578947368421054,False
14.549122598356156,0.017618227145672134,0.09472512112801332,0.8431751642050809,0.031578947368421054,False
14.591416682345807,0.01761822717575824,0.09472512112832975,0.843175163979716,0.031578947368421054,False
14.633710766335458,0.01761822721001859,0.09472512112868754,0.84317516372308,0.031578947368421054,False
14.67600485032511,0.017618227249000303,0.09472512112909226,0.8431751634310738,0.031578947368421054,False
14.718298934314763,0.017618227293318106,0.09472512112955046,0.8431751630990932,0.031578947368421054,False
14.760593018304414,0.017618227343661967,0.09472512113008362,0.8431751627219897,0.031578947368421054,False
14.802887102294067,0.017618227400805028,0.09472512113068603,0.8431751622939524,0.031578947368421054,False
14.845181186283716,0.017618227465613995,0.09472512113136478,0.8431751618084865,0.031578947368421054,False
14.887475270273368,0.017618227539058597,0.09472512113212946,0.843175161258327,0.031578947368421054,False
14.92976935426302,0.017618227622224078,0.09472512113300521,0.8431751606353644,0.031578947368421054,False
14.972063438252672,0.017618227716322904,0.09472512113399245,0.8431751599304986,0.031578947368421054,False
15.014357522242324,0.017618227822709116,0.09472512113510415,0.8431751591335858,0.031578947368421054,False
15.056651606231975,0.017618227942893853,0.09472512113636783,0.8431751582333222,0.031578947368421054,False
15.098945690221626,0.017618228078561844,0.09472512113778703,0.8431751572170689,0.031578947368421054,False
15.141239774211277,0.017618228231589945,0.09472512113939452,0.8431751560707847,0.031578947368421054,False
15.18353385820093,0.017618228404067526,0.09472512114120246,0.8431751547788054,0.031578947368421054,False
15.22582794219058,0.017618228598318623,0.09472512114323735,0.8431751533237253,0.031578947368421054,False
15.268122026180233,0.017618228816926384,0.09472512114553101,0.8431751516862013,0.031578947368421054,False
15.310416110169886,0.017618229062759574,0.0947251211481093,0.8431751498447385,0.031578947368421054,False
15.352710194159535,0.01761822933900184,0.09472512115100598,0.8431751477754897,0.031578947368421054,False
15.395004278149187,0.017618229649183408,0.09472512115425809,0.8431751454520111,0.031578947368421054,False
15.437298362138838,0.017618229997216003,0.09472512115790802,0.843175142845003,0.031578947368421054,False
15.47959244612849,0.017618230387430676,0.09472512116200082,0.8431751399220221,0.031578947368421054,False
15.521886530118142,0.01761823082461897,0.09472512116658482,0.843175136647174,0.031578947368421054,False
15.564180614107794,0.017618231314078105,0.09472512117171779,0.8431751329807817,0.031578947368421054,False
15.606474698097447,0.017618231861659953,0.0947251211774605,0.8431751288790099,0.031578947368421054,False
15.648768782087096,0.01761823247382416,0.09472512118387992,0.8431751242934702,0.031578947368421054,False
15.691062866076749,0.017618233157695874,0.0947251211910526,0.8431751191707928,0.031578947368421054,False
15.733356950066401,0.017618233921128584,0.09472512119905839,0.8431751134521461,0.031578947368421054,False
15.775651034056052,0.017618234772772294,0.09472512120799,0.8431751070727384,0.031578947368421054,False
15.817945118045703,0.01761823572214715,0.09472512121794684,0.8431750999612563,0.031578947368421054,False
15.860239202035356,0.01761823677972328,0.09472512122903815,0.8431750920392707,0.031578947368421054,False
15.902533286025006,0.017618237957007205,0.09472512124138502,0.8431750832205902,0.031578947368421054,False
15.944827370014657,0.01761823926663539,0.09472512125511995,0.843175073410559,0.031578947368421054,False
15.987121454004312,0.017618240722474927,0.09472512127038807,0.8431750625053024,0.031578947368421054,False
16.029415537993962,0.017618242339732693,0.09472512128734967,0.8431750503909116,0.031578947368421054,False
16.07170962198361,0.017618244135072587,0.09472512130617872,0.8431750369425612,0.031578947368421054,False
16.114003705973264,0.017618246126742072,0.09472512132706674,0.8431750220235653,0.031578947368421054,False
16.156297789962913,0.01761824833470869,0.09472512135022346,0.8431750054843539,0.031578947368421054,False
16.19859187395257,0.01761825078080648,0.09472512137587769,0.8431749871613745,0.031578947368421054,False
16.240885957942222,0.017618253488893638,0.09472512140427991,0.8431749668759133,0.031578947368421054,False
16.28318004193187,0.017618256485021983,0.0947251214357029,0.8431749444328236,0.031578947368421054,False
16.325474125921524,0.01761825979761841,0.09472512147044511,0.8431749196191689,0.031578947368421054,False
16.367768209911173,0.017618263457680156,0.09472512150883158,0.843174892202759,0.031578947368421054,False
16.410062293900825,0.017618267498983233,0.09472512155121657,0.8431748619305881,0.031578947368421054,False
16.452356377890478,0.01761827195830647,0.09472512159798602,0.8431748285271586,0.031578947368421054,False
16.49465046188013,0.017618276875670538,0.09472512164955937,0.843174791692688,0.031578947368421054,False
16.53694454586978,0.017618282294593775,0.09472512170639336,0.8431747511011953,0.031578947368421054,False
16.579238629859432,0.017618288262365563,0.09472512176898379,0.843174706398451,0.031578947368421054,False
16.62153271384908,0.017618294830337892,0.09472512183786944,0.8431746571997949,0.031578947368421054,False
16.663826797838734,0.017618302054236524,0.09472512191363473,0.843174603087804,0.031578947368421054,False
16.706120881828387,0.01761830999449235,0.09472512199691349,0.8431745436098113,0.031578947368421054,False
16.74841496581804,0.017618318716594507,0.09472512208839273,0.8431744782752606,0.031578947368421054,False
16.79070904980769,0.017618328291465778,0.0947251221888163,0.8431744065528943,0.031578947368421054,False
16.833003133797344,0.01761833879586213,0.09472512229898937,0.843174327867761,0.031578947368421054,False
16.875297217786994,0.017618350312796557,0.0947251224197826,0.8431742415980408,0.031578947368421054,False
16.917591301776643,0.017618362931989505,0.09472512255213707,0.843174147071671,0.031578947368421054,False
16.959885385766295,0.01761837675034626,0.09472512269706923,0.8431740435627708,0.031578947368421054,False
17.002179469755948,0.017618391872462936,0.0947251228556762,0.8431739302878515,0.031578947368421054,False
17.0444735537456,0.017618408411162186,0.09472512302914149,0.8431738064018031,0.031578947368421054,False
17.086767637735253,0.01761842648806021,0.09472512321874071,0.8431736709936481,0.031578947368421054,False
17.129061721724902,0.017618446234165894,0.09472512342584798,0.8431735230820534,0.031578947368421054,False
17.171355805714555,0.01761846779051386,0.0947251236519426,0.8431733616105889,0.031578947368421054,False
17.213649889704204,0.01761849130883253,0.09472512389861643,0.8431731854427243,0.031578947368421054,False
17.255943973693856,0.017618516952248798,0.09472512416758046,0.8431729933565503,0.031578947368421054,False
17.29823805768351,0.01761854489603021,0.0947251244606729,0.8431727840392194,0.031578947368421054,False
17.34053214167316,0.017618575328367008,0.09472512477986793,0.8431725560810904,0.031578947368421054,False
17.38282622566281,0.01761860845119404,0.09472512512728387,0.8431723079695715,0.031578947368421054,False
17.425120309652463,0.017618644481055254,0.09472512550519195,0.8431720380826451,0.031578947368421054,False
17.467414393642116,0.01761868365001132,0.09472512591602648,0.8431717446820715,0.031578947368421054,False
17.509708477631765,0.017618726206592255,0.09472512636239447,0.8431714259062536,0.031578947368421054,False
17.552002561621418,0.017618772416795898,0.09472512684708595,0.8431710797627596,0.031578947368421054,False
17.594296645611074,0.017618822565134345,0.09472512737308568,0.8431707041204867,0.031578947368421054,False
17.636590729600723,0.017618876955728682,0.09472512794358369,0.8431702967014618,0.031578947368421054,False
17.678884813590372,0.01761893591345438,0.09472512856198778,0.8431698550722652,0.031578947368421054,False
17.721178897580025,0.017618999785137486,0.09472512923193616,0.8431693766350726,0.031578947368421054,False
17.763472981569677,0.01761906894080402,0.09472512995731028,0.8431688586182997,0.031578947368421054,False
17.805767065559326,0.017619143774982627,0.09472513074224863,0.8431682980668479,0.031578947368421054,False
17.84806114954898,0.017619224708062365,0.0947251315911613,0.8431676918319384,0.031578947368421054,False
17.890355233538635,0.017619312187706408,0.09472513250874398,0.843167036560526,0.031578947368421054,False
17.93264931752828,0.01761940669032241,0.09472513349999416,0.8431663286842924,0.031578947368421054,False
17.974943401517933,0.017619508722590778,0.09472513457022709,0.8431655644082036,0.031578947368421054,False
18.017237485507586,0.0176196188230517,0.09472513572509195,0.8431647396986294,0.031578947368421054,False
18.05953156949724,0.017619737563750845,0.09472513697058955,0.8431638502710239,0.031578947368421054,False
18.10182565348689,0.017619865551945852,0.09472513831309007,0.8431628915771526,0.031578947368421054,False
