time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.37645039379095,0.38732476916838826,0.00878953994841701,0.09463248116713033,4.888305491746947e-06,0.0012449583061389376,0.031578947368421054
25.37645039379095,0.40068079569143616,0.008465307891556835,0.0946290784465745,4.708104055606887e-06,0.001244956414977449,0.031578947368421054
25.37645039379095,0.414036822214484,0.008194857111241622,0.0946262401161051,4.55778010844225e-06,0.0012449548373554976,0.031578947368421054
25.37645039379095,0.42739284873753186,0.007972792219157497,0.09462390956323118,4.434341038617452e-06,0.0012449535418723656,0.031578947368421054
25.37645039379095,0.4407488752605797,0.007793318133078537,0.09462202597876872,4.334570344997322e-06,0.0012449524947765588,0.031578947368421054
25.37645039379095,0.45410490178362756,0.007650555035952111,0.09462052766227144,4.255202981622252e-06,0.0012449516618059917,0.031578947368421054
25.37645039379095,0.46746092830667546,0.007538797457139463,0.0946193547411677,4.1930696676204244e-06,0.0012449510097025792,0.031578947368421054
25.37645039379095,0.48081695482972336,0.007452711514283156,0.09461845124099467,4.145206810048109e-06,0.0012449505073659833,0.031578947368421054
25.37645039379095,0.4941729813527712,0.007387470205614412,0.09461776650553913,4.108931955441848e-06,0.0012449501266456522,0.031578947368421054
25.37645039379095,0.5075290078758191,0.007338831375149348,0.09461725601534694,4.081887329381544e-06,0.0012449498427978276,0.031578947368421054
25.37645039379095,0.5208850343988669,0.0073031663329702606,0.09461688168836858,4.062055900075759e-06,0.0012449496346543041,0.031578947368421054
25.37645039379095,0.5342410609219148,0.007277449046993757,0.09461661176678984,4.0477554827028405e-06,0.0012449494845608053,0.031578947368421054
25.37645039379095,0.5475970874449627,0.007259216447824494,0.09461642040064108,4.037616751417886e-06,0.0012449493781462565,0.031578947368421054
25.37645039379095,0.5609531139680106,0.007246509941140215,0.09461628703414099,4.030550777993027e-06,0.0012449493039821398,0.031578947368421054
25.37645039379095,0.5743091404910584,0.007237807004108872,0.09461619568794316,4.025711038449914e-06,0.001244949253183916,0.031578947368421054
25.37645039379095,0.5876651670141063,0.007231950068116656,0.09461613421285472,4.0224538972364645e-06,0.0012449492189963499,0.031578947368421054
25.37645039379095,0.6010211935371542,0.007228078045345281,0.09461609357127022,4.020300551761817e-06,0.0012449491963941585,0.031578947368421054
25.37645039379095,0.614377220060202,0.007225564070751776,0.0946160671838013,4.018902426116928e-06,0.0012449491817187546,0.031578947368421054
25.37645039379095,0.6277332465832499,0.007223961463458539,0.0946160503621702,4.018011130438961e-06,0.0012449491723631192,0.031578947368421054
25.37645039379095,0.6410892731062978,0.00722295865226479,0.09461603983614401,4.0174534015714354e-06,0.0012449491665086803,0.031578947368421054
25.37645039379095,0.6544452996293457,0.007222342888009521,0.0946160333726959,4.017110927566593e-06,0.0012449491629136279,0.031578947368421054
25.37645039379095,0.6678013261523935,0.007221971963771414,0.09461602947920136,4.016904623647998e-06,0.001244949160747911,0.031578947368421054
25.37645039379095,0.6811573526754414,0.007221752835559451,0.09461602717904176,4.0167827444364976e-06,0.0012449491594683677,0.031578947368421054
25.37645039379095,0.6945133791984892,0.007221625919880643,0.09461602584680572,4.0167121524094134e-06,0.0012449491587271763,0.031578947368421054
25.37645039379095,0.7078694057215371,0.0072215538767932495,0.09461602509055485,4.016672080347452e-06,0.0012449491583063606,0.031578947368421054
25.37645039379095,0.721225432244585,0.007221513810408979,0.09461602466995768,4.016649794020955e-06,0.001244949158072227,0.031578947368421054
25.37645039379095,0.7345814587676328,0.007221491986921584,0.09461602444085497,4.016637654783217e-06,0.001244949157944605,0.031578947368421054
25.37645039379095,0.7479374852906807,0.0072214803492928565,0.09461602431866754,4.016631181260872e-06,0.0012449491578763907,0.031578947368421054
25.37645039379095,0.7612935118137285,0.007221474275826192,0.09461602425487037,4.016627802778664e-06,0.0012449491578404796,0.031578947368421054
25.37645039379095,0.7746495383367765,0.007221471175035856,0.09461602422220894,4.016626077870306e-06,0.0012449491578211925,0.031578947368421054
25.37645039379095,0.7880055648598244,0.007221469626924896,0.09461602420559637,4.016625216671824e-06,0.001244949157808319,0.031578947368421054
25.37645039379095,0.8013615913828723,0.007221468871381506,0.09461602419639512,4.016624796370938e-06,0.0012449491577904367,0.031578947368421054
25.37645039379095,0.8147176179059201,0.007221468511059703,0.09461602418793365,4.016624595956107e-06,0.0012449491577386726,0.031578947368421054
25.37645039379095,0.828073644428968,0.00722146834319396,0.09461602416992895,4.016624502697405e-06,0.0012449491575652805,0.031578947368421054
25.37645039379095,0.8414296709520158,0.007221468266828478,0.0946160241135622,4.016624460654553e-06,0.0012449491569748957,0.031578947368421054
25.37645039379095,0.8547856974750637,0.007221468232983454,0.09461602392801599,4.016624443298348e-06,0.0012449491550080658,0.031578947368421054
25.37645039379095,0.8681417239981116,0.007221468218651703,0.0946160233278551,4.016624440099394e-06,0.0012449491486347494,0.031578947368421054
25.37645039379095,0.8814977505211594,0.007221468213798973,0.094616021439292,4.016624452430951e-06,0.001244949128570661,0.031578947368421054
25.37645039379095,0.8948537770442073,0.007221468215650989,0.09461601567073502,4.016624499387e-06,0.0012449490672699084,0.031578947368421054
25.37645039379095,0.9082098035672551,0.007221468227973621,0.09461599858745381,4.0166246422834494e-06,0.001244948885689079,0.031578947368421054
25.37645039379095,0.921565830090303,0.007221468266153213,0.09461594958905456,4.016625053814755e-06,0.0012449483647590663,0.031578947368421054
25.37645039379095,0.9349218566133509,0.007221468373337293,0.09461581362792448,4.016626196695832e-06,0.0012449469189495463,0.031578947368421054
25.37645039379095,0.9482778831363988,0.007221468661342006,0.09461544908310217,4.016629262106929e-06,0.0012449430414970574,0.031578947368421054
25.37645039379095,0.9616339096594467,0.007221469406928012,0.09461450582392296,4.016637195955397e-06,0.0012449330062814946,0.031578947368421054
25.37645039379095,0.9749899361824946,0.0072214712663684405,0.09461215375395184,4.016656984420748e-06,0.0012449079770256017,0.031578947368421054
25.37645039379095,0.9883459627055424,0.007221475728157962,0.09460651020221746,4.016704476978202e-06,0.001244847907178852,0.031578947368421054
25.37645039379095,1.0017019892285903,0.007221486012891026,0.09459350177081681,4.016813977929262e-06,0.0012447094088048668,0.031578947368421054
25.37645039379095,1.0150580157516382,0.007221508746463294,0.09456474813798382,4.017056095047868e-06,0.001244403178382182,0.031578947368421054
25.37645039379095,1.0284140422746861,0.007221556841150886,0.09450391824315765,4.017568520799057e-06,0.0012437550665830102,0.031578947368421054
25.37645039379095,1.0417700687977338,0.007221654022606732,0.09438100490949637,4.018604557565175e-06,0.0012424447074594318,0.031578947368421054
25.37645039379095,1.0551260953207817,0.007221841169640173,0.0941443069595134,4.020601586969248e-06,0.0012399189255276495,0.031578947368421054
25.37645039379095,1.0684821218438296,0.007222183889678077,0.09371084882613565,4.024264431834621e-06,0.0012352863107127309,0.031578947368421054
25.37645039379095,1.0818381483668775,0.007222779470355154,0.0929575895640574,4.0306462305859835e-06,0.001227214943142121,0.031578947368421054
25.37645039379095,1.0951941748899254,0.007223759861962236,0.09171765203257172,4.041195537573722e-06,0.0012138728358640715,0.031578947368421054
25.37645039379095,1.1085502014129731,0.007225286570895971,0.08978678237605509,4.057731423715608e-06,0.0011929594370658043,0.031578947368421054
25.37645039379095,1.1219062279360212,0.0072275344677178366,0.08694382880561645,4.082318181907897e-06,0.001161864099016157,0.031578947368421054
25.37645039379095,1.1352622544590691,0.007230664997282371,0.08298462260109808,4.117039689036616e-06,0.0011179514434310393,0.031578947368421054
25.37645039379095,1.1486182809821168,0.007234793815997505,0.07776290588677133,4.1637071973229095e-06,0.0010589309092128086,0.031578947368421054
25.37645039379095,1.1619743075051647,0.0072399606935295915,0.0712283946825524,4.223550594146673e-06,0.0009832472009898825,0.031578947368421054
25.37645039379095,1.1753303340282126,0.007246108477681556,0.06345337965725875,4.296928576879436e-06,0.0008904468147419671,0.031578947368421054
25.37645039379095,1.1886863605512605,0.007253073711594328,0.0546445907823213,4.383058443179062e-06,0.0007815197583784256,0.031578947368421054
25.37645039379095,1.2020423870743084,0.007260587373390924,0.04514226089945839,4.479742629207549e-06,0.0006592453861075088,0.031578947368421054
25.37645039379095,1.2153984135973561,0.007268283603976373,0.03540908703964919,4.583093864162585e-06,0.0005285399755120685,0.031578947368421054
25.37645039379095,1.228754440120404,0.007275718613429264,0.026006318636868937,4.687364358993937e-06,0.00039667271394439133,0.031578947368421054
25.37645039379095,1.242110466643452,0.007282409698207602,0.017544411175123915,4.785168092437341e-06,0.00027298451230635753,0.031578947368421054
25.37645039379095,1.2554664931664998,0.007287909504258998,0.010589105104232575,4.868545718278864e-06,0.00016754116058748743,0.031578947368421054
25.37645039379095,1.2688225196895477,0.007291920359600498,0.005516832827596701,4.93114055339716e-06,8.838138364681712e-05,0.031578947368421054
25.37645039379095,1.2821785462125956,0.007294413613816936,0.002363800543597868,4.970845081022451e-06,3.8170005492011436e-05,0.031578947368421054
25.37645039379095,1.2955345727356433,0.007295666263102167,0.000779682908186338,4.991031364495422e-06,1.2642146209030702e-05,0.031578947368421054
25.37645039379095,1.3088905992586914,0.007296140204317103,0.00018033562328887727,4.998712156804472e-06,2.9289958570279766e-06,0.031578947368421054
25.37645039379095,1.3222466257817391,0.007296262412965602,2.579149298359924e-05,5.000696898352539e-06,4.191067218223365e-07,0.031578947368421054
25.37645039379095,1.335602652304787,0.007296280760734627,2.589189507066204e-06,5.000995069435844e-06,4.2044204632330233e-08,0.031578947368421054
38.06467559068643,0.01335602652304787,0.007294858124007969,0.09461679445331721,4.057431699733685e-06,0.0012449495861083704,0.031578947368421054
38.06467559068643,0.02671205304609574,0.007275881400516781,0.09461659528705853,4.04688045888616e-06,0.0012449494753697732,0.031578947368421054
38.06467559068643,0.040068079569143614,0.007261414449360764,0.0946164434512265,4.038836549713259e-06,0.0012449493909458258,0.031578947368421054
38.06467559068643,0.05342410609219148,0.0072505019857616315,0.09461632892029964,4.032768901512971e-06,0.001244949327263075,0.031578947368421054
38.06467559068643,0.06678013261523935,0.007242358214662232,0.09461624344743673,4.028240652805857e-06,0.0012449492797366555,0.031578947368421054
38.06467559068643,0.08013615913828723,0.007236345775432274,0.09461618034354988,4.024897453280281e-06,0.001244949244647692,0.031578947368421054
38.06467559068643,0.09349218566133509,0.007231954788167703,0.09461613425741115,4.022455819833078e-06,0.0012449492190209975,0.031578947368421054
38.06467559068643,0.10684821218438297,0.007228782866394302,0.09461610096591136,4.020692028115197e-06,0.0012449492005085563,0.031578947368421054
38.06467559068643,0.12020423870743084,0.007226516695815301,0.09461607718074136,4.019431873437359e-06,0.001244949187282052,0.031578947368421054
38.06467559068643,0.1335602652304787,0.0072249155453361245,0.09461606037535195,4.018541505015967e-06,0.0012449491779366949,0.031578947368421054
38.06467559068643,0.14691629175352658,0.007223796882318989,0.09461604863398541,4.01791942943851e-06,0.0012449491714072313,0.031578947368421054
38.06467559068643,0.16027231827657445,0.0072230241114942745,0.09461604052300857,4.017489694358332e-06,0.0012449491668965068,0.031578947368421054
38.06467559068643,0.1736283447996223,0.007222496345064248,0.09461603498355033,4.017196201166719e-06,0.001244949163815768,0.031578947368421054
38.06467559068643,0.18698437132267018,0.007222140036474852,0.09461603124369083,4.016998053616749e-06,0.0012449491617357636,0.031578947368421054
38.06467559068643,0.20034039784571808,0.007221902266641833,0.09461602874800697,4.016865825050775e-06,0.0012449491603476446,0.031578947368421054
38.06467559068643,0.21369642436876593,0.007221745452885742,0.09461602710203906,4.016778616555799e-06,0.0012449491594320643,0.031578947368421054
38.06467559068643,0.22705245089181378,0.007221643251195578,0.09461602602928472,4.016721778555076e-06,0.0012449491588352696,0.031578947368421054
38.06467559068643,0.24040847741486168,0.007221577435929364,0.09461602533844798,4.016685175829753e-06,0.001244949158450873,0.031578947368421054
38.06467559068643,0.25376450393790956,0.007221535562692645,0.0946160248989129,4.016661887981416e-06,0.001244949158206245,0.031578947368421054
38.06467559068643,0.2671205304609574,0.007221509245898132,0.09461602462266258,4.016647251662657e-06,0.0012449491580524279,0.031578947368421054
38.06467559068643,0.2804765569840053,0.007221492909367327,0.09461602445116754,4.0166381658300636e-06,0.0012449491579568607,0.031578947368421054
38.06467559068643,0.29383258350705316,0.007221482894169603,0.09461602434602091,4.016632595634638e-06,0.0012449491578981635,0.031578947368421054
38.06467559068643,0.307188610030101,0.007221476831369576,0.09461602428236256,4.0166292236146025e-06,0.0012449491578625618,0.031578947368421054
38.06467559068643,0.3205446365531489,0.0072214732077625935,0.09461602424430551,4.016627208202016e-06,0.0012449491578411808,0.031578947368421054
38.06467559068643,0.33390066307619676,0.007221471069788466,0.09461602422184257,4.016626019066698e-06,0.0012449491578284727,0.031578947368421054
38.06467559068643,0.3472566895992446,0.007221469824710188,0.09461602420874768,4.016625326548189e-06,0.0012449491578209314,0.031578947368421054
38.06467559068643,0.3606127161222925,0.007221469109120277,0.09461602420122184,4.016624928528203e-06,0.0012449491578165987,0.031578947368421054
38.06467559068643,0.37396874264534036,0.007221468703285544,0.09461602419694726,4.016624702794864e-06,0.0012449491578140751,0.031578947368421054
38.06467559068643,0.38732476916838826,0.007221468476192596,0.09461602419451474,4.01662457647988e-06,0.001244949157812226,0.031578947368421054
38.06467559068643,0.40068079569143616,0.007221468350822234,0.09461602419322514,4.016624506744276e-06,0.0012449491578117777,0.031578947368421054
38.06467559068643,0.414036822214484,0.0072214682825371,0.09461602419252627,4.016624468761052e-06,0.0012449491578115702,0.031578947368421054
38.06467559068643,0.42739284873753186,0.0072214682458377035,0.09461602419214162,4.016624448347037e-06,0.001244949157811363,0.031578947368421054
38.06467559068643,0.4407488752605797,0.007221468226367024,0.09461602419192866,4.0166244375164345e-06,0.0012449491578111576,0.031578947368421054
38.06467559068643,0.45410490178362756,0.007221468216159229,0.09461602419180784,4.01662443183835e-06,0.0012449491578109522,0.031578947368421054
38.06467559068643,0.46746092830667546,0.00722146821085961,0.09461602419173576,4.016624428890496e-06,0.0012449491578107456,0.031578947368421054
38.06467559068643,0.48081695482972336,0.00722146820812319,0.09461602419168907,4.016624427368475e-06,0.0012449491578105376,0.031578947368421054
