time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.09445113302913,0.4273280770524956,0.020128824560094787,0.12065161568288933,1.0235998261911125e-05,0.0014514198729267856,0.0192
37.09445113302913,0.4391983014150649,0.02006305801151922,0.12065077698145335,1.0202601825654951e-05,0.0014514194470314798,0.0192
37.09445113302913,0.4510685257776342,0.020016143523621913,0.12065017869171192,1.0178777664774888e-05,0.0014514191432070367,0.0192
37.09445113302913,0.4629387501402035,0.019983206330006102,0.12064975864904379,1.0162050924981648e-05,0.0014514189298932636,0.0192
37.09445113302913,0.4748089745027728,0.019960452358240652,0.12064946846985312,1.0150495261185262e-05,0.001451418782524635,0.0192
37.09445113302913,0.4866791988653422,0.019944988106702123,0.12064927125474047,1.0142641480705298e-05,0.0014514186823652573,0.0192
37.09445113302913,0.49854942322791157,0.019934650776483404,0.12064913942241028,1.0137391353437346e-05,0.001451418615409824,0.0192
37.09445113302913,0.5104196475904809,0.019927855627231438,0.12064905276318307,1.013394014162165e-05,0.0014514185713957817,0.0192
37.09445113302913,0.5222898719530502,0.019923464251282184,0.12064899675922347,1.0131709734664274e-05,0.0014514185429506418,0.0192
37.09445113302913,0.5341600963156194,0.019920674858779252,0.12064896118543376,1.0130292950187332e-05,0.001451418524881655,0.0192
37.09445113302913,0.5460303206781888,0.019918933778193638,0.12064893898089152,1.0129408601465684e-05,0.0014514185136029092,0.0192
37.09445113302913,0.5579005450407581,0.019917866155944916,0.12064892536508678,1.0128866310080023e-05,0.0014514185066864652,0.0192
37.09445113302913,0.5697707694033275,0.019917223184738205,0.12064891716496914,1.0128539709505627e-05,0.001451418502520821,0.0192
37.09445113302913,0.5816409937658967,0.01991684297550486,0.12064891231593788,1.0128346575679583e-05,0.001451418500057304,0.0192
37.09445113302913,0.5935112181284661,0.019916622282036098,0.12064890950127474,1.0128234467996293e-05,0.0014514184986271575,0.0192
37.09445113302913,0.6053814424910354,0.019916496572884364,0.12064890789798935,1.0128170608872048e-05,0.0014514184978123412,0.0192
37.09445113302913,0.6172516668536047,0.019916426326116565,0.12064890700203754,1.01281349233111e-05,0.0014514184973567705,0.0192
37.09445113302913,0.629121891216174,0.019916387828310456,0.12064890651097067,1.0128115365861263e-05,0.0014514184971066275,0.0192
37.09445113302913,0.6409921155787435,0.01991636714305057,0.12064890624697495,1.0128104857205635e-05,0.0014514184969709248,0.0192
37.09445113302913,0.6528623399413127,0.019916356249633817,0.12064890610749526,1.0128099322944548e-05,0.0014514184968952588,0.0192
37.09445113302913,0.6647325643038821,0.019916350628721657,0.12064890603400626,1.012809646727436e-05,0.0014514184968421003,0.0192
37.09445113302913,0.6766027886664513,0.01991634778785789,0.12064890599180093,1.0128095024050481e-05,0.001451418496768151,0.0192
37.09445113302913,0.6884730130290206,0.0199163463819545,0.12064890595434566,1.0128094310105974e-05,0.0014514184965774438,0.0192
37.09445113302913,0.70034323739159,0.019916345700942417,0.12064890588315376,1.0128093965236998e-05,0.0014514184959914691,0.0192
37.09445113302913,0.7122134617541593,0.019916345378363905,0.12064890568374499,1.0128093804907064e-05,0.0014514184941717637,0.0192
37.09445113302913,0.7240836861167286,0.019916345229700098,0.12064890508680307,1.0128093740253361e-05,0.0014514184886308807,0.0192
37.09445113302913,0.7359539104792979,0.01991634516524633,0.12064890331971377,1.0128093739819284e-05,0.001451418472180999,0.0192
37.09445113302913,0.7478241348418672,0.019916345145488568,0.12064889821648343,1.0128093823177557e-05,0.001451418424640581,0.0192
37.09445113302913,0.7596943592044366,0.019916345161959306,0.12064888387887134,1.0128094094058458e-05,0.0014514182910228689,0.0192
37.09445113302913,0.771564583567006,0.019916345237485655,0.12064884473668058,1.0128094849362558e-05,0.0014514179261178337,0.0192
37.09445113302913,0.7834348079295752,0.019916345450473112,0.12064874100111836,1.0128096858282137e-05,0.0014514169587160678,0.0192
37.09445113302913,0.7953050322921447,0.019916346003296292,0.12064847438152053,1.0128102026066374e-05,0.0014514144714871922,0.0192
37.09445113302913,0.8071752566547139,0.01991634738215359,0.12064781051853278,1.0128114899029661e-05,0.0014514082764012538,0.0192
37.09445113302913,0.8190454810172833,0.019916350705569946,0.12064621098353917,1.0128145926800818e-05,0.001451393344701347,0.0192
37.09445113302913,0.8309157053798525,0.01991635844548587,0.12064248614584322,1.0128218206721743e-05,0.0014513585612785185,0.0192
37.09445113302913,0.8427859297424218,0.01991637584306257,0.12063411380197413,1.0128380729882371e-05,0.0014512803503863893,0.0192
37.09445113302913,0.8546561541049912,0.01991641353451191,0.1206159755597732,1.0128732965028893e-05,0.0014511108454421733,0.0192
37.09445113302913,0.8665263784675605,0.019916492119117116,0.12057815863729676,1.0129467675777862e-05,0.0014507572848129144,0.0192
37.09445113302913,0.8783966028301298,0.019916649539576666,0.12050240436920541,1.0130940244559484e-05,0.0014500486524833649,0.0192
37.09445113302913,0.8902668271926991,0.01991695199458414,0.12035685702094001,1.0133771609534484e-05,0.0014486861442994205,0.0192
37.09445113302913,0.9021370515552684,0.01991750835799564,0.12008912529761055,1.0138985540656829e-05,0.0014461771107667969,0.0192
37.09445113302913,0.9140072759178378,0.019918486458511957,0.11961844870331789,1.0148167119090812e-05,0.0014417587979087584,0.0192
37.09445113302913,0.925877500280407,0.019920127126633772,0.11882893847599639,1.016360871646189e-05,0.0014343281047918663,0.0192
37.09445113302913,0.9377477246429764,0.01992274941336053,0.11756706686517202,1.0188389416405953e-05,0.0014224033701865362,0.0192
37.09445113302913,0.9496179490055456,0.019926739460931677,0.11564702312697288,1.0226327018036058e-05,0.0014041474734929336,0.0192
37.09445113302913,0.9614881733681151,0.01993251800027168,0.11286635420563504,1.0281761750249128e-05,0.0013774719153923124,0.0192
37.09445113302913,0.9733583977306844,0.01994048784523504,0.10903123056287552,1.0359178261815726e-05,0.001340218717385041,0.0192
37.09445113302913,0.9852286220932537,0.019950970754596627,0.10398682772607797,1.0462726993495247e-05,0.0012903907351096994,0.0192
37.09445113302913,0.9970988464558231,0.019964148146400608,0.09764585366224544,1.0595734737191867e-05,0.001226387172136981,0.0192
37.09445113302913,1.0089690708183923,0.019980018777951473,0.09000891216453698,1.0760275313803182e-05,0.0011472101640100467,0.0192
37.09445113302913,1.0208392951809617,0.019998379109198376,0.08117395119306624,1.0956813094247312e-05,0.0010526363115519312,0.0192
37.09445113302913,1.032709519543531,0.02001882313867855,0.07133634139362564,1.1183868205953141e-05,0.0009433777813261549,0.0192
37.09445113302913,1.0445797439061004,0.020040753280700947,0.060783641895770145,1.1437621137667306e-05,0.0008212725688065257,0.0192
37.09445113302913,1.0564499682686697,0.020063395163742125,0.04988847932960967,1.1711406277580402e-05,0.0006895282051851784,0.0192
37.09445113302913,1.068320192631239,0.020085817022186047,0.03909921635545929,1.199516542257637e-05,0.0005529847201327911,0.0192
37.09445113302913,1.0801904169938081,0.02010696689513897,0.028922051053998796,1.2275168735093574e-05,0.00041824889836109105,0.0192
37.09445113302913,1.0920606413563776,0.020125754232573137,0.01988174719792365,1.253463724624036e-05,0.0002933947014372982,0.0192
37.09445113302913,1.1039308657189468,0.020141206233153772,0.01244640397070103,1.2756099869642268e-05,0.00018682904529219763,0.0192
37.09445113302913,1.1158010900815163,0.02015270179258982,0.006914881244990417,1.2925838015838232e-05,0.00010515305964246492,0.0192
37.09445113302913,1.1276713144440855,0.020160208568499573,0.003302728283094097,1.303907992804253e-05,5.066265106431943e-05,0.0192
37.09445113302913,1.139541538806655,0.02016435816354136,0.0013060118706837353,1.310252472633441e-05,2.0134058826226382e-05,0.0192
37.09445113302913,1.1514117631692242,0.0201662210396677,0.0004096308213281179,1.313121192768687e-05,6.3303146621453816e-06,0.0192
37.09445113302913,1.1632819875317935,0.02016686958970946,9.756202582215291e-05,1.3141231389700921e-05,1.5091577721358027e-06,0.0192
37.09445113302913,1.175152211894363,0.02016703551928751,1.7720466325162644e-05,1.314379808820381e-05,2.7412050993161894e-07,0.0192
37.09445113302913,1.1870224362569322,0.020167064279131414,3.881931494288597e-06,1.3144243211000914e-05,5.993828055164744e-08,0.0192
55.64167669954369,0.011870224362569322,0.019963664186783452,0.12064950941440689,1.015212317641234e-05,0.0014514188032904358,0.0192
55.64167669954369,0.023740448725138644,0.019950105189570872,0.1206493365018371,1.0145237944371456e-05,0.001451418715485369,0.0192
55.64167669954369,0.03561067308770797,0.019940197460534485,0.12064921015201344,1.0140206725707685e-05,0.0014514186513235744,0.0192
55.64167669954369,0.04748089745027729,0.01993303189027475,0.12064911877166457,1.0136567930631916e-05,0.0014514186049187205,0.0192
55.64167669954369,0.0593511218128466,0.019927903043474814,0.12064905336479871,1.0133963372167395e-05,0.0014514185717030544,0.0192
55.64167669954369,0.07122134617541594,0.019924270236809944,0.12064900703637846,1.0132118509488492e-05,0.00145141854817551,0.0192
55.64167669954369,0.08309157053798526,0.019921724117789474,0.12064897456613438,1.0130825482139634e-05,0.0014514185316853452,0.0192
55.64167669954369,0.09496179490055458,0.019919958534413622,0.12064895204984644,1.0129928829159616e-05,0.0014514185202500428,0.0192
55.64167669954369,0.1068320192631239,0.019918747297462878,0.12064893660300913,1.0129313691435365e-05,0.0014514185124048235,0.0192
55.64167669954369,0.1187022436256932,0.01991792532258361,0.12064892612035893,1.012889623724226e-05,0.0014514185070806207,0.0192
55.64167669954369,0.13057246798826255,0.019917373584844366,0.1206489190840074,1.0128616023154554e-05,0.0014514185035066375,0.0192
55.64167669954369,0.14244269235083187,0.019917007310371306,0.12064891441285273,1.0128429998336883e-05,0.0014514185011338498,0.0192
55.64167669954369,0.15431291671340117,0.019916766855008785,0.1206489113462631,1.0128307873038397e-05,0.0014514184995759669,0.0192
55.64167669954369,0.16618314107597051,0.019916610767157363,0.12064890935561359,1.0128228596041654e-05,0.0014514184985645405,0.0192
55.64167669954369,0.17805336543853983,0.019916510591442945,0.12064890807801466,1.012817771600292e-05,0.0014514184979152677,0.0192
55.64167669954369,0.18992358980110916,0.019916447034159956,0.12064890726741474,1.0128145434243965e-05,0.0014514184975031894,0.0192
55.64167669954369,0.20179381416367848,0.01991640717506002,0.12064890675904108,1.0128125188850521e-05,0.0014514184972446126,0.0192
55.64167669954369,0.2136640385262478,0.01991638246933128,0.12064890644392191,1.0128112640020031e-05,0.0014514184970842005,0.0192
55.64167669954369,0.2255342628888171,0.019916367336379606,0.12064890625088673,1.0128104953388542e-05,0.0014514184969857972,0.0192
55.64167669954369,0.2374044872513864,0.019916358177288873,0.1206489061340376,1.0128100301047055e-05,0.0014514184969260909,0.0192
55.64167669954369,0.24927471161395579,0.019916352700447736,0.1206489060641469,1.0128097519053402e-05,0.0014514184968902144,0.0192
55.64167669954369,0.2611449359765251,0.019916349465232457,0.12064890602284638,1.0128095875681308e-05,0.0014514184968688786,0.0192
55.64167669954369,0.2730151603390944,0.019916347577596593,0.12064890599873132,1.0128094916816056e-05,0.0014514184968562637,0.0192
55.64167669954369,0.28488538470166375,0.01991634648985888,0.12064890598481211,1.0128094364268105e-05,0.0014514184968487788,0.0192
55.64167669954369,0.29675560906423304,0.019916345870881997,0.12064890597688291,1.0128094049836123e-05,0.0014514184968444392,0.0192
55.64167669954369,0.30862583342680233,0.019916345523079984,0.12064890597241253,1.0128093873154913e-05,0.0014514184968418622,0.0192
55.64167669954369,0.32049605778937174,0.01991634533011441,0.12064890596987883,1.0128093775129145e-05,0.0014514184968399248,0.0192
55.64167669954369,0.33236628215194103,0.01991634522440035,0.1206489059685409,1.0128093721425091e-05,0.0014514184968393406,0.0192
55.64167669954369,0.3442365065145103,0.019916345167200252,0.12064890596781391,1.0128093692366394e-05,0.0014514184968389928,0.0192
55.64167669954369,0.35610673087707967,0.019916345136616016,0.12064890596740792,1.0128093676829164e-05,0.0014514184968386452,0.0192
55.64167669954369,0.36797695523964896,0.01991634512043677,0.12064890596717598,1.0128093668610115e-05,0.0014514184968383002,0.0192
55.64167669954369,0.3798471796022183,0.019916345111948095,0.12064890596703685,1.0128093664298169e-05,0.0014514184968379563,0.0192
55.64167669954369,0.3917174039647876,0.01991634510751076,0.12064890596694691,1.0128093662044509e-05,0.0014514184968376141,0.0192
55.64167669954369,0.40358762832735695,0.01991634510518025,0.12064890596688277,1.0128093660861204e-05,0.0014514184968372756,0.0192
55.64167669954369,0.41545785268992624,0.019916345103931768,0.12064890596683195,1.0128093660227628e-05,0.0014514184968369395,0.0192
55.64167669954369,0.4273280770524956,0.01991634510323268,0.12064890596678794,1.012809365987318e-05,0.0014514184968366058,0.0192
55.64167669954369,0.4391983014150649,0.019916345102810394,0.12064890596674732,1.0128093659659362e-05,0.0014514184968362723,0.0192
55.64167669954369,0.4510685257776342,0.01991634510252699,0.12064890596670808,1.0128093659516109e-05,0.0014514184968359362,0.0192
55.64167669954369,0.4629387501402035,0.01991634510231418,0.12064890596666943,1.0128093659408732e-05,0.0014514184968355973,0.0192
55.64167669954369,0.4748089745027728,0.019916345102135836,0.12064890596663083,1.0128093659318872e-05,0.0014514184968352556,0.0192
55.64167669954369,0.4866791988653422,0.019916345101974074,0.12064890596659164,1.0128093659237445e-05,0.0014514184968349127,0.0192
55.64167669954369,0.49854942322791157,0.019916345101812474,0.12064890596638857,1.012809365915912e-05,0.0014514184968330368,0.0192
55.64167669954369,0.5104196475904809,0.01991634510166132,0.12064890596584589,1.012809365909236e-05,0.0014514184968279623,0.0192
55.64167669954369,0.5222898719530502,0.01991634510152227,0.12064890596525703,1.0128093659032534e-05,0.0014514184968224906,0.0192
55.64167669954369,0.5341600963156194,0.019916345101387924,0.12064890596366973,1.0128093658993378e-05,0.0014514184968077196,0.0192
55.64167669954369,0.5460303206781888,0.019916345101256852,0.1206489059591311,1.0128093659009886e-05,0.0014514184967654538,0.0192
55.64167669954369,0.5579005450407581,0.0199163451011496,0.12064890594635487,1.0128093659189327e-05,0.0014514184966464192,0.0192
55.64167669954369,0.5697707694033275,0.01991634510109785,0.12064890591099878,1.0128093659810486e-05,0.0014514184963169102,0.0192
55.64167669954369,0.5816409937658967,0.019916345101174994,0.12064890581509839,1.0128093661606159e-05,0.0014514184954229202,0.0192
55.64167669954369,0.5935112181284661,0.019916345101584222,0.12064890556007955,1.0128093666485987e-05,0.001451418493045067,0.0192
55.64167669954369,0.6053814424910354,0.019916345102850112,0.12064890489552121,1.01280936793066e-05,0.0014514184868471814,0.0192
55.64167669954369,0.6172516668536047,0.01991634510626256,0.12064890319938999,1.0128093712127851e-05,0.0014514184710249672,0.0192
55.64167669954369,0.629121891216174,0.019916345114958503,0.12064889896185665,1.0128093794232057e-05,0.0014514184314866497,0.0192
55.64167669954369,0.6409921155787435,0.019916345136374813,0.1206488886041181,1.0128093995045407e-05,0.0014514183348220838,0.0192
55.64167669954369,0.6528623399413127,0.019916345187713153,0.12064886384798881,1.0128094475197156e-05,0.0014514181037313452,0.0192
55.64167669954369,0.6647325643038821,0.019916345307773215,0.12064880602187365,1.012809559707799e-05,0.0014514175638212499,0.0192
55.64167669954369,0.6766027886664513,0.01991634558181828,0.12064867409491678,1.0128098157237936e-05,0.0014514163317697196,0.0192
55.64167669954369,0.6884730130290206,0.01991634619222789,0.1206483803015088,1.0128103859932946e-05,0.0014514135874439983,0.0192
55.64167669954369,0.70034323739159,0.019916347518349937,0.12064774208999521,1.0128116250897282e-05,0.0014514076245492732,0.0192
55.64167669954369,0.7122134617541593,0.01991635032660328,0.12064639064193478,1.012814249562734e-05,0.0014513949948842034,0.0192
55.64167669954369,0.7240836861167286,0.01991635611917533,0.12064360307281867,1.0128196642343608e-05,0.001451368938147059,0.0192
55.64167669954369,0.7359539104792979,0.019916367748469326,0.12063800675035315,1.0128305374082372e-05,0.0014513166139415445,0.0192
