time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.34006221385909,0.07065013363475371,0.12129581449127033,0.6319269339909813,0.0192,False
20.401886299080804,0.07065013371160239,0.12129581449225409,0.6319269337398656,0.0192,False
20.463710384302516,0.070650133799401,0.12129581449337205,0.6319269334529577,0.0192,False
20.52553446952423,0.07065013389962138,0.12129581449464763,0.6319269331254569,0.0192,False
20.587358554745943,0.07065013401392108,0.12129581449610484,0.6319269327519522,0.0192,False
20.64918263996766,0.0706501341441656,0.12129581449776428,0.6319269323263417,0.0192,False
20.711006725189375,0.0706501342924498,0.12129581449965118,0.6319269318417768,0.0192,False
20.77283081041109,0.07065013446112824,0.12129581450180302,0.6319269312905778,0.0192,False
20.834654895632806,0.07065013465284171,0.12129581450424645,0.6319269306641017,0.0192,False
20.89647898085452,0.07065013487055048,0.12129581450702084,0.6319269299526783,0.0192,False
20.958303066076237,0.07065013511757091,0.12129581451016876,0.6319269291454708,0.0192,False
21.020127151297952,0.0706501353976141,0.12129581451373699,0.6319269282303515,0.0192,False
21.08195123651967,0.070650135714829,0.12129581451778029,0.6319269271937659,0.0192,False
21.143775321741384,0.07065013607385122,0.12129581452235617,0.6319269260205629,0.0192,False
21.2055994069631,0.0706501364798558,0.12129581452753135,0.6319269246938333,0.0192,False
21.267423492184815,0.07065013693861225,0.12129581453337851,0.6319269231947219,0.0192,False
21.329247577406527,0.07065013745655142,0.12129581453998013,0.6319269215022151,0.0192,False
21.391071662628242,0.07065013804083302,0.12129581454742672,0.6319269195929151,0.0192,False
21.452895747849958,0.07065013869942159,0.12129581455582157,0.6319269174407993,0.0192,False
21.514719833071673,0.07065013944116967,0.12129581456527608,0.6319269150169367,0.0192,False
21.57654391829339,0.0706501402759098,0.12129581457591632,0.6319269122891982,0.0192,False
21.638368003515104,0.07065014121455236,0.12129581458788052,0.6319269092219296,0.0192,False
21.70019208873682,0.07065014226919472,0.12129581460132385,0.6319269057756015,0.0192,False
21.762016173958536,0.07065014345323922,0.1212958146164161,0.631926901906416,0.0192,False
21.82384025918025,0.07065014478152118,0.12129581463334745,0.6319268975658966,0.0192,False
21.885664344401967,0.0706501462704503,0.12129581465232625,0.6319268927004191,0.0192,False
21.947488429623682,0.07065014793816146,0.12129581467358388,0.631926887250723,0.0192,False
22.009312514845398,0.07065014980468079,0.12129581469737598,0.6319268811513683,0.0192,False
22.07113660006711,0.07065015189210513,0.12129581472398386,0.631926874330147,0.0192,False
22.132960685288825,0.07065015422479606,0.12129581475371809,0.6319268667074512,0.0192,False
22.19478477051054,0.07065015682959187,0.12129581478692093,0.6319268581955801,0.0192,False
22.256608855732257,0.07065015973603471,0.12129581482396887,0.6319268486979965,0.0192,False
22.318432940953972,0.07065016297661772,0.12129581486527605,0.6319268381085204,0.0192,False
22.380257026175688,0.0706501665870519,0.12129581491129776,0.6319268263104568,0.0192,False
22.442081111397403,0.07065017060655415,0.12129581496253401,0.6319268131756544,0.0192,False
22.50390519661912,0.0706501750781576,0.12129581501953333,0.6319267985634908,0.0192,False
22.565729281840834,0.07065018004904633,0.12129581508289712,0.6319267823197797,0.0192,False
22.62755336706255,0.07065018557091553,0.12129581515328444,0.6319267642755936,0.0192,False
22.689377452284262,0.07065019170035963,0.12129581523141664,0.6319267442459954,0.0192,False
22.75120153750598,0.07065019849928884,0.12129581531808303,0.6319267220286775,0.0192,False
22.813025622727693,0.07065020603537656,0.1212958154141463,0.6319266974024995,0.0192,False
22.87484970794941,0.0706502143825381,0.12129581552054876,0.6319266701259243,0.0192,False
22.936673793171124,0.0706502236214477,0.12129581563831861,0.6319266399353276,0.0192,False
22.99849787839284,0.07065023384008774,0.12129581576857758,0.6319266065432051,0.0192,False
23.060321963614555,0.07065024513433946,0.12129581591254796,0.6319265696362404,0.0192,False
23.12214604883627,0.07065025760861275,0.1212958160715607,0.6319265288732479,0.0192,False
23.183970134057986,0.07065027137651951,0.12129581624706415,0.6319264838829723,0.0192,False
23.245794219279702,0.07065028656159246,0.1212958164406331,0.6319264342617402,0.0192,False
23.307618304501418,0.07065030329805133,0.1212958166539786,0.6319263795709554,0.0192,False
23.36944238972313,0.07065032173161925,0.12129581688895817,0.6319263193344321,0.0192,False
23.431266474944845,0.07065034202039083,0.12129581714758732,0.6319262530355584,0.0192,False
23.49309056016656,0.07065036433575629,0.12129581743205113,0.6319261801142765,0.0192,False
23.554914645388273,0.07065038886338239,0.12129581774471619,0.6319260999638765,0.0192,False
23.616738730609992,0.07065041580425427,0.12129581808814481,0.6319260119275935,0.0192,False
23.678562815831707,0.07065044537577958,0.12129581846510845,0.6319259152949985,0.0192,False
23.740386901053423,0.07065047781295888,0.121295818878603,0.6319258092981758,0.0192,False
23.80221098627514,0.07065051336962387,0.12129581933186433,0.6319256931076751,0.0192,False
23.864035071496854,0.07065055231974728,0.121295819828385,0.6319255658282327,0.0192,False
23.92585915671857,0.07065059495882692,0.12129582037193212,0.6319254264942488,0.0192,False
23.987683241940285,0.07065064160534597,0.12129582096656585,0.6319252740650166,0.0192,False
24.049507327162,0.07065069260231312,0.12129582161665901,0.63192510741969,0.0192,False
24.111331412383713,0.0706507483188855,0.12129582232691781,0.63192492535198,0.0192,False
24.17315549760543,0.07065080915207725,0.1212958231024031,0.6319247265645728,0.0192,False
24.234979582827144,0.07065087552855397,0.1212958239485544,0.6319245096632682,0.0192,False
24.296803668048856,0.07065094790652106,0.1212958248712132,0.6319242731508089,0.0192,False
24.35862775327057,0.07065102677770228,0.12129582587664811,0.6319240154204163,0.0192,False
24.420451838492287,0.07065111266941733,0.1212958269715817,0.6319237347490038,0.0192,False
24.482275923714006,0.070651206146754,0.12129582816321773,0.6319234292900787,0.0192,False
24.54410000893572,0.07065130781484491,0.12129582945927082,0.6319230970663072,0.0192,False
24.605924094157437,0.07065141832124507,0.12129583086799627,0.6319227359617452,0.0192,False
24.667748179379153,0.0706515383584147,0.12129583239822211,0.6319223437137295,0.0192,False
24.72957226460087,0.07065166866631026,0.12129583405938163,0.6319219179044123,0.0192,False
24.79139634982258,0.07065181003508314,0.12129583586154828,0.6319214559519479,0.0192,False
24.853220435044296,0.07065196330788938,0.12129583781547085,0.6319209551013139,0.0192,False
24.91504452026601,0.07065212938381116,0.12129583993261153,0.6319204124147705,0.0192,False
24.976868605487727,0.070652309220891,0.12129584222518397,0.6319198247619502,0.0192,False
25.03869269070944,0.0706525038392805,0.12129584470619434,0.6319191888095766,0.0192,False
25.100516775931155,0.07065271432450211,0.12129584738948099,0.631918501010809,0.0192,False
25.16234086115287,0.07065294183082703,0.12129585028975974,0.6319177575942172,0.0192,False
25.224164946374586,0.07065318758476621,0.12129585342266716,0.6319169545523798,0.0192,False
25.285989031596305,0.0706534528886765,0.12129585680480642,0.6319160876301118,0.0192,False
25.34781311681802,0.07065373912447943,0.12129586045379549,0.6319151523123255,0.0192,False
25.409637202039736,0.07065404775749311,0.12129586438831569,0.6319141438115222,0.0192,False
25.471461287261448,0.07065438034037295,0.12129586862816151,0.6319130570549298,0.0192,False
25.533285372483164,0.07065473851716177,0.1212958731942926,0.6319118866712862,0.0192,False
25.59510945770488,0.07065512402744495,0.12129587810888723,0.6319106269772818,0.0192,False
25.656933542926595,0.07065553871060895,0.1212958833953952,0.6319092719636649,0.0192,False
25.71875762814831,0.07065598451019811,0.12129588907859479,0.6319078152810311,0.0192,False
25.780581713370022,0.07065646347836521,0.121295895184649,0.6319062502253094,0.0192,False
25.842405798591738,0.0706569777804135,0.12129590174116314,0.63190456972295,0.0192,False
25.904229883813453,0.07065752969942203,0.12129590877724467,0.6319027663158483,0.0192,False
25.96605396903517,0.07065812164094876,0.12129591632356204,0.6319008321460146,0.0192,False
26.027878054256885,0.07065875613780657,0.12129592441240648,0.631898758940014,0.0192,False
26.0897021394786,0.07065943585490168,0.12129593307775341,0.6318965379932063,0.0192,False
26.151526224700316,0.07066016359412908,0.12129594235532437,0.6318941601538033,0.0192,False
26.21335030992203,0.07066094229931424,0.1212959522826507,0.6318916158067859,0.0192,False
26.275174395143747,0.07066177506119269,0.12129596289913679,0.6318888948577012,0.0192,False
26.336998480365462,0.07066266512241592,0.12129597424612439,0.6318859867163829,0.0192,False
26.398822565587178,0.07066361588257297,0.1212959863669558,0.6318828802806271,0.0192,False
26.460646650808894,0.07066463090321608,0.12129599930703812,0.6318795639198662,0.0192,False
26.522470736030606,0.07066571391287722,0.1212960131139075,0.6318760254588817,0.0192,False
26.58429482125232,0.07066686881206101,0.12129602783729349,0.6318722521616073,0.0192,False
26.646118906474037,0.07066809967820051,0.12129604352918044,0.6318682307150613,0.0192,False
26.707942991695752,0.0706694107705614,0.12129606024387143,0.6318639472134645,0.0192,False
26.769767076917468,0.07067080653507636,0.12129607803805038,0.6318593871426015,0.0192,False
26.831591162139183,0.07067229160909269,0.12129609697083962,0.6318545353644724,0.0192,False
26.8934152473609,0.07067387082601775,0.1212961171038633,0.6318493761023098,0.0192,False
26.955239332582615,0.07067554921984083,0.12129613850130222,0.6318438929260042,0.0192,False
27.01706341780433,0.07067733202951403,0.12129616122995099,0.6318380687380165,0.0192,False
27.078887503026046,0.07067922470316831,0.12129618535927071,0.6318318857598468,0.0192,False
27.14071158824776,0.07068123290214849,0.12129621096144191,0.6318253255191217,0.0192,False
27.202535673469477,0.07068336250483995,0.12129623811141137,0.631818368837379,0.0192,False
27.26435975869119,0.07068561961026938,0.12129626688693981,0.6318109958186241,0.0192,False
27.3261838439129,0.0706880105414508,0.12129629736864354,0.6318031858387416,0.0192,False
27.38800792913462,0.07069054184845691,0.12129632964003421,0.631794917535835,0.0192,False
27.44983201435634,0.07069322031118906,0.12129636378755448,0.6317861688015829,0.0192,False
27.51165609957805,0.07069605294181865,0.12129639990060774,0.631776916773698,0.0192,False
27.573480184799767,0.0706990469868769,0.1212964380715857,0.6317671378295743,0.0192,False
27.635304270021482,0.07070220992896492,0.12129647839589022,0.63175680758121,0.0192,False
27.697128355243198,0.07070554948805469,0.12129652097195079,0.6317459008715074,0.0192,False
27.75895244046491,0.07070907362235598,0.12129656590123336,0.6317343917720248,0.0192,False
27.82077652568663,0.07071279052872052,0.12129661328824741,0.6317222535822925,0.0192,False
27.88260061090834,0.07071670864255307,0.12129666324054429,0.6317094588307777,0.0192,False
27.94442469613006,0.07072083663720297,0.12129671586870926,0.631695979277595,0.0192,False
28.00624878135177,0.07072518342280426,0.12129677128634678,0.6316817859190673,0.0192,False
28.068072866573488,0.07072975814453869,0.12129682961005843,0.6316668489942199,0.0192,False
28.1298969517952,0.0707345701802892,0.12129689095941397,0.6316511379933224,0.0192,False
28.19172103701692,0.07073962913765662,0.12129695545691095,0.631634621668554,0.0192,False
28.253545122238634,0.07074494485030909,0.12129702322793075,0.6316172680469152,0.0192,False
28.31536920746035,0.07075052737363642,0.1212970944006821,0.6315990444454569,0.0192,False
28.377193292682065,0.07075638697967918,0.12129716910613546,0.6315799174889355,0.0192,False
28.439017377903777,0.07076253415130689,0.12129724747795126,0.631559853129985,0.0192,False
28.500841463125496,0.07076897957561376,0.12129732965239311,0.6315388166718917,0.0192,False
28.56266554834721,0.07077573413650799,0.12129741576823475,0.6315167727940699,0.0192,False
28.624489633568928,0.0707828089064667,0.12129750596665534,0.6314936855803155,0.0192,False
28.68631371879064,0.07079021513742988,0.12129760039112186,0.6314695185499275,0.0192,False
28.748137804012355,0.07079796425081093,0.12129769918726326,0.6314442346917736,0.0192,False
28.809961889234067,0.07080606782659651,0.12129780250273071,0.6314177965013804,0.0192,False
28.871785974455786,0.07081453759151635,0.12129791048704631,0.631390166021114,0.0192,False
28.9336100596775,0.07082338540625932,0.12129802329144215,0.6313613048835268,0.0192,False
28.995434144899217,0.07083262325171544,0.12129814106868227,0.6313311743579243,0.0192,False
29.05725823012093,0.07084226321422718,0.1212982639728768,0.6312997354002162,0.0192,False
29.119082315342645,0.07085231746983112,0.12129839215927972,0.6312669487060952,0.0192,False
29.180906400564364,0.07086279826747438,0.1212985257840756,0.6312327747675988,0.0192,False
29.242730485786076,0.07087371791119369,0.12129866500415161,0.6311971739330797,0.0192,False
29.304554571007795,0.07088508874124332,0.1212988099768576,0.6311601064706313,0.0192,False
29.366378656229507,0.07089692311416533,0.12129896085975266,0.6311215326349735,0.0192,False
29.428202741451226,0.07090923338179124,0.12129911781033591,0.6310814127378266,0.0192,False
29.490026826672935,0.07092203186917144,0.12129928098576569,0.6310397072217799,0.0192,False
29.551850911894654,0.07093533085142925,0.12129945054256525,0.6309963767376526,0.0192,False
29.613674997116366,0.07094914252954038,0.12129962663631311,0.6309513822253271,0.0192,False
29.675499082338085,0.07096347900503722,0.12129980942132011,0.6309046849980495,0.0192,False
29.737323167559797,0.07097835225364557,0.12129999905029468,0.6308562468301596,0.0192,False
29.799147252781513,0.07099377409785938,0.12130019567399218,0.63080603004821,0.0192,False
29.86097133800323,0.07100975617846549,0.12130039944085226,0.6307539976254251,0.0192,False
29.922795423224944,0.07102630992502938,0.1213006104966222,0.6307001132794436,0.0192,False
29.984619508446663,0.0710434465253612,0.1213008289839683,0.6306443415732678,0.0192,False
30.046443593668375,0.07106117689397902,0.12130105504207217,0.6305866480193338,0.0192,False
30.108267678890094,0.07107951163959296,0.12130128880621852,0.6305269991866255,0.0192,False
30.170091764111806,0.07109846103163558,0.12130153040736646,0.6304653628107024,0.0192,False
30.23191584933352,0.07111803496586724,0.12130177997171182,0.6304017079065484,0.0192,False
30.293739934555234,0.07113824292908838,0.12130203762023746,0.6303360048841002,0.0192,False
30.355564019776953,0.07115909396299663,0.12130230346825183,0.6302682256663118,0.0192,False
30.417388104998665,0.07118059662722162,0.12130257762491788,0.6301983438096256,0.0192,False
30.47921219022038,0.07120275896158798,0.12130286019277227,0.6301263346266573,0.0192,False
30.541036275442096,0.07122558844764319,0.12130315126723382,0.6300521753109494,0.0192,False
30.60286036066381,0.07124909196950642,0.12130345093610555,0.6299758450635873,0.0192,False
30.664684445885523,0.07127327577408582,0.12130375927906682,0.6298973252214943,0.0192,False
30.726508531107243,0.07129814543072131,0.12130407636715927,0.6298165993871941,0.0192,False
30.78833261632896,0.07132370579031232,0.12130440226226356,0.6297336535598157,0.0192,False
