time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.084559067585047,0.4706382429086534,0.003965194836018352,0.11653848785427676,2.0874318103512295e-06,0.0014513159699703958,0.048
15.084559067585047,0.4827058901627215,0.003928284212176529,0.11653801724708356,2.0679993878415695e-06,0.0014513157222083132,0.048
15.084559067585047,0.49477353741678953,0.003902860040298967,0.11653769309216307,2.0546139386017777e-06,0.0014513155515451144,0.048
15.084559067585047,0.5068411846708576,0.0038856351593203596,0.11653747347783835,2.045545092728929e-06,0.0014513154359184495,0.048
15.084559067585047,0.5189088319249257,0.003874159397150622,0.11653732716426066,2.0395030147329366e-06,0.001451315358882804,0.048
15.084559067585047,0.5309764791789937,0.003866642799622223,0.1165372313294974,2.035545389957206e-06,0.0014513153084236557,0.048
15.084559067585047,0.5430441264330617,0.003861803632572471,0.11653716963149166,2.032997432692677e-06,0.0014513152759375115,0.048
15.084559067585047,0.5551117736871297,0.0038587422254355583,0.11653713059952735,2.031385486297088e-06,0.0014513152553852994,0.048
15.084559067585047,0.5671794209411977,0.003856839567358914,0.11653710634130186,2.030383646966341e-06,0.0014513152426117728,0.048
15.084559067585047,0.5792470681952658,0.003855678188303789,0.11653709153415283,2.0297721151859015e-06,0.0014513152348145405,0.048
15.084559067585047,0.5913147154493339,0.0038549821365272846,0.11653708265976305,2.0294055981009924e-06,0.0014513152301411712,0.048
15.084559067585047,0.6033823627034018,0.0038545726492030517,0.11653707743895542,2.0291899723041065e-06,0.0014513152273915974,0.048
15.084559067585047,0.6154500099574699,0.003854336251049565,0.11653707442495803,2.029065488782288e-06,0.0014513152258040416,0.048
15.084559067585047,0.6275176572115378,0.0038542023690949726,0.11653707271799117,2.0289949874498805e-06,0.0014513152249047176,0.048
15.084559067585047,0.6395853044656059,0.003854128008931648,0.11653707176988731,2.02895582921786e-06,0.0014513152244049184,0.048
15.084559067585047,0.651652951719674,0.0038540875176691796,0.11653707125355607,2.028934506061936e-06,0.0014513152241321533,0.048
15.084559067585047,0.663720598973742,0.0038540659082138273,0.11653707097782147,2.0289231260856143e-06,0.001451315223984863,0.048
15.084559067585047,0.6757882462278102,0.003854054609129961,0.11653707083305903,2.0289171756607762e-06,0.001451315223902195,0.048
15.084559067585047,0.6878558934818781,0.0038540488226885467,0.11653707075693383,2.0289141283092e-06,0.001451315223840714,0.048
15.084559067585047,0.6999235407359461,0.0038540459213576446,0.11653707071206647,2.028912600361969e-06,0.0014513152237454379,0.048
15.084559067585047,0.7119911879900142,0.003854044497575209,0.11653707066805911,2.02891185061669e-06,0.0014513152234870458,0.048
15.084559067585047,0.7240588352440822,0.0038540438140126005,0.11653707057606771,2.028911490924069e-06,0.0014513152226807258,0.048
15.084559067585047,0.7361264824981503,0.003854043493130364,0.11653707031038707,2.028911322915562e-06,0.0014513152201592878,0.048
15.084559067585047,0.7481941297522182,0.003854043346114286,0.11653706950772094,2.028911248521449e-06,0.0014513152124434308,0.048
15.084559067585047,0.7602617770062864,0.0038540432810132996,0.11653706712048512,2.0289112232859637e-06,0.0014513151894441204,0.048
15.084559067585047,0.7723294242603543,0.0038540432549408372,0.11653706020320365,2.0289112358021046e-06,0.0014513151227585708,0.048
15.084559067585047,0.7843970715144224,0.003854043250678766,0.1165370407206424,2.028911307517078e-06,0.0014513149348636361,0.048
15.084559067585047,0.7964647187684905,0.003854043267710063,0.1165369874447803,2.0289115188107078e-06,0.0014513144208710223,0.048
15.084559067585047,0.8085323660225585,0.0038540433244624262,0.11653684614306994,2.0289120855188613e-06,0.001451313057138275,0.048
15.084559067585047,0.8206000132766265,0.0038540434748392145,0.11653648303319585,2.02891354472558e-06,0.0014513095514309651,0.048
15.084559067585047,0.8326676605306946,0.0038540438505385386,0.11653557998152839,2.028917175964723e-06,0.0014513008296148417,0.048
15.084559067585047,0.8447353077847626,0.0038540447543251167,0.11653340905817455,2.028925908898264e-06,0.0014512798548324544,0.048
15.084559067585047,0.8568029550388306,0.0038540468519449667,0.11652837096831517,2.0289461831561934e-06,0.0014512311601692085,0.048
15.084559067585047,0.8688706022928986,0.0038540515446910577,0.11651709994595683,2.0289915576356327e-06,0.001451122179581569,0.048
15.084559067585047,0.8809382495469668,0.003854061649678964,0.11649282972828215,2.029089305476818e-06,0.0014508874077423315,0.048
15.084559067585047,0.8930058968010347,0.0038540825591495188,0.11644260903449426,2.029291669569129e-06,0.0014504013659306968,0.048
15.084559067585047,0.9050735440551028,0.003854124062790768,0.11634292457179746,2.0296936057398018e-06,0.0014494359852418178,0.048
15.084559067585047,0.9171411913091708,0.003854202942295911,0.11615346920414317,2.0304581959616365e-06,0.0014475995670611118,0.048
15.084559067585047,0.9292088385632389,0.003854346214200163,0.11580935297008602,2.03184884614145e-06,0.0014442594471884343,0.048
15.084559067585047,0.9412764858173068,0.0038545944628964176,0.11521309739932041,2.034263567169932e-06,0.001438459655279472,0.048
15.084559067585047,0.953344133071375,0.0038550041383920556,0.11422911627841317,2.0382617681339433e-06,0.0014288565581230814,0.048
15.084559067585047,0.965411780325443,0.003855647249757966,0.11268445158006038,2.0445703475495084e-06,0.001413704225942251,0.048
15.084559067585047,0.977479427579511,0.003856606978931054,0.11037930826704627,2.054056780462134e-06,0.0013909190710471918,0.048
15.084559067585047,0.9895470748335791,0.003857968691595826,0.10710864498664302,2.067664453302215e-06,0.0013582351645719478,0.048
15.084559067585047,1.001614722087647,0.003859807473885049,0.10269210968504545,2.0863176550169826e-06,0.001313432437812355,0.048
15.084559067585047,1.0136823693417152,0.0038621748798444663,0.09700587120976359,2.1108138388637273e-06,0.0012545954603171551,0.048
15.084559067585047,1.0257500165957831,0.0038650880310868987,0.09000880139442613,2.1417220065240514e-06,0.0011803575139969682,0.048
15.084559067585047,1.0378176638498513,0.0038685231657402774,0.08175797038555789,2.1792965785596564e-06,0.001090107470367797,0.048
15.084559067585047,1.0498853111039192,0.0038724138100249814,0.07241303870734737,2.2234013062932462e-06,0.0009841725480255188,0.048
15.084559067585047,1.0619529583579874,0.003876652142734539,0.0622329800803657,2.2734266890889544e-06,0.0008640166682544799,0.048
15.084559067585047,1.0740206056120554,0.0038810917814884605,0.05156938916410884,2.3281852313359366e-06,0.0007324920375757667,0.048
15.084559067585047,1.0860882528661233,0.003885551405842597,0.04085777930529131,2.3857885223868825e-06,0.0005941343926157462,0.048
15.084559067585047,1.0981559001201913,0.0038898210968538877,0.030602355872101708,2.443555357332025e-06,0.00045538369462674557,0.048
15.084559067585047,1.1102235473742594,0.0038936763432341546,0.02134237552220991,2.498071466800907e-06,0.0003244406836316914,0.048
15.084559067585047,1.1222911946283274,0.0038969065241431463,0.013583734107707584,2.545585811458935e-06,0.00021031504311956188,0.048
15.084559067585047,1.1343588418823953,0.0038993610981155353,0.007688025488330216,2.58287775321303e-06,0.00012074255278322381,0.048
15.084559067585047,1.1464264891364635,0.00390100245486976,0.003745594903566854,2.6084147835359354e-06,5.940431047029858e-05,0.048
15.084559067585047,1.1584941363905317,0.003901933071570388,0.0015103085404866335,2.6231165886479823e-06,2.409144777847036e-05,0.048
15.084559067585047,1.1705617836445996,0.0039023615556018835,0.00048111223300946834,2.629942380198802e-06,7.696253146523414e-06,0.048
15.084559067585047,1.1826294308986678,0.003902514200151368,0.00011446700105114597,2.6323832799801717e-06,1.8333235072694341e-06,0.048
15.084559067585047,1.1946970781527357,0.003902553995412759,1.8880373491879255e-05,2.633020587580756e-06,3.025361235992718e-07,0.048
15.084559067585047,1.2067647254068037,0.0039025609987192044,2.058672671572711e-06,2.6331328138815916e-06,3.297241639517274e-08,0.048
22.626838601377568,0.012067647254068036,0.0039425974041274485,0.11653819975973932,2.075530504497248e-06,0.0014513158182541507,0.048
22.626838601377568,0.024135294508136073,0.003918023368657846,0.11653788643832011,2.062593967597777e-06,0.0014513156533115911,0.048
22.626838601377568,0.036202941762204115,0.0038998218025307345,0.11653765436701302,2.0530119394592175e-06,0.0014513155311396116,0.048
22.626838601377568,0.048270589016272146,0.00388647809527569,0.11653748423411844,2.0459871744308715e-06,0.0014513154415731182,0.048
22.626838601377568,0.060338236270340184,0.0038767966237316168,0.11653736079515328,2.04089031230878e-06,0.0014513153765876028,0.048
22.626838601377568,0.07240588352440823,0.0038698453548797534,0.11653727216650726,2.037230730049081e-06,0.0014513153299275329,0.048
22.626838601377568,0.08447353077847627,0.0038649067484467165,0.11653720919941758,2.0346307049727936e-06,0.0014513152967768565,0.048
22.626838601377568,0.09654117803254429,0.0038614352164656435,0.11653716493756791,2.032803026428285e-06,0.0014513152734736425,0.048
22.626838601377568,0.10860882528661232,0.0038590210225475977,0.11653713415677325,2.0315319952737594e-06,0.0014513152572676648,0.048
22.626838601377568,0.12067647254068037,0.0038573602347142678,0.11653711298188257,2.0306576086410573e-06,0.0014513152461189036,0.048
22.626838601377568,0.13274411979474843,0.003856230170970246,0.11653709857369192,2.030062635252835e-06,0.0014513152385326523,0.048
22.626838601377568,0.14481176704881646,0.003855469681465981,0.11653708887753703,2.029662236219775e-06,0.0014513152334271865,0.048
22.626838601377568,0.15687941430288446,0.0038549635787724474,0.11653708242478383,2.0293957691145402e-06,0.001451315230029341,0.048
22.626838601377568,0.16894706155695255,0.003854630542317501,0.11653707817860004,2.0292204206919776e-06,0.0014513152277932516,0.048
22.626838601377568,0.18101470881102055,0.0038544138696830882,0.11653707541603354,2.029106338130314e-06,0.0014513152263382844,0.048
22.626838601377568,0.19308235606508858,0.003854274513623906,0.11653707363923899,2.0290329634615807e-06,0.0014513152254023497,0.048
22.626838601377568,0.20515000331915662,0.003854185919206054,0.11653707250964562,2.0289863156000906e-06,0.001451315224807196,0.048
22.626838601377568,0.21721765057322465,0.003854130252743992,0.11653707179987499,2.0289570050430625e-06,0.0014513152244330896,0.048
22.626838601377568,0.2292852978272927,0.0038540956879068804,0.11653707135914518,2.028938805100052e-06,0.0014513152242006523,0.048
22.626838601377568,0.24135294508136074,0.003854074481127624,0.1165370710887273,2.0289276386460467e-06,0.0014513152240578982,0.048
22.626838601377568,0.2534205923354288,0.003854061626524646,0.11653707092479677,2.02892086996148e-06,0.001451315223971213,0.048
22.626838601377568,0.26548823958949685,0.003854053929381758,0.11653707082662203,2.028916816928024e-06,0.0014513152239191563,0.048
22.626838601377568,0.27755588684356486,0.003854049377099172,0.116537070768541,2.028914419835092e-06,0.0014513152238881887,0.048
22.626838601377568,0.2896235340976329,0.003854046718223056,0.11653707073459656,2.0289130197360433e-06,0.0014513152238699006,0.048
22.626838601377568,0.3016911813517009,0.003854045184753658,0.1165370707150072,2.0289122122393326e-06,0.0014513152238592316,0.048
22.626838601377568,0.3137588286057689,0.0038540443115865964,0.11653707070383011,2.0289117524404394e-06,0.0014513152238529354,0.048
22.626838601377568,0.325826475859837,0.003854043820792192,0.1165370706975165,2.028911493991363e-06,0.0014513152238490926,0.048
22.626838601377568,0.3378941231139051,0.0038540435485135854,0.11653707069402361,2.0289113506095648e-06,0.0014513152238470573,0.048
22.626838601377568,0.34996177036797305,0.0038540433994518684,0.1165370706920633,2.0289112721130094e-06,0.0014513152238454735,0.048
22.626838601377568,0.3620294176220411,0.0038540433189369148,0.11653707069105386,2.0289112297128012e-06,0.0014513152238450988,0.048
22.626838601377568,0.3740970648761091,0.0038540432760374556,0.11653707069049789,2.028911207121201e-06,0.0014513152238447235,0.048
22.626838601377568,0.38616471213017717,0.0038540432534967073,0.11653707069018725,2.0289111952507825e-06,0.0014513152238443473,0.048
22.626838601377568,0.3982323593842452,0.003854043241821698,0.11653707069000764,2.0289111891024812e-06,0.0014513152238439706,0.048
22.626838601377568,0.41030000663831323,0.0038540432358643477,0.11653707068989713,2.02891118596525e-06,0.0014513152238435937,0.048
22.626838601377568,0.4223676538923813,0.0038540432328727256,0.11653707068982253,2.0289111843898673e-06,0.001451315223843219,0.048
22.626838601377568,0.4344353011464493,0.0038540432313971,0.116537070689766,2.028911183612867e-06,0.0014513152238428424,0.048
22.626838601377568,0.44650294840051735,0.0038540432306852224,0.11653707068971889,2.0289111832380906e-06,0.0014513152238424677,0.048
22.626838601377568,0.4585705956545854,0.0038540432303524313,0.11653707068967666,2.0289111830629614e-06,0.0014513152238420962,0.048
22.626838601377568,0.4706382429086534,0.0038540432302048926,0.11653707068963672,2.028911182985394e-06,0.0014513152238417254,0.048
22.626838601377568,0.4827058901627215,0.0038540432301463804,0.11653707068959794,2.0289111829547127e-06,0.0014513152238413557,0.048
22.626838601377568,0.49477353741678953,0.0038540432301298567,0.11653707068955978,2.0289111829461484e-06,0.0014513152238409867,0.048
22.626838601377568,0.5068411846708576,0.003854043230132586,0.11653707068952072,2.028911182947724e-06,0.0014513152238406148,0.048
22.626838601377568,0.5189088319249257,0.0038540432301439483,0.11653707068931488,2.0289111829544823e-06,0.0014513152238386257,0.048
22.626838601377568,0.5309764791789937,0.0038540432301588266,0.11653707068877425,2.0289111829643803e-06,0.001451315223833372,0.048
22.626838601377568,0.5430441264330617,0.0038540432301744673,0.11653707068821234,2.028911182974745e-06,0.0014513152238279513,0.048
22.626838601377568,0.5551117736871297,0.003854043230191096,0.11653707068668602,2.0289111829892856e-06,0.0014513152238132398,0.048
22.626838601377568,0.5671794209411977,0.0038540432302092923,0.11653707068232652,2.028911183015404e-06,0.0014513152237712117,0.048
22.626838601377568,0.5792470681952658,0.003854043230230274,0.1165370706698978,2.0289111830736188e-06,0.0014513152236513753,0.048
22.626838601377568,0.5913147154493339,0.00385404323026007,0.11653707063513793,2.0289111832212575e-06,0.0014513152233161495,0.048
22.626838601377568,0.6033823627034018,0.003854043230315135,0.11653707053980582,2.0289111836122348e-06,0.0014513152223965477,0.048
22.626838601377568,0.6154500099574699,0.0038540432304364214,0.11653707028356206,2.028911184649322e-06,0.00145131521992416,0.048
22.626838601377568,0.6275176572115378,0.0038540432307315815,0.11653706960886558,2.02891118736791e-06,0.0014513152134127464,0.048
22.626838601377568,0.6395853044656059,0.003854043231469604,0.11653706786968157,2.0289111943653464e-06,0.001451315196624065,0.048
22.626838601377568,0.651652951719674,0.003854043233309436,0.11653706348317583,2.0289112120068747e-06,0.0014513151542700834,0.048
22.626838601377568,0.663720598973742,0.003854043237827136,0.11653705266406508,2.0289112555186705e-06,0.0014513150497807862,0.048
22.626838601377568,0.6757882462278102,0.0038540432486988026,0.11653702658316101,2.028911360424854e-06,0.0014513147978345968,0.048
22.626838601377568,0.6878558934818781,0.003854043274280722,0.11653696517048935,2.0289116074973964e-06,0.0014513142044335643,0.048
22.626838601377568,0.6999235407359461,0.0038540433330680668,0.1165368240043451,2.028912175558468e-06,0.001451312840081926,0.048
22.626838601377568,0.7119911879900142,0.003854043464881656,0.11653650744278131,2.0289134497212597e-06,0.0014513097798112722,0.048
22.626838601377568,0.7240588352440822,0.0038540437530336104,0.11653581538550116,2.02891623592774e-06,0.0014513030878983632,0.048
22.626838601377568,0.7361264824981503,0.0038540443667026566,0.11653434149565577,2.028922171227654e-06,0.0014512888324442886,0.048
22.626838601377568,0.7481941297522182,0.0038540456388989827,0.11653128594106997,2.028934478918129e-06,0.0014512592716517938,0.048
22.626838601377568,0.7602617770062864,0.0038540482040892157,0.11652512483966591,2.0289593021307907e-06,0.0014511996507560374,0.048
