time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.010951476096924,0.46834168605422405,0.003991805125277015,0.1176840468486516,2.0809817180411654e-06,0.0014513158877328906,0.048
15.010951476096924,0.4803504472351016,0.003958395253388423,0.11768362087579504,2.063563396977534e-06,0.0014513156656504548,0.048
15.010951476096924,0.4923592084159792,0.003935474086347242,0.11768332863389509,2.0516131049773507e-06,0.001451315513285378,0.048
15.010951476096924,0.5043679695968567,0.003920006673748362,0.1176831314270051,2.0435487629597485e-06,0.0014513154104659743,0.048
15.010951476096924,0.5163767307777343,0.003909742606383217,0.11768300056228292,2.0381972122661143e-06,0.0014513153422344033,0.048
15.010951476096924,0.5283854919586117,0.0039030462169909377,0.11768291518496465,2.034705734239881e-06,0.0014513152977185006,0.048
15.010951476096924,0.5403942531394893,0.0038987520753067098,0.11768286043586963,2.0324667390825224e-06,0.001451315269171529,0.048
15.010951476096924,0.5524030143203669,0.0038960461357360997,0.1176828259359939,2.031055817598986e-06,0.0014513152511823038,0.048
15.010951476096924,0.5644117755012444,0.003894370984924978,0.11768280457839982,2.0301823506189848e-06,0.0014513152400454914,0.048
15.010951476096924,0.576420536682122,0.003893352467956907,0.11768279159268298,2.029651260065834e-06,0.001451315233273871,0.048
15.010951476096924,0.5884292978629995,0.0038927444142025642,0.11768278384022725,2.029334193872459e-06,0.0014513152292309874,0.048
15.010951476096924,0.600438059043877,0.0038923880843698,0.11768277929715104,2.029148384442484e-06,0.001451315226861569,0.048
15.010951476096924,0.6124468202247546,0.0038921831700121307,0.11768277668455454,2.029041529278309e-06,0.0014513152254987682,0.048
15.010951476096924,0.6244555814056322,0.0038920675661275055,0.1176827752106214,2.028981245137134e-06,0.001451315224729705,0.048
15.010951476096924,0.6364643425865096,0.0038920036046454195,0.1176827743950888,2.028947890466348e-06,0.001451315224303852,0.048
15.010951476096924,0.6484731037673872,0.0038919689091323657,0.11768277395263194,2.028929797119561e-06,0.0014513152240721076,0.048
15.010951476096924,0.6604818649482647,0.0038919504633966122,0.11768277371716808,2.028920177697822e-06,0.0014513152239466701,0.048
15.010951476096924,0.6724906261291423,0.0038919408551908235,0.11768277359374368,2.0289151669513975e-06,0.001451315223873961,0.048
15.010951476096924,0.6844993873100198,0.0038919359532883324,0.11768277352816396,2.0289126105414514e-06,0.00145131522381199,0.048
15.010951476096924,0.6965081484908974,0.0038919335047222984,0.11768277348670492,2.028911333591474e-06,0.001451315223698135,0.048
15.010951476096924,0.7085169096717749,0.003891932307633655,0.11768277343797173,2.028910709394895e-06,0.001451315223371174,0.048
15.010951476096924,0.7205256708526524,0.003891931735063582,0.1176827733238969,2.0289104111759456e-06,0.001451315222349401,0.048
15.010951476096924,0.73253443203353,0.003891931467322218,0.11768277298811282,2.028910272782769e-06,0.0014513152191777765,0.048
15.010951476096924,0.7445431932144075,0.003891931345228326,0.11768277197836789,2.028910212889398e-06,0.0014513152095584083,0.048
15.010951476096924,0.7565519543952851,0.0038919312917174275,0.11768276900063208,2.028910196163223e-06,0.0014513151811456025,0.048
15.010951476096924,0.7685607155761627,0.0038919312713845016,0.11768276045036062,2.028910217688445e-06,0.0014513150995167491,0.048
15.010951476096924,0.7805694767570401,0.0038919312711483797,0.11768273658869169,2.0289103072693637e-06,0.0014513148716234253,0.048
15.010951476096924,0.7925782379379177,0.0038919312938519245,0.1176826719363456,2.0289105622533803e-06,0.0014513142539314245,0.048
15.010951476096924,0.8045869991187953,0.003891931362898599,0.11768250203654236,2.0289112374607823e-06,0.0014513126301171045,0.048
15.010951476096924,0.8165957602996728,0.0038919315423565377,0.11768206945518413,2.0289129591271187e-06,0.001451308494240724,0.048
15.010951476096924,0.8286045214805503,0.003891931985921708,0.11768100355060551,2.0289172036498577e-06,0.001451298299517249,0.048
15.010951476096924,0.8406132826614279,0.003891933042869389,0.11767846481908342,2.028927317031186e-06,0.0014512740091869578,0.048
15.010951476096924,0.8526220438423054,0.0038919354731489675,0.11767262776062248,2.028950578527959e-06,0.0014512181397191234,0.048
15.010951476096924,0.8646308050231829,0.0038919408595487646,0.11765969070782038,2.0290021548658184e-06,0.0014510942633243196,0.048
15.010951476096924,0.8766395662040606,0.0038919523500311986,0.11763209276023821,2.02911222799678e-06,0.0014508298881277947,0.048
15.010951476096924,0.888648327384938,0.003891975903987213,0.11757552042140985,2.029337981030386e-06,0.0014502876696463167,0.048
15.010951476096924,0.9006570885658155,0.0038920222182421806,0.11746428156594697,2.0297821810055287e-06,0.0014492207773632334,0.048
15.010951476096924,0.9126658497466932,0.0038921094139807507,0.1172548517435091,2.0306192789268687e-06,0.0014472102054166461,0.048
15.010951476096924,0.9246746109275706,0.0038922663060774717,0.11687802154539827,2.0321276664821847e-06,0.0014435872950309115,0.048
15.010951476096924,0.9366833721084481,0.0038925356219282597,0.11623116515795492,2.0347227837184795e-06,0.0014373542120968519,0.048
15.010951476096924,0.9486921332893258,0.003892975979748273,0.11517348841819118,2.0389810586794254e-06,0.001427126444297464,0.048
15.010951476096924,0.9607008944702032,0.0038936610570564803,0.11352802565043212,2.045641611226766e-06,0.0014111287055145023,0.048
15.010951476096924,0.9727096556510809,0.0038946745878915617,0.11109365547224927,2.0555744702118796e-06,0.0013872712717584378,0.048
15.010951476096924,0.9847184168319584,0.003896100886456736,0.1076678618323809,2.0697122959131905e-06,0.0013533139749607403,0.048
15.010951476096924,0.9967271780128358,0.0038980122569124503,0.10307697450596198,2.088954579734159e-06,0.001307096305704209,0.048
15.010951476096924,1.0087359391937134,0.003900456070887276,0.09720720800616112,2.11406230361982e-06,0.0012467904327894618,0.048
15.010951476096924,1.0207447003745909,0.003903444536509462,0.09002923590554822,2.14556074601797e-06,0.0011711346566130266,0.048
15.010951476096924,1.0327534615554685,0.003906948988223374,0.08161190665335676,2.1836578098020408e-06,0.001079629579939641,0.048
15.010951476096924,1.044762222736346,0.0039108986166964555,0.07212529455566098,2.2281708591043404e-06,0.0009727138398124974,0.048
15.010951476096924,1.0567709839172235,0.003915182106765251,0.06183676572907884,2.2784453229953047e-06,0.0008519596135483119,0.048
15.010951476096924,1.0687797450981011,0.003919650491513874,0.05110412292120347,2.333250835305804e-06,0.0007203220810166672,0.048
15.010951476096924,1.0807885062789786,0.003924120838045496,0.040366752757771594,2.3906617690210597e-06,0.0005824263726959492,0.048
15.010951476096924,1.0927972674598563,0.003928382871188905,0.030129716605805663,2.447975015820087e-06,0.00044476506528018454,0.048
15.010951476096924,1.1048060286407337,0.003932213614300808,0.020928585468713172,2.5017878187277787e-06,0.00031551125455731114,0.048
15.010951476096924,1.1168147898216112,0.003935406685759947,0.01325907339288464,2.5484162597757854e-06,0.00020351341290641942,0.048
15.010951476096924,1.1288235510024889,0.003937818765985456,0.007465428186958423,2.5847712988267695e-06,0.0001161912395385964,0.048
15.010951476096924,1.1408323121833663,0.003939421070004159,0.003616797430891392,2.6094860954368172e-06,5.682791204109826e-05,0.048
15.010951476096924,1.152841073364244,0.003940323133890874,0.0014500920145911938,2.6236067859706537e-06,2.2910832626097527e-05,0.048
15.010951476096924,1.1648498345451215,0.003940735547400028,0.00045949573242324806,2.6301144792208987e-06,7.279685058600833e-06,0.048
15.010951476096924,1.176858595725999,0.003940881528811829,0.00010885487474376101,2.632426392317588e-06,1.7265727149235597e-06,0.048
15.010951476096924,1.1888673569068766,0.003940919390203274,1.7913281319797657e-05,2.6330268661695767e-06,2.8425782210631933e-07,0.048
15.010951476096924,1.200876118087754,0.003940926025969134,1.974392666040132e-06,2.633132173055852e-06,3.13141902267644e-08,0.048
22.516427214145388,0.012008761180877542,0.0039691761980250075,0.11768375835015782,2.069180216651308e-06,0.001451315737287694,0.048
22.516427214145388,0.024017522361755084,0.003947534931045201,0.11768348242191118,2.057898374955351e-06,0.0014513155934427022,0.048
22.516427214145388,0.036026283542632626,0.003931569578246932,0.11768327886254287,2.0495753203984037e-06,0.0014513154873227743,0.048
22.516427214145388,0.04803504472351017,0.003919911882704461,0.11768313022640924,2.0434978427010307e-06,0.0014513154098342502,0.048
22.516427214145388,0.0600438059043877,0.003911487330265006,0.11768302281320679,2.039105829900368e-06,0.001451315353835576,0.048
22.516427214145388,0.07205256708526525,0.003905462545038988,0.11768294599723142,2.0359648572086627e-06,0.001451315313787769,0.048
22.516427214145388,0.08406132826614279,0.003901199139773401,0.1176828916389423,2.033742136766133e-06,0.0014513152854477357,0.048
22.516427214145388,0.09607008944702033,0.0038982140958686794,0.11768285357978847,2.032185868578395e-06,0.0014513152656049793,0.048
22.516427214145388,0.10807885062789786,0.003896146423904999,0.11768282721712128,2.031107863668386e-06,0.001451315251860085,0.048
22.516427214145388,0.1200876118087754,0.0038947296318701014,0.11768280915314983,2.030369193583439e-06,0.0014513152424416988,0.048
22.516427214145388,0.13209637298965293,0.0038937693917650636,0.11768279691018527,2.0298685490344175e-06,0.0014513152360581172,0.048
22.516427214145388,0.1441051341705305,0.0038931257302974565,0.11768278870356805,2.029532956441289e-06,0.0014513152317789267,0.048
22.516427214145388,0.15611389535140804,0.00389269905968895,0.11768278326355891,2.029310496019703e-06,0.001451315228942169,0.048
22.516427214145388,0.16812265653228559,0.0038924193947521375,0.11768277969785094,2.029164680685493e-06,0.0014513152270826351,0.048
22.516427214145388,0.1801314177131631,0.0038922381586033263,0.117682777387092,2.0290701843138202e-06,0.0014513152258774041,0.048
22.516427214145388,0.19214017889404067,0.0038921220502497,0.11768277590670026,2.029009644805239e-06,0.0014513152251051295,0.048
22.516427214145388,0.2041489400749182,0.0038920485238773577,0.11768277496921982,2.0289713073159867e-06,0.0014513152246159356,0.048
22.516427214145388,0.21615770125579573,0.0038920025054380207,0.11768277438245942,2.0289473124953972e-06,0.001451315224309619,0.048
22.516427214145388,0.2281664624366733,0.0038919740427062702,0.11768277401952983,2.0289324713546424e-06,0.0014513152241200126,0.048
22.516427214145388,0.2401752236175508,0.003891956647767764,0.11768277379771229,2.02892340111679e-06,0.0014513152240039973,0.048
22.516427214145388,0.25218398479842835,0.003891946144721248,0.11768277366376181,2.0289179244523727e-06,0.00145131522393378,0.048
22.516427214145388,0.26419274597930587,0.003891939880069554,0.11768277358384897,2.0289146578007315e-06,0.001451315223891734,0.048
22.516427214145388,0.27620150716018343,0.0038919361893617658,0.11768277353675234,2.0289127332888633e-06,0.0014513152238667933,0.048
22.516427214145388,0.288210268341061,0.003891934042056019,0.11768277350933243,2.0289116135678266e-06,0.001451315223852105,0.048
22.516427214145388,0.3002190295219385,0.0038919328084161776,0.11768277349356165,2.028910970274075e-06,0.0014513152238434946,0.048
22.516427214145388,0.3122277907028161,0.003891932108686962,0.11768277348459764,2.028910605389165e-06,0.0014513152238384314,0.048
22.516427214145388,0.3242365518836936,0.003891931716897158,0.11768277347956195,2.0289104010818468e-06,0.001451315223835437,0.048
22.516427214145388,0.33624531306457117,0.003891931500381887,0.11768277347674533,2.028910288174069e-06,0.001451315223833454,0.048
22.516427214145388,0.3482540742454487,0.0038919313823061147,0.1176827734752219,2.0289102265994835e-06,0.001451315223832497,0.048
22.516427214145388,0.3602628354263262,0.003891931318774808,0.11768277347441715,2.028910193468503e-06,0.001451315223832125,0.048
22.516427214145388,0.37227159660720377,0.0038919312850565165,0.11768277347397202,2.0289101758845924e-06,0.0014513152238317536,0.048
22.516427214145388,0.38428035778808134,0.00389193126740997,0.11768277347372079,2.0289101666819716e-06,0.0014513152238313837,0.048
22.516427214145388,0.39628911896895885,0.0038919312583071677,0.11768277347357246,2.028910161934899e-06,0.0014513152238310135,0.048
22.516427214145388,0.4082978801498364,0.003891931253682335,0.1176827734734782,2.0289101595231088e-06,0.0014513152238306423,0.048
22.516427214145388,0.42030664133071394,0.0038919312513709635,0.11768277347341173,2.028910158317814e-06,0.0014513152238302706,0.048
22.516427214145388,0.43231540251159145,0.0038919312502375507,0.11768277347335979,2.028910157726843e-06,0.001451315223829902,0.048
22.516427214145388,0.444324163692469,0.0038919312496952783,0.11768277347331499,2.0289101574441642e-06,0.001451315223829534,0.048
22.516427214145388,0.4563329248733466,0.0038919312494452405,0.1176827734732739,2.0289101573138973e-06,0.0014513152238291676,0.048
22.516427214145388,0.46834168605422405,0.0038919312493373845,0.11768277347323436,2.028910157257781e-06,0.0014513152238287994,0.048
22.516427214145388,0.4803504472351016,0.0038919312492975127,0.11768277347319553,2.028910157237122e-06,0.0014513152238284307,0.048
22.516427214145388,0.4923592084159792,0.00389193124928952,0.11768277347315698,2.0289101572330904e-06,0.0014513152238280608,0.048
22.516427214145388,0.5043679695968567,0.003891931249296191,0.11768277347311698,2.0289101572367085e-06,0.0014513152238276902,0.048
22.516427214145388,0.5163767307777343,0.003891931249309281,0.11768277347274547,2.0289101572449323e-06,0.001451315223824119,0.048
22.516427214145388,0.5283854919586117,0.003891931249324322,0.1176827734722046,2.0289101572548172e-06,0.0014513152238189212,0.048
22.516427214145388,0.5403942531394893,0.0038919312493396183,0.1176827734714767,2.0289101572655225e-06,0.0014513152238119736,0.048
22.516427214145388,0.5524030143203669,0.0038919312493571833,0.11768277346941625,2.028910157282418e-06,0.0014513152237923075,0.048
22.516427214145388,0.5644117755012444,0.0038919312493756607,0.11768277346347178,2.0289101573143827e-06,0.0014513152237355619,0.048
22.516427214145388,0.576420536682122,0.003891931249398527,0.11768277344664708,2.028910157389534e-06,0.001451315223574918,0.048
22.516427214145388,0.5884292978629995,0.003891931249433199,0.11768277339997976,2.0289101575830446e-06,0.0014513152231292292,0.048
22.516427214145388,0.600438059043877,0.00389193124950065,0.1176827732731302,2.0289101580951938e-06,0.0014513152219174904,0.048
22.516427214145388,0.6124468202247546,0.0038919312496558125,0.1176827729352484,2.028910159446923e-06,0.0014513152186890791,0.048
22.516427214145388,0.6244555814056322,0.0038919312500369603,0.11768277205368642,2.028910162962188e-06,0.001451315210263868,0.048
22.516427214145388,0.6364643425865096,0.0038919312509881525,0.11768276980198342,2.0289101719314435e-06,0.0014513151887388471,0.048
22.516427214145388,0.6484731037673872,0.0038919312533444114,0.11768276417467502,2.0289101943412925e-06,0.0014513151349319444,0.048
22.516427214145388,0.6604818649482647,0.0038919312590833003,0.11768275042205639,2.0289102491118083e-06,0.0014513150034010764,0.048
22.516427214145388,0.6724906261291423,0.0038919312727727496,0.11768271757297677,2.0289103799568934e-06,0.001451314689154376,0.048
22.516427214145388,0.6844993873100198,0.0038919313046947377,0.11768264093219218,2.0289106852985925e-06,0.0014513139558015868,0.048
22.516427214145388,0.6965081484908974,0.003891931377382741,0.11768246637894578,2.0289113808895184e-06,0.001451312285146679,0.048
22.516427214145388,0.7085169096717749,0.003891931538869974,0.11768207854641906,2.0289129267612313e-06,0.0014513085722800696,0.048
22.516427214145388,0.7205256708526524,0.003891931888641901,0.11768123848865289,2.0289162759809175e-06,0.0014513005281080057,0.048
22.516427214145388,0.73253443203353,0.003891932626668253,0.11767946591365423,2.028923344790376e-06,0.0014512835501564749,0.048
22.516427214145388,0.7445431932144075,0.0038919341425152775,0.11767582514987794,2.028937867381196e-06,0.001451248669537115,0.048
22.516427214145388,0.7565519543952851,0.0038919371706374645,0.11766855215943209,2.0289668861778154e-06,0.0014511789715143442,0.048
