time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.298284071610826,0.07041396460134063,0.12089034629017939,0.631926932157482,0.048,False
8.32305514278301,0.07041396475563284,0.12089034629214546,0.6319269316515981,0.048,False
8.347826213955198,0.07041396493100383,0.12089034629437995,0.6319269310766022,0.048,False
8.372597285127382,0.07041396513016351,0.12089034629692043,0.6319269304236149,0.048,False
8.397368356299566,0.07041396535614641,0.1208903462998024,0.6319269296826807,0.048,False
8.422139427471754,0.07041396561234953,0.12089034630306883,0.6319269288426611,0.048,False
8.446910498643938,0.07041396590257011,0.12089034630677134,0.6319269278911122,0.048,False
8.471681569816122,0.07041396623105019,0.12089034631096052,0.6319269268141189,0.048,False
8.496452640988307,0.07041396660252502,0.1208903463156977,0.6319269255961572,0.048,False
8.521223712160491,0.07041396702227579,0.1208903463210503,0.6319269242199118,0.048,False
8.545994783332677,0.07041396749618667,0.12089034632709426,0.6319269226660921,0.048,False
8.570765854504863,0.0704139680308088,0.12089034633391316,0.6319269209132186,0.048,False
8.595536925677047,0.07041396863342966,0.12089034634159831,0.6319269189373946,0.048,False
8.620307996849233,0.07041396931214909,0.1208903463502547,0.6319269167120664,0.048,False
8.645079068021419,0.07041397007596192,0.12089034635999574,0.6319269142077398,0.048,False
8.669850139193603,0.07041397093484962,0.12089034637094977,0.6319269113916907,0.048,False
8.694621210365787,0.07041397189987784,0.12089034638325723,0.6319269082276363,0.048,False
8.719392281537974,0.07041397298330515,0.12089034639707492,0.6319269046753855,0.048,False
8.744163352710157,0.07041397419869977,0.12089034641257553,0.6319269006904509,0.048,False
8.768934423882342,0.07041397556106815,0.12089034642995025,0.6319268962236303,0.048,False
8.793705495054528,0.07041397708699297,0.12089034644941117,0.6319268912205552,0.048,False
8.818476566226712,0.0704139787947843,0.1208903464711917,0.6319268856211918,0.048,False
8.843247637398898,0.07041398070464326,0.12089034649554888,0.6319268793593052,0.048,False
8.868018708571084,0.07041398283883875,0.1208903465227674,0.6319268723618835,0.048,False
8.89278977974327,0.0704139852219002,0.12089034655315958,0.6319268645485003,0.048,False
8.917560850915454,0.07041398788082517,0.12089034658706996,0.6319268558306392,0.048,False
8.94233192208764,0.07041399084530359,0.12089034662487708,0.6319268461109551,0.048,False
8.967102993259823,0.07041399414796153,0.1208903466669972,0.6319268352824766,0.048,False
8.99187406443201,0.07041399782462193,0.1208903467138869,0.6319268232277503,0.048,False
9.016645135604193,0.07041400191458759,0.12089034676604775,0.6319268098179139,0.048,False
9.041416206776379,0.07041400646094526,0.12089034682402895,0.6319267949116982,0.048,False
9.066187277948563,0.07041401151089313,0.12089034688843263,0.6319267783543541,0.048,False
9.090958349120749,0.07041401711609267,0.12089034695991752,0.6319267599764982,0.048,False
9.115729420292935,0.07041402333304714,0.12089034703920426,0.6319267395928732,0.048,False
9.140500491465119,0.07041403022350685,0.12089034712708036,0.6319267170010174,0.048,False
9.165271562637304,0.07041403785490538,0.12089034722440578,0.6319266919798359,0.048,False
9.19004263380949,0.07041404630082537,0.12089034733211894,0.6319266642880728,0.048,False
9.214813704981674,0.07041405564149822,0.12089034745124291,0.6319266336626728,0.048,False
9.239584776153858,0.07041406596433751,0.12089034758289277,0.631926599817033,0.048,False
9.264355847326046,0.07041407736450915,0.12089034772828197,0.6319265624391324,0.048,False
9.289126918498228,0.07041408994554174,0.12089034788873079,0.6319265211895313,0.048,False
9.313897989670414,0.07041410381997498,0.12089034806567457,0.6319264756992464,0.048,False
9.3386690608426,0.07041411911005147,0.12089034826067212,0.6319264255674808,0.048,False
9.363440132014784,0.07041413594845425,0.12089034847541551,0.6319263703592072,0.048,False
9.38821120318697,0.07041415447908936,0.1208903487117401,0.6319263096026022,0.048,False
9.412982274359155,0.07041417485791991,0.12089034897163475,0.6319262427863109,0.048,False
9.43775334553134,0.07041419725384769,0.12089034925725357,0.6319261693565573,0.048,False
9.462524416703525,0.07041422184965271,0.12089034957092765,0.631926088714064,0.048,False
9.487295487875711,0.07041424884298542,0.12089034991517716,0.6319260002107975,0.048,False
9.512066559047895,0.07041427844741749,0.12089035029272599,0.6319259031465259,0.048,False
9.53683763022008,0.07041431089355459,0.12089035070651512,0.6319257967651692,0.048,False
9.561608701392265,0.07041434643021129,0.12089035115971745,0.6319256802509472,0.048,False
9.58637977256445,0.07041438532565049,0.12089035165575408,0.6319255527243165,0.048,False
9.611150843736635,0.07041442786889071,0.1208903521983108,0.6319254132376851,0.048,False
9.63592191490882,0.07041447437108476,0.12089035279135561,0.6319252607708923,0.048,False
9.660692986081006,0.07041452516696825,0.1208903534391577,0.6319250942264604,0.048,False
9.68546405725319,0.07041458061638439,0.12089035414630543,0.6319249124245939,0.048,False
9.710235128425376,0.07041464110588477,0.12089035491772872,0.6319247140979358,0.048,False
9.735006199597562,0.07041470705040898,0.12089035575871933,0.6319244978860588,0.048,False
9.759777270769746,0.07041477889504492,0.12089035667495299,0.6319242623296938,0.048,False
9.78454834194193,0.07041485711687266,0.12089035767251366,0.6319240058646884,0.048,False
9.809319413114117,0.0704149422268926,0.12089035875791795,0.6319237268156858,0.048,False
9.8340904842863,0.07041503477203992,0.12089035993814101,0.6319234233895206,0.048,False
9.858861555458486,0.07041513533728799,0.1208903612206424,0.6319230936683246,0.048,False
9.883632626630671,0.07041524454784065,0.12089036261339531,0.6319227356023425,0.048,False
9.908403697802855,0.07041536307141488,0.12089036412491515,0.6319223470024492,0.048,False
9.933174768975041,0.07041549162061699,0.12089036576428863,0.63192192553236,0.048,False
9.957945840147227,0.0704156309554102,0.12089036754120763,0.6319214687005483,0.048,False
9.982716911319411,0.07041578188567625,0.12089036946599999,0.6319209738518465,0.048,False
10.007487982491597,0.07041594527387096,0.12089037154966435,0.6319204381587461,0.048,False
10.032259053663783,0.07041612203777366,0.120890373803905,0.6319198586123882,0.048,False
10.057030124835965,0.07041631315333018,0.12089037624116689,0.6319192320132444,0.048,False
10.08180119600815,0.0704165196575893,0.12089037887467517,0.6319185549615016,0.048,False
10.106572267180338,0.07041674265173177,0.12089038171847269,0.6319178238471344,0.048,False
10.131343338352522,0.07041698330419044,0.12089038478745949,0.6319170348396844,0.048,False
10.156114409524706,0.0704172428538592,0.12089038809743481,0.631916183877751,0.048,False
10.180885480696892,0.07041752261339122,0.12089039166513765,0.6319152666581843,0.048,False
10.205656551869078,0.07041782397258059,0.12089039550829145,0.6319142786250158,0.048,False
10.230427623041262,0.07041814840182628,0.12089039964564713,0.6319132149581108,0.048,False
10.255198694213448,0.07041849745567647,0.12089040409702882,0.6319120705615662,0.048,False
10.279969765385633,0.07041887277644422,0.12089040888337953,0.6319108400518726,0.048,False
10.304740836557817,0.07041927609789791,0.12089041402680933,0.6319095177458374,0.048,False
10.329511907730001,0.07041970924901307,0.12089041955064127,0.6319080976483024,0.048,False
10.354282978902187,0.07042017415778562,0.12089042547946167,0.6319065734396709,0.048,False
10.379054050074373,0.07042067285509779,0.1208904318391688,0.6319049384632598,0.048,False
10.403825121246557,0.07042120747863115,0.12089043865702259,0.6319031857125026,0.048,False
10.428596192418743,0.07042178027681782,0.12089044596169586,0.6319013078180312,0.048,False
10.453367263590927,0.07042239361282232,0.12089045378332411,0.63189929703466,0.048,False
10.478138334763113,0.07042304996854626,0.12089046215355678,0.6318971452283005,0.048,False
10.502909405935299,0.07042375194864454,0.12089047110560874,0.6318948438628443,0.048,False
10.527680477107483,0.07042450228454195,0.12089048067431155,0.6318923839870488,0.048,False
10.552451548279668,0.07042530383844339,0.12089049089616434,0.6318897562214504,0.048,False
10.577222619451854,0.07042615960732031,0.12089050180938476,0.6318869507453628,0.048,False
10.601993690624036,0.07042707272686483,0.12089051345395939,0.6318839572839867,0.048,False
10.626764761796222,0.0704280464753961,0.12089052587169316,0.6318807650956862,0.048,False
10.65153583296841,0.07042908427770549,0.12089053910625946,0.6318773629594738,0.048,False
10.676306904140594,0.07043018970882482,0.12089055320324721,0.6318737391627556,0.048,False
10.701077975312778,0.07043136649770299,0.12089056821020802,0.6318698814893873,0.048,False
10.725849046484964,0.0704326185307736,0.12089058417670114,0.6318657772080988,0.048,False
10.75062011765715,0.07043394985539614,0.12089060115433867,0.6318614130613464,0.048,False
10.775391188829333,0.07043536468315272,0.12089061919682599,0.6318567752546473,0.048,False
10.80016226000152,0.0704368673929815,0.12089063836000395,0.6318518494464698,0.048,False
10.824933331173705,0.07043846253412703,0.12089065870188354,0.6318466207387272,0.048,False
10.849704402345889,0.07044015482888631,0.12089068028268272,0.6318410736679679,0.048,False
10.874475473518073,0.07044194917513,0.12089070316485893,0.6318351921973149,0.048,False
10.899246544690259,0.07044385064857739,0.12089072741313663,0.6318289597092269,0.048,False
10.924017615862445,0.07044586450479995,0.12089075309453463,0.631822358999175,0.048,False
10.948788687034629,0.07044799618093397,0.12089078027838521,0.631815372270283,0.048,False
10.973559758206815,0.07045025129707383,0.12089080903635528,0.6318079811290483,0.048,False
10.998330829378999,0.07045263565732492,0.120890839442457,0.6318001665821882,0.048,False
11.023101900551184,0.07045515525048925,0.12089087157305851,0.6317919090347228,0.048,False
11.04787297172337,0.07045781625035831,0.12089090550688615,0.6317831882893632,0.048,False
11.072644042895554,0.07046062501558704,0.1208909413250236,0.631773983547303,0.048,False
11.097415114067738,0.07046358808912316,0.1208909791109043,0.6317642734104908,0.048,False
11.122186185239926,0.0704667121971624,0.1208910189502986,0.6317540358854877,0.048,False
11.146957256412112,0.07047000424760576,0.12089106093129373,0.6317432483889822,0.048,False
11.171728327584294,0.07047347132798948,0.12089110514426701,0.6317318877550646,0.048,False
11.196499398756481,0.07047712070285919,0.12089115168185283,0.631719930244354,0.048,False
11.221270469928665,0.0704809598105618,0.12089120063890199,0.6317073515550664,0.048,False
11.24604154110085,0.07048499625942765,0.1208912521124323,0.6316941268361085,0.048,False
11.270812612273035,0.07048923782331398,0.12089130620157248,0.6316802307023027,0.048,False
11.295583683445221,0.07049369243648308,0.12089136300749599,0.6316656372518202,0.048,False
11.320354754617405,0.07049836818778654,0.1208914226333475,0.6316503200859247,0.048,False
11.34512582578959,0.07050327331413062,0.12089148518415997,0.6316342523311039,0.048,False
11.369896896961775,0.07050841619319394,0.12089155076676031,0.6316174066636798,0.048,False
11.39466796813396,0.07051380533537274,0.12089161948966776,0.6315997553369876,0.048,False
11.419439039306145,0.07051944937492734,0.12089169146298095,0.6315812702111997,0.048,False
11.44421011047833,0.07052535706030623,0.12089176679825407,0.6315619227858736,0.048,False
11.468981181650516,0.07053153724362259,0.12089184560836332,0.6315416842353078,0.048,False
11.4937522528227,0.07053799886926017,0.12089192800736057,0.6315205254467714,0.048,False
11.518523323994886,0.07054475096158803,0.12089201411031775,0.6314984170616829,0.048,False
11.543294395167072,0.07055180261176208,0.12089210403315784,0.6314753295197958,0.048,False
11.568065466339256,0.07055916296359327,0.12089219789247466,0.6314512331064638,0.048,False
11.592836537511442,0.0705668411984663,0.1208922958053419,0.6314260980030287,0.048,False
11.617607608683626,0.07057484651928933,0.1208923978891059,0.6313998943403875,0.048,False
11.64237867985581,0.07058318813346233,0.12089250426117044,0.6313725922557842,0.048,False
11.667149751027997,0.07059187523484918,0.12089261503876651,0.6313441619528602,0.048,False
11.69192082220018,0.0706009169847417,0.12089273033870897,0.6313145737649972,0.048,False
11.716691893372365,0.07061032249180736,0.1208928502771411,0.6312837982219761,0.048,False
11.741462964544553,0.07062010079101122,0.12089297496926675,0.6312518061199732,0.048,False
11.766234035716737,0.07063026082150876,0.12089310452906671,0.6312185685948917,0.048,False
11.791005106888921,0.07064081140350521,0.12089323906900465,0.6311840571990408,0.048,False
11.815776178061109,0.07065176121407998,0.12089337869971917,0.631148243981156,0.048,False
11.840547249233293,0.07066311876198031,0.120893523529701,0.6311111015697263,0.048,False
11.865318320405477,0.07067489236138624,0.12089367366496005,0.6310726032596268,0.048,False
11.890089391577662,0.07068709010465495,0.12089382920867646,0.6310327231020021,0.048,False
11.914860462749846,0.07069971983405283,0.12089399026084192,0.6309914359973725,0.048,False
11.939631533922032,0.07071278911249183,0.12089415691788434,0.6309487177918829,0.048,False
11.964402605094216,0.07072630519327885,0.12089432927228329,0.6309045453766634,0.048,False
11.989173676266402,0.07074027498890408,0.12089450741217245,0.6308588967901962,0.048,False
12.013944747438588,0.07075470503888477,0.12089469142092768,0.6308117513236128,0.048,False
12.038715818610772,0.07076960147669119,0.12089488137674821,0.6307630896288345,0.048,False
12.063486889782958,0.07078496999578274,0.12089507735222078,0.6307128938294264,0.048,False
12.088257960955143,0.07080081581478427,0.12089527941387669,0.6306611476340669,0.048,False
12.113029032127328,0.07081714364183878,0.12089548762173814,0.6306078364524895,0.048,False
12.137800103299513,0.07083395763817273,0.12089570202885162,0.6305529475137566,0.048,False
12.162571174471697,0.07085126138091474,0.12089592268081567,0.6304964699867242,0.048,False
12.187342245643881,0.07086905782521453,0.12089614961529654,0.6304383951025144,0.048,False
12.212113316816069,0.07088734926570564,0.12089638286153793,0.6303787162788462,0.048,False
12.236884387988251,0.07090613729736801,0.12089662243986085,0.6303174292460133,0.048,False
12.261655459160437,0.07092542277584112,0.12089686836115816,0.6302545321743329,0.048,False
12.286426530332625,0.07094520577724468,0.1208971206263823,0.6301900258028597,0.048,False
12.311197601504809,0.07096548555757246,0.1208973792260267,0.630123913569132,0.048,False
12.335968672676993,0.07098626051171815,0.12089764413960483,0.6300562017397495,0.048,False
12.36073974384918,0.07100752813220343,0.1208979153351224,0.6299868995415271,0.048,False
12.385510815021364,0.07102928496767742,0.12089819276854873,0.6299160192929962,0.048,False
12.410281886193548,0.07105152658126179,0.12089847638328584,0.6298435765359967,0.048,False
12.435052957365732,0.07107424750881541,0.12089876610963703,0.6297695901671059,0.048,False
12.45982402853792,0.07109744121720149,0.12089906186427272,0.6296940825686231,0.048,False
12.484595099710104,0.07112110006263503,0.12089936354970042,0.6296170797388587,0.048,False
