time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.945057081324418,0.6301760506203883,1.086320597313304e-11,2.2798945806833633e-49,6.891946217836808e-15,2.0496955361113744e-51,0.025216063502770353
5.945057081324418,0.6420661647830371,3.3108320478389893e-12,1.0278128937805205e-50,2.0992963559431225e-15,9.246427702421065e-53,0.025216063502333748
5.945057081324418,0.653956278945686,9.967007121139815e-13,4.637862692713755e-52,6.316067398208893e-16,4.1751069597116016e-54,0.02521606350220001
5.945057081324418,0.6658463931083348,2.9632535600670374e-13,2.0947395509884355e-53,1.8766771866977508e-16,1.8869989039350273e-55,0.025216063502159547
5.945057081324418,0.6777365072709836,8.699504301838562e-14,9.470008584226163e-55,5.5061508260184216e-17,8.536564679059388e-57,0.02521606350214746
5.945057081324418,0.6896266214336325,2.521751960952712e-14,4.285230690965766e-56,1.5950837133970176e-17,3.865396725847589e-58,0.02521606350214389
5.945057081324418,0.7015167355962812,7.217160744668602e-15,1.940848527344766e-57,4.562157228811584e-18,1.7518255687537592e-59,0.025216063502142852
5.945057081324418,0.7134068497589301,2.0392585455810866e-15,8.798062544502025e-59,1.2882337190434253e-18,7.946095500765058e-61,0.02521606350214255
5.945057081324418,0.7252969639215789,5.688739985831805e-16,3.991522544157071e-60,3.591312153410434e-19,3.6070871244412687e-62,0.025216063502142467
5.945057081324418,0.7371870780842278,1.5667603829141609e-16,1.8122492220237864e-61,9.884414710988637e-20,1.6385756452982055e-63,0.025216063502142446
5.945057081324418,0.7490771922468765,4.260339601860876e-17,8.233604763278715e-63,2.685968240560167e-20,7.44806845619141e-65,0.02521606350214244
5.945057081324418,0.7609673064095255,1.1438259702575247e-17,3.7429423105110195e-64,7.206463352627943e-21,3.387206936033e-66,0.02521606350214244
5.945057081324418,0.7728574205721743,3.0323148737253185e-18,1.7023113970125306e-65,1.9091484198425306e-21,1.5410186997151225e-67,0.02521606350214244
5.945057081324418,0.7847475347348231,7.938098366910984e-19,7.744852838139218e-67,4.994395055192944e-22,7.012670675368677e-69,0.02521606350214244
5.945057081324418,0.796637648897472,2.0522000600749462e-19,3.5243209905507314e-68,1.290283721778666e-22,3.191568950382637e-70,0.02521606350214244
5.945057081324418,0.8085277630601208,5.239869734545288e-20,1.6038385053088568e-69,3.2921788154886154e-23,1.4524511599358095e-71,0.02521606350214244
5.945057081324418,0.8204178772227697,1.3214726129756483e-20,7.29792115031197e-71,8.296921488667047e-24,6.608498997491238e-73,0.02521606350214244
5.945057081324418,0.8323079913854184,3.292109863470949e-21,3.319846726572591e-72,2.065511770943437e-24,3.005610178298414e-74,0.02521606350214244
5.945057081324418,0.8441981055480673,8.102376291385424e-22,1.509529600640125e-73,5.0799461419374745e-25,1.3661977370033807e-75,0.02521606350214244
5.945057081324418,0.856088219710716,1.9702321163787853e-22,6.859503567427539e-75,1.2344013197442414e-25,6.20536057610551e-77,0.02521606350214244
5.945057081324418,0.867978333873365,4.734078139064187e-23,3.114534348263138e-76,2.963915042680047e-26,2.815881020766766e-78,0.02521606350214244
5.945057081324418,0.8798684480360137,1.1241222713331183e-23,1.4127488152814953e-77,7.032899286257652e-27,1.276372058478543e-79,0.02521606350214244
5.945057081324418,0.8917585621986627,2.6381502363418105e-24,6.400752455604516e-79,1.6493398691621163e-27,5.778022817130929e-81,0.02521606350214244
5.945057081324418,0.9036486763613115,6.119860931229486e-25,2.896115000289392e-80,3.823326028822733e-28,2.6118335595351018e-82,0.02521606350214244
5.945057081324418,0.9155387905239603,1.4034216107462528e-25,1.3084161702213838e-81,8.761460901148666e-29,1.1787017563917698e-83,0.02521606350214244
5.945057081324418,0.9274289046866092,3.1819109213762117e-26,5.9013407246624695e-83,1.9850181650649973e-29,5.309889990015953e-85,0.02521606350214244
5.945057081324418,0.939319018849258,7.133289106321936e-27,2.65682332304991e-84,4.446865299494206e-30,2.3873972008786478e-86,0.02521606350214244
5.945057081324418,0.9512091330119068,1.5814017068422251e-27,1.1937622724833058e-85,9.851302877121971e-31,1.0711727312099065e-87,0.02521606350214244
5.945057081324418,0.9630992471745556,3.467317328436951e-28,5.352490777536818e-87,2.1584006977507824e-31,4.79547909505375e-89,0.02521606350214244
5.945057081324418,0.9749893613372045,7.519555550656183e-29,2.3945312287780174e-88,4.6775389536381066e-32,2.1418455497435374e-90,0.02521606350214244
5.945057081324418,0.9868794754998532,1.6131910794844351e-29,1.0687082026963807e-89,1.0027613816673597e-32,9.54284727981956e-92,0.02521606350214244
5.945057081324418,0.9987695896625022,3.423907256730936e-30,4.757988466543438e-91,2.126768202405822e-33,4.240875321947923e-93,0.02521606350214244
5.945057081324418,1.010659703825151,7.1903125644321e-31,2.1128502998274472e-92,4.4630544117121615e-34,1.8796574923793482e-94,0.02521606350214244
5.945057081324418,1.0225498179877999,1.494203440740989e-31,9.357385823969522e-94,9.267877664780732e-35,8.308247630579905e-96,0.02521606350214244
5.945057081324418,1.0344399321504487,3.0729392065840864e-32,4.132795687219689e-95,1.90462995912913e-35,3.6619562599048506e-97,0.02521606350214244
5.945057081324418,1.0463300463130976,6.254981655993476e-33,1.820135250445436e-96,3.874081284289652e-36,1.6093812235315637e-98,0.02521606350214244
5.945057081324418,1.0582201604757464,1.2602913649382029e-33,7.992891160881343e-98,7.800091257995474e-37,7.052111599420747e-100,0.02521606350214244
5.945057081324418,1.070110274638395,2.5138142047869724e-34,3.499597619595765e-99,1.5547048299583116e-37,3.080842366916417e-101,0.02521606350214244
5.945057081324418,1.082000388801044,4.964283251148789e-35,1.527646432039924e-100,3.0680145155025433e-38,1.3418019081937614e-102,0.02521606350214244
5.945057081324418,1.0938905029636927,9.706985264344215e-36,6.648100260655942e-102,5.994754032155614e-39,5.825823438404951e-104,0.02521606350214244
5.945057081324418,1.1057806171263418,1.879573473210859e-36,2.884193545195024e-103,1.1599319802554478e-39,2.5215069927295167e-105,0.02521606350214244
5.945057081324418,1.1176707312889904,3.60432083634227e-37,1.2473491858198221e-104,2.2227108432850162e-40,1.0878859068441549e-106,0.02521606350214244
5.945057081324418,1.1295608454516393,6.845706115290256e-38,5.377439306899018e-106,4.2185596693758726e-41,4.678594862745784e-108,0.02521606350214244
5.945057081324418,1.141450959614288,1.2879072932097125e-38,2.310872499421646e-107,7.930801711912265e-42,2.00561283029867e-109,0.02521606350214244
5.945057081324418,1.153341073776937,2.400284733545947e-39,9.898755902329864e-109,1.4770048919314596e-42,8.569803716521747e-111,0.02521606350214244
5.945057081324418,1.1652311879395858,4.4319249398558906e-40,4.226514911340951e-110,2.7252001213433555e-43,3.649900667855287e-112,0.02521606350214244
5.945057081324418,1.1771213021022346,8.107978147528563e-41,1.7987716328028052e-111,4.98202115540189e-44,1.5494354015383954e-113,0.02521606350214244
5.945057081324418,1.1890114162648835,1.469811885133498e-41,7.630582581882724e-113,9.024890072191313e-45,6.556098566443623e-115,0.02521606350214244
8.917585621986627,0.011890114162648836,0.07041396353005788,0.12089034627629303,3.574426306750891e-05,0.0014517451296293632,0.09999999999966577
8.917585621986627,0.02378022832529767,0.07041396354058246,0.12089034626555044,3.574426307371423e-05,0.0014517451295100608,0.09999999998862835
8.917585621986627,0.0356703424879465,0.07041396373018532,0.12089034607202374,3.5744263185416666e-05,0.0014517451273692486,0.09999999978997572
8.917585621986627,0.04756045665059534,0.07041396621641231,0.12089034353436037,3.5744264649182006e-05,0.001451745099388248,0.099999997187218
8.917585621986627,0.059450570813244175,0.07041399329635423,0.12089031589432563,3.574428058458249e-05,0.0014517447953617084,0.09999996885545982
8.917585621986627,0.071340684975893,0.07041425770735157,0.1208900460155433,3.5744436126658505e-05,0.0014517418317536721,0.099999692339061
8.917585621986627,0.08323079913854185,0.07041668503170331,0.12088756850206772,3.5745863730828895e-05,0.001451714653240604,0.09999715461848868
8.917585621986627,0.09512091330119068,0.07043824960027009,0.1208655580815781,3.5758545759301655e-05,0.0014514733315356173,0.09997461832129617
8.917585621986627,0.1070110274638395,0.07062631764037021,0.12067360216554132,3.586918120551241e-05,0.0014493692077226126,0.09977853034518085
8.917585621986627,0.11890114162648835,0.07221906717337032,0.11904795071801601,3.680900167027463e-05,0.0014315427378772656,0.09814894903007432
8.917585621986627,0.1307912557891372,0.08362808756344259,0.10740426233997603,4.369401749906598e-05,0.0013031367606952296,0.08788649531592689
8.917585621986627,0.142681369951786,0.12402063706275959,0.06618847268423689,7.037769566115549e-05,0.0008302447450503507,0.06413561904717417
8.917585621986627,0.15457148411443486,0.16690706934067534,0.02243361218243497,0.00010297954583451583,0.00029029903802376073,0.04984103673125998
8.917585621986627,0.1664615982770837,0.18366792106893384,0.005334089403965587,0.00011696686161620252,6.972970482958102e-05,0.04585041342258625
8.917585621986627,0.17835171243973252,0.18778182595883958,0.0011371013499657373,0.00012050753409302162,1.4894502764380133e-05,0.04496693550334682
8.917585621986627,0.19024182660238137,0.18866523672330346,0.00023585105343580038,0.0001212732932522293,3.089085957753759e-06,0.044781656888408225
8.917585621986627,0.2021319407650302,0.1888489114202315,4.8466494504178416e-05,0.00012143272304358089,6.343321703660111e-07,0.04474332816223947
8.917585621986627,0.214022054927679,0.18888671963470466,9.894002619342023e-06,0.00012146554254002086,1.2934980375652904e-07,0.04473544694511513
8.917585621986627,0.22591216909032788,0.18889445207607822,2.005021914168913e-06,0.0001214722527524742,2.6174672257762352e-08,0.04473383551981779
8.917585621986627,0.2378022832529767,0.1888960225937083,4.027675028045936e-07,0.00012147361500699861,5.2484596849212975e-09,0.04473350830931497
8.917585621986627,0.24969239741562554,0.188896339042685,8.007494016775639e-08,0.00012147388929538747,1.0412010290600822e-09,0.04473344244850111
8.917585621986627,0.2615825115782744,0.18889640224303156,1.573212519765921e-08,0.00012147394401023795,2.0404850511768998e-10,0.04473342933705122
8.917585621986627,0.2734726257409232,0.18889641471040428,3.0501514559850842e-09,0.00012147395478942945,3.944836254353473e-11,0.04473342675458315
8.917585621986627,0.285362739903572,0.18889641707370997,5.828546808678636e-10,0.00012147395684321295,7.514348136398228e-12,0.044733426240535445
8.917585621986627,0.2972528540662209,0.1888964174328324,1.0965727566641224e-10,0.00012147395717642301,1.4088456121662662e-12,0.04473342612480222
8.917585621986627,0.3091429682288697,0.18889641740635627,2.0293476929116773e-11,0.00012147395717978824,2.597517637844629e-13,0.04473342608599333
8.917585621986627,0.32103308239151856,0.188896417318685,3.6913475434500404e-12,0.00012147395712851514,4.706013232832896e-14,0.04473342606398947
8.917585621986627,0.3329231965541674,0.18889641722622796,6.595466244314128e-13,0.00012147395707108225,8.372929336628544e-15,0.044733426046264964
8.917585621986627,0.34481331071681626,0.18889641712235639,1.1569244401446175e-13,0.00012147395700537959,1.4621897268234828e-15,0.04473342602728964
8.917585621986627,0.35670342487946505,0.18889641696877274,1.991419039594404e-14,0.00012147395690705341,2.505154226749852e-16,0.04473342599921672
8.917585621986627,0.3685935390421139,0.1888964166482149,3.362309213569e-15,0.00012147395669996081,4.209099724906969e-17,0.044733425940180614
8.917585621986627,0.38048365320476274,0.1888964157503727,5.566163200146673e-16,0.00012147395611674981,6.932518627159986e-18,0.044733425773957225
8.917585621986627,0.39237376736741153,0.18889641278724395,9.031003816064039e-17,0.000121473954187362,1.118797864659428e-18,0.044733425224079505
8.917585621986627,0.4042638815300604,0.18889640235736907,1.435399938646154e-17,0.00012147394739044041,1.7682926806874768e-19,0.04473342328697824
8.917585621986627,0.4161539956927092,0.18889636490863276,2.233669290124409e-18,0.00012147392297988984,2.735473481764059e-20,0.04473341633007781
8.917585621986627,0.428044109855358,0.18889622981165552,3.400625792044485e-19,0.00012147383491334567,4.13851357385525e-21,0.044733391231537974
8.917585621986627,0.43993422401800686,0.18889574226211564,5.0603121792152395e-20,0.00012147351708996185,6.116938354989235e-22,0.04473330065365409
8.917585621986627,0.45182433818065576,0.1888939838142206,7.35039297974322e-21,0.00012147237080352113,8.820201520141362e-23,0.044732973971500396
8.917585621986627,0.4637144523433046,0.18888764594765667,1.0403378064937664e-21,0.00012146823935136308,1.238236464391146e-23,0.044731796581976985
8.917585621986627,0.4756045665059534,0.18886481749775816,1.4310288523659999e-22,0.00012145335836927278,1.687521124737214e-24,0.04472755629262742
8.917585621986627,0.48749468066860224,0.18878266476831568,1.905814418209012e-23,0.0001213998072051368,2.222991049494313e-25,0.04471230382825225
8.917585621986627,0.4993847948312511,0.1884876770629965,2.4430836674828947e-24,0.00012120753051413571,2.8116214621967073e-26,0.044657626708738775
8.917585621986627,0.5112749089938999,0.18743614111146784,2.9864064282217156e-25,0.0001205222559096473,3.3773297458539455e-27,0.04446385968086724
8.917585621986627,0.5231650231565488,0.18378055819228514,3.4260912235647205e-26,0.00011814147290524795,3.7819857477957765e-28,0.04380375841489806
8.917585621986627,0.5350551373191975,0.17207082730518547,3.585911329507356e-27,0.00011052975884306038,3.822108497056825e-29,0.04182033257508182
8.917585621986627,0.5469452514818464,0.1420893532674578,3.260174899668377e-28,9.112143242915643e-05,3.3083530783244654e-30,0.037494625786650276
8.917585621986627,0.5588353656444952,0.09255132587618307,2.4169778584411106e-29,5.9227643379565024e-05,2.320016597886827e-31,0.03204356186705868
8.917585621986627,0.570725479807144,0.04589842925598863,1.4325517516150607e-30,2.9324699185893084e-05,1.317631534554335e-32,0.028193426370524632
8.917585621986627,0.5826155939697929,0.01877881167998768,7.226403021236899e-32,1.1987591082915978e-05,6.499605804818223e-34,0.026354710779267328
8.917585621986627,0.5945057081324417,0.006988429269171174,3.3621642502982855e-33,4.459507238199115e-06,2.9961850815745965e-35,0.025628359450124184
8.917585621986627,0.6063958222950906,0.0025029578199485926,1.5137817067426878e-34,1.5969843890744412e-06,1.3444465243752012e-36,0.025362475037778855
8.917585621986627,0.6182859364577394,0.0008837504172351347,6.733924624375495e-36,5.638363110425518e-07,5.973865783298533e-38,0.025267849097777757
8.917585621986627,0.6301760506203883,0.0003103980833514062,2.982956876859846e-37,1.9803001046937925e-07,2.645423930359886e-39,0.025234512363149626
8.917585621986627,0.6420661647830371,0.00010879262693584072,1.3195631612591576e-38,6.940698540236661e-08,1.1702159332719634e-40,0.025222811327667533
8.917585621986627,0.653956278945686,3.809090062007847e-05,5.835185584169914e-40,2.43005601347174e-08,5.17515602609734e-42,0.025218710453372668
8.917585621986627,0.6658463931083348,1.3325903326053445e-05,2.5803307795481404e-41,8.501214510339445e-09,2.2887272995523524e-43,0.025217274350652227
8.917585621986627,0.6777365072709836,4.658104279543257e-06,1.1411640894202964e-42,2.9715275384667047e-09,1.0123335992229279e-44,0.02521677175614136
8.917585621986627,0.6896266214336325,1.6266225408040302e-06,5.047704011233055e-44,1.0376233980734348e-09,4.4784722612477634e-46,0.025216595985747044
8.917585621986627,0.7015167355962812,5.673188887467175e-07,2.2331696334782275e-45,3.618745930677976e-10,1.9816210065007603e-47,0.02521653456730913
8.917585621986627,0.7134068497589301,1.9756389585168416e-07,9.88180828919309e-47,1.2601176055604554e-10,8.770013589291448e-49,0.025216513129509927
8.917585621986627,0.7252969639215789,6.867329371441146e-08,4.373624313405174e-48,4.379838876037674e-11,3.8821499206462517e-50,0.02521650565688016
8.917585621986627,0.7371870780842278,2.3818464449138093e-08,1.9361542098711744e-49,1.5189527934668972e-11,1.7188573401367205e-51,0.02521650305645297
8.917585621986627,0.7490771922468765,8.239839140881572e-09,8.573040501503092e-51,5.2541501034410134e-12,7.612126335874272e-53,0.025216502153334874
8.917585621986627,0.7609673064095255,2.842017343645274e-09,3.796902133651391e-52,1.8119917086251712e-12,3.371894751316288e-54,0.0252165018404316
8.917585621986627,0.7728574205721743,9.76910671154456e-10,1.6820031756445198e-53,6.227621973099603e-13,1.4939886756138894e-55,0.025216501732321234
8.917585621986627,0.7847475347348231,3.3451558628396663e-10,7.452990341095547e-55,2.1321295060978334e-13,6.621089573350405e-57,0.025216501695087757
8.917585621986627,0.796637648897472,1.1405740783227539e-10,3.3032717011308824e-56,7.268459094053414e-14,2.9351093012667182e-58,0.025216501682310995
8.917585621986627,0.8085277630601208,3.8707072761975455e-11,1.4644410387857647e-57,2.4661675942230107e-14,1.3014748190350916e-59,0.025216501677944442
8.917585621986627,0.8204178772227697,1.3068785376165593e-11,6.49407699110778e-59,8.324779428369524e-15,5.772556532158412e-61,0.02521650167645886
8.917585621986627,0.8323079913854184,4.388166098483927e-12,2.8806152939514514e-60,2.794588234752472e-15,2.5610972502130145e-62,0.02521650167595593
8.917585621986627,0.8441981055480673,1.464761742314953e-12,1.2781445716861812e-61,9.325910762965282e-16,1.1366171049761369e-63,0.025216501675786575
8.917585621986627,0.856088219710716,4.858809425584329e-13,5.672917532489657e-63,3.092688381664017e-16,5.045888326324491e-65,0.025216501675729877
8.917585621986627,0.867978333873365,1.6011249356822351e-13,2.5186621574196768e-64,1.0188410072980789e-16,2.240793372009562e-66,0.025216501675711007
8.917585621986627,0.8798684480360137,5.239838526900004e-14,1.1186025933563989e-65,3.333244967074817e-17,9.954339471374024e-68,0.02521650167570477
8.917585621986627,0.8917585621986627,1.7024892744861916e-14,4.96969826477041e-67,1.0826684171030842e-17,4.4235976594014007e-69,0.02521650167570272
8.917585621986627,0.9036486763613115,5.490511324622988e-15,2.208710023627658e-68,3.49043575702922e-18,1.9665172713876654e-70,0.025216501675702052
8.917585621986627,0.9155387905239603,1.7571252431794336e-15,9.819930490609927e-70,1.1166569298003487e-18,8.74552110126141e-72,0.025216501675701837
8.917585621986627,0.9274289046866092,5.579109107764122e-16,4.3676323864747204e-71,3.5442708250904e-19,3.890868796563759e-73,0.025216501675701764
8.917585621986627,0.939319018849258,1.7571971711297463e-16,1.9433856516775387e-72,1.1158934427435215e-19,1.7317612268993586e-74,0.025216501675701743
